Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.8233049999997,1525,,0.38446386462694715,4.405550135133486,32.21960105520866,5.327705687997985,1912,171.65655180686107,104.38794775023752,60.812096393319926,0.04220362819733144,0.025664911060839547,73.7375,73.85,,
48.849484999999866,1525,,0.391281202585079,4.354836527787148,32.21417454333265,5.368681159276447,1911,172.94763193243296,106.15080502019666,61.377426122647094,0.04102499766213342,0.02518008763189364,73.7375,73.85,,
48.873464999999385,1525,,0.3965653508027106,4.318747005055805,32.217974565514865,5.349557072592925,1910,172.35189370156903,107.5407494799969,62.39603590675134,0.04015916781256125,0.02505772876817824,73.7375,73.85,,
48.90033999999939,1525,,0.40200304208264787,4.2815652551722065,32.21327539152779,5.392987355011268,1910,173.72578685000502,109.00046693086267,62.742825292236994,0.03928024691754704,0.024645536697835847,73.7375,73.85,,
48.92358499999996,1525,,0.40639154687222095,4.249450329744143,32.214759528802766,5.38868675494644,1910,173.5952479866441,110.18655719062659,63.47325659461831,0.038565959751264804,0.02447907059109753,73.7375,73.85,,
48.9484599999995,1525,,0.41091850681219316,4.224016666438043,32.21534474990138,5.39457218837948,1909,173.78800282687487,111.36835406394093,64.08287813450765,0.03792833881708326,0.024305571142594625,73.7375,73.85,,
48.97019499999983,1525,,0.41432156199939285,4.20489739854281,32.21255949536254,5.421948837959907,1908,174.65484952359532,112.23631415261829,64.26177942311044,0.03746467825756479,0.024075468903454304,73.7375,73.85,,
48.99310499999998,1525,,0.41711076304084266,4.19174064901243,32.21351225810756,5.42268360283142,1907,174.68368471164882,112.93874148921245,64.6532855519054,0.03711517052288751,0.02399617718123908,73.7375,73.85,,
49.01952999999933,1525,,0.4197456026263963,4.179902407694115,32.21197980033447,5.4422204317073195,1906,175.3046946151237,113.57127556020401,64.7850736738947,0.03680422172839252,0.023843642161842656,73.7375,73.85,,
49.04403499999968,1525,,0.42204868780940985,4.171663956877758,32.20543251297099,5.488110635743509,1905,176.7469767031559,114.15194058903073,64.58494663857664,0.03654483607857849,0.023602462880505222,73.7375,73.85,,
49.06641999999946,1525,,0.4250880028530012,4.164821361732391,32.20616855391247,5.486120317571864,1905,176.68691565476325,114.9647838809529,65.06694819756088,0.03622693159711501,0.023571758815860638,73.7375,73.85,,
49.0913049999997,1525,,0.42825115179393813,4.159984064988798,32.20785602053514,5.478455308972484,1905,176.44929980632213,115.85846659462055,65.66105205392795,0.035905740747840614,0.023576087122788043,73.7375,73.85,,
49.114599999999626,1525,,0.43080372174054987,4.156080506060308,32.208539583261064,5.482381595378562,1906,176.57950462529234,116.55336812952586,66.0061700687495,0.03565817593054584,0.023536596248129985,73.7375,73.85,,
49.1363049999997,1525,,0.4325671734503741,4.152118497058216,32.208103192362515,5.4890925945543,1905,176.7932607178378,117.02676142652385,66.1941303369582,0.035480076919544204,0.023485728359776113,73.7375,73.85,,
49.16223499999987,1525,,0.4355776592004942,4.146775627884146,32.2026742652818,5.5296060031406755,1905,178.06810093448598,117.83252570947118,66.172731157965,0.03519211357743845,0.023287582706404047,73.7375,73.85,,
49.18527999999979,1525,,0.4380187594387306,4.141922966820037,32.201371103215116,5.543223435002267,1907,178.49939493854686,118.57811648620334,66.43054253882877,0.034929910252891834,0.023204128889322027,73.7375,73.85,,
49.20939499999955,1525,,0.4396215539926943,4.136744511324358,32.20472192808528,5.527200233958257,1908,178.00194657547354,119.09457654099553,66.90633379702898,0.03473495293801544,0.02323988355694954,73.7375,73.85,,
49.23459999999963,1525,,0.4413293841154221,4.130128095751345,32.2063748775517,5.519320524410713,1909,177.75730587853667,119.62271984366977,67.2955292905987,0.034526284815700956,0.023234646111105567,73.7375,73.85,,
49.257169999999924,1525,,0.44231706870002785,4.125332333034851,32.20582550839887,5.532376693580362,1909,178.17475844018182,119.90031773571201,67.29366088966292,0.03440635029948824,0.023153292695047137,73.7375,73.85,,
49.28054999999981,1525,,0.4428581829540759,4.123792296701024,32.21005681375437,5.5060536903832755,1909,177.3503021868272,120.02322459594726,67.67579367838373,0.03435828616156234,0.0232522428541276,73.7375,73.85,,
49.30566499999957,1525,,0.44274275273888525,4.122927546304797,32.21290644961671,5.491742623192209,1908,176.90499136626332,119.95287937845679,67.80638491432211,0.03437122616537426,0.023305885913465864,73.7375,73.85,,
49.327719999999736,1525,,0.4426331865102126,4.1216145923355985,32.21282892639626,5.498070940185458,1908,177.1084186213848,119.89684577037475,67.6968642731125,0.03437633880902316,0.0232717034256097,73.7375,73.85,,
49.349414999999574,1525,,0.442491047880382,4.120957442218538,32.21499292645107,5.490003810423541,1908,176.8604339189838,119.8494018728287,67.76495975788983,0.03438446398415283,0.023300618181827288,73.7375,73.85,,
49.3754849999994,1525,,0.44268394199599714,4.1218538853461775,32.21244319717754,5.516675278922588,1907,177.70558905956744,119.88258415235855,67.46134704416839,0.03438242439041622,0.023194846640217485,73.7375,73.85,,
49.39729499999946,1525,,0.4425492303011895,4.122923995950794,32.215350972666776,5.500841891847547,1907,177.21155219101703,119.81959307072593,67.61387256603447,0.03440943079749198,0.02326554869011405,73.7375,73.85,,
49.42057499999972,1525,,0.4421092628795728,4.1235840696683415,32.215461651030694,5.509449799905547,1907,177.48946874713587,119.68571560777508,67.43257301552232,0.03445343538891339,0.023232837974984828,73.7375,73.85,,
49.4463349999995,1525,,0.4421048021741155,4.125200921040239,32.216256549701896,5.5100224747294755,1906,177.5122976405081,119.64127417107768,67.39886518362302,0.0344797474752862,0.023238958516521805,73.7375,73.85,,
49.46731999999983,1525,,0.4421016723321791,4.126334876472398,32.217895346086365,5.5030861586212145,1906,177.29785393895472,119.6136335678978,67.4647949258776,0.034497195289449285,0.02327346205720647,73.7375,73.85,,
49.48834499999974,1525,,0.44215922767222937,4.125451528954649,32.21663570943878,5.516974904566661,1906,177.73837071853993,119.64298586671478,67.31410071051968,0.034481348815136585,0.02321080986776662,73.7375,73.85,,
49.511294999999926,1525,,0.44293314350142116,4.125615631233909,32.212213102090544,5.544654681850495,1906,178.60559818927217,119.86895829995152,67.11377443663542,0.03441771489254344,0.023099027539225877,73.7375,73.85,,
49.53568999999948,1525,,0.4443887429101683,4.127336364984302,32.20836500729592,5.56873875680794,1907,179.3599705095454,120.32187271426612,67.08401678057963,0.03430246115588374,0.02301146879796486,73.7375,73.85,,
49.56054499999993,1525,,0.44487033616394145,4.128594857037068,32.208125971043124,5.578259578683073,1909,179.66528720940235,120.55871469961541,67.10184063497061,0.03424551155280555,0.02297936858679403,73.7375,73.85,,
49.58361999999965,1525,,0.44493493647760884,4.1283880594548945,32.20817213374267,5.580908234930473,1910,179.75085309326266,120.6486794255567,67.11994816678775,0.034218261477136316,0.022967279367029796,73.7375,73.85,,
49.60538499999978,1525,,0.44499280400894253,4.125842565442196,32.20821009680467,5.58308693083095,1910,179.82123685692758,120.68693821673794,67.11495278656153,0.034186322284792105,0.022944134060899984,73.7375,73.85,,
49.632394999999555,1525,,0.44466532887386545,4.1201815257307866,32.20857292695525,5.583852638114193,1911,179.84792490807243,120.62396254621352,67.06997737553509,0.03415723906559826,0.02290925251340419,73.7375,73.85,,
49.65895499999961,1525,,0.444755525239184,4.116416140921348,32.21710851672468,5.52973220132082,1912,178.1519823983797,120.71088015156012,67.7572477872455,0.03410145080338184,0.023106204519893057,73.7375,73.85,,
49.681024999999906,1525,,0.44439820812929476,4.114767397544872,32.2186591641714,5.526575346384126,1912,178.05884743026266,120.65491771711184,67.76125952649825,0.03410360286509314,0.023109030845302053,73.7375,73.85,,
49.704264999999666,1525,,0.4430452252350022,4.11416759184446,32.222650169151635,5.504604694351621,1913,177.37295138556215,120.30504845143145,67.82603971555952,0.034197796724261306,0.023195011188043783,73.7375,73.85,,
49.7310299999998,1525,,0.4419414020078504,4.114047568961231,32.22348569594057,5.50793965959881,1912,177.485014835186,120.00191273926234,67.61241947704546,0.03428318328475437,0.02317968969257246,73.7375,73.85,,
49.75256499999948,1525,,0.4412149664064613,4.1148286704491674,32.22626960236879,5.493256263674099,1912,177.02715734806256,119.7600717073247,67.65067772729245,0.034358936261370814,0.02324405324070579,73.7375,73.85,,
49.7740549999997,1525,,0.4404987353655814,4.115035393242678,32.22184060675116,5.526327015562808,1911,178.06842823624763,119.52853741461523,67.12505894421321,0.034427221166177475,0.02310929250065128,73.7375,73.85,,
49.796004999999425,1525,,0.4398591615072969,4.115219990791646,32.2230368959258,5.521523062730009,1911,177.9202413720543,119.33584676339801,67.07266460697481,0.03448435740310884,0.023129577382857675,73.7375,73.85,,
49.81889999999991,1525,,0.4400683932542748,4.114282369854678,32.22345663986127,5.521341457146627,1911,177.91670703823277,119.39027650410887,67.10458983396816,0.03446078265605728,0.023124766854922475,73.7375,73.85,,
49.844984999999866,1525,,0.4395088539100768,4.1144306386038645,32.22531607545579,5.514754982122985,1911,177.7147223776077,119.23413578491179,67.09299836822943,0.03450715360596018,0.023151884005769285,73.7375,73.85,,
49.86946999999974,1525,,0.439263313217716,4.114520926713672,32.223760728726425,5.529826643126761,1911,178.19181061945318,119.1532543995092,66.86797445140347,0.03453133485484237,0.02309040416846457,73.7375,73.85,,
49.89175499999942,1525,,0.43944414122641984,4.114692606712015,32.22722576821599,5.506437335208472,1910,177.45719918029704,119.19338102322058,67.16739674343657,0.03452115017955916,0.02318695790150207,73.7375,73.85,,
49.91785499999951,1525,,0.439981039211573,4.114113249212107,32.22482944078365,5.525335642929064,1910,178.05299869647175,119.34677739473165,67.02879382457522,0.034471925753009204,0.02310611604034519,73.7375,73.85,,
49.940784999999686,1525,,0.44015234408890164,4.113030411381899,32.22704972583938,5.515170055980597,1911,177.73765964054707,119.4110534046159,67.18387855793213,0.034444302215852554,0.02314101817082551,73.7375,73.85,,
49.96168999999948,1525,,0.44023410006965924,4.111590862800066,32.226276906974526,5.523090576780425,1911,177.98864630962763,119.45150792608239,67.11186943816939,0.03442058567686188,0.023100298519308782,73.7375,73.85,,
49.987109999999404,1525,,0.4405782585532383,4.110394547552699,32.23224992962661,5.482909898129402,1911,176.72652217813047,119.56920924442726,67.65776170478145,0.03437669759235504,0.023258504139008915,73.7375,73.85,,
50.009814999999946,1525,,0.4406316091019528,4.110476653201733,32.233380084615035,5.479663490260675,1912,176.62807601736057,119.5978008397302,67.71165917471414,0.034369165857071844,0.02327193244633271,73.7375,73.85,,
50.03436499999976,1525,,0.4420074571834893,4.112628654149749,32.23438564954823,5.476773716440113,1912,176.5404360910401,119.99752047043772,67.97169143082678,0.034272613617569926,0.023295675173414142,73.7375,73.85,,
50.05864999999991,1525,,0.4458421051159916,4.11659037367046,32.218991922112465,5.564056449335714,1915,179.26828979532513,121.22796777585958,67.62376542681834,0.03395743118685033,0.022963293610768917,73.7375,73.85,,
50.08187999999942,1525,,0.4484807724937371,4.120534114639265,32.223819513237636,5.536233271108993,1920,178.3985817113974,122.25733587186453,68.53044160947712,0.033703778061693696,0.023097347944756756,73.7375,73.85,,
50.10286499999976,1525,,0.44952568687357713,4.125081449458484,32.22738709573403,5.516053280789634,1922,177.7679843207012,122.69161564011328,69.01783586563724,0.03362154315058032,0.023204861467161924,73.7375,73.85,,
50.124084999999965,1525,,0.44993785331214503,4.128880663077554,32.23235298668303,5.49044167414717,1923,176.96985409390652,122.85921820822672,69.42381166400988,0.033606600491953006,0.02333098303220967,73.7375,73.7375,,
50.14480999999959,1525,,0.44902522898000674,4.130031031876065,32.23774073212974,5.4586328473695795,1922,175.97399048538762,122.56013087983872,69.6467304865805,0.033697997890727284,0.023469553770328413,73.7375,73.7375,,
50.167749999999536,1525,,0.44742267044947115,4.130293174905513,32.24265303159099,5.430228578812138,1922,175.08497594886921,122.06870958019603,69.71969406206748,0.033835805990822046,0.023590220420235827,73.7375,73.7375,,
50.19206999999937,1525,,0.44523119620234625,4.128696465582705,32.24311772697547,5.433155803424907,1921,175.18188219882927,121.40585790557192,69.30274773950525,0.03400739088548724,0.023568056318156727,73.7375,73.7375,,
50.216919999999924,1525,,0.44292163334847834,4.124422178280122,32.247044325486,5.413642519717741,1919,174.57397029567372,120.70732473792184,69.14394198257699,0.0341687812834475,0.023625642306780565,73.7375,73.7375,,
50.2389049999998,1525,,0.44117925257492335,4.1198556117853595,32.24922669992527,5.400029021616806,1919,174.14676010429605,120.19538967140996,69.01959565565575,0.03427631977439581,0.023657377313927565,73.7375,73.7375,,0.442964999999851,-2118,
50.260209999999965,1525,,0.43964156939627413,4.116762226422172,32.24891755817831,5.407314686730462,1919,174.38004554349746,119.76472808220507,68.68029407202494,0.03437374502780549,0.023607989168664856,73.7375,73.7375,,
50.28330999999959,1000,,0.43843911430793175,4.114032017337761,32.249766928164085,5.4063029203424335,1919,174.35200912409633,119.43111771807442,68.49999510649081,0.034446902079985756,0.023596126239127924,73.7375,73.7375,,
50.305309999999594,1000,,0.4375907572184141,4.1110529252023555,32.25384115909354,5.382460990481055,1918,173.60504183199325,119.19518437759449,68.65882644868456,0.03449009242000152,0.023680492696639754,73.7375,73.7375,,
50.33040499999979,1000,,0.43679236380316194,4.108084947357003,32.25536660488686,5.374492791557626,1918,173.35623530701298,118.97399863718705,68.62977753669185,0.03452926685169815,0.023697359025371116,73.7375,73.7375,,
50.35350499999942,1000,,0.4363113987063082,4.106152704323796,32.25249218881176,5.397815631689473,1918,174.09300649771072,118.82288595095163,68.25253256368694,0.03455691781479501,0.0235859715845495,73.7375,73.7375,,
50.37530999999959,1000,,0.4357515467026472,4.10596899413338,32.250704670567586,5.414101934504809,1918,174.60860254606325,118.64792902398139,67.9507923973454,0.03460632670043042,0.02351527321255658,73.7375,73.7375,,
50.401375,1000,,0.41909134344298876,4.102262755868391,32.38051727445007,4.602463093878513,1909,149.0301357163521,113.61028742840219,76.23309667021692,0.03610819802259244,0.027526397504436254,73.7375,73.7375,,
50.4254299999997,1000,,0.3990075237866646,4.0960762723861,32.4807712073516,3.996193468726481,1879,129.7994457580176,106.44105604281508,82.00424541199575,0.03848210854595886,0.0315569627317387,73.7375,73.7375,,
50.447185000000054,1000,,0.3665780224020797,4.072206289498122,32.570365418416934,3.460299937185684,1861,112.70323341146289,96.86491759749117,85.94688427780207,0.04204005320501706,0.03613211587844243,73.7375,73.7375,,
50.47358999999938,1000,,0.32192424601754926,4.021187939482235,32.66007220218815,2.936572761414042,1819,95.90867841476164,83.16366014199312,86.7112982021793,0.04835270516733491,0.04192725836646832,73.7375,73.7375,,
50.499479999999984,1000,,0.2800245388424996,3.964127182946311,32.735859349754314,2.502173649560118,1788,81.91080466066147,71.09033868364865,86.7899405678657,0.05576182722362092,0.048395656706936546,73.7375,73.7375,,
50.52287499999954,1000,,0.24609833495755765,3.9080049595337987,32.792659146659,2.182143387968333,1734,71.5582843307812,60.59737150277706,84.68253825463889,0.06449132796716607,0.05461289347672004,73.7375,73.7375,,
