Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
97.45730500000016,1145,,-0.05738229839834809,1.0378304689046967,12.48206362964539,0.11883083909628833,886,1.483254094764024,7.221699682711104,486.8821672702025,0.14371000103885292,0,72.5,72.725,,
97.55526000000025,1145,,-0.06279584385558142,0.8664775245701641,12.488590421250372,0.05811427474965192,815,0.7257653749764152,7.264746990009577,1000.977346190655,0.11927153495665262,0,72.5,72.725,,
97.61389500000001,1145,,-0.06429187373634904,0.7804757399640521,12.491270469048008,0.03718090045041117,782,0.4644366838088348,7.1425131101408645,1537.8873717651404,0.10927186662855976,0,72.5,72.725,,
97.6877749999999,1145,,-0.06525460661016538,0.6912119453455682,12.494023339945699,0.017128742683000187,741,0.21400691086532844,6.863045541766117,3206.927063250278,0.10071504569496033,0,72.5,72.725,,
97.81645000000066,1145,,-0.0649215468134558,0.5489242495713917,12.497425772171857,0.003879350843998597,684,0.048481899217084706,6.309183038386567,13013.48160915951,0.08700401402711037,0,72.5,72.725,,
97.87845999999996,1145,,-0.06435354275990379,0.49071179058597714,12.498787984940934,-0.0027790843835914236,638,0.034735186502769466,5.829750001929851,16783.413560957964,0.0841737279340511,0,72.5,72.725,,
97.93479500000039,1145,,-0.06375818101873051,0.4442434796987135,12.499766232764893,-0.005196921547588995,606,0.06496030447488119,5.484787590953647,8443.291076436535,0.08099556679850793,0,72.5,72.725,,
98.00115500000027,1145,,-0.06290999359444156,0.3930168922578913,12.500897222171645,-0.0074034552419335875,590,0.09254983306835969,5.270032061021585,5694.26425343091,0.07457580669475203,0,72.5,72.725,,
98.09660500000045,1145,,-0.06159589442740296,0.33621817690711586,12.50226870583326,-0.012143597123658478,543,0.15182251429536217,4.748315826411546,3127.5439274928385,0.07080787993017866,0,72.5,72.725,,
98.13251000000024,1145,,-0.06095632634035995,0.3162288187026022,12.502790920922573,-0.012025389204048997,541,0.15035092696094413,4.6843825571475355,3115.6326414697614,0.06750704385150894,0,72.5,72.725,,
98.24922000000021,1145,,-0.05905707663671807,0.25930148379306256,12.50425026518843,-0.010746016898624311,494,0.13437088465434238,4.1408009450224466,3081.62066185268,0.06262109365695599,0,72.5,72.725,,
98.37920000000065,1145,,-0.05704243328037549,0.2058512845877052,12.50571246471443,-0.010057248723295054,447,0.12577306071964423,3.6221876649003186,2879.9391890242655,0.056830651427159054,0,72.5,72.725,,
98.43837000000057,1145,,-0.05622592281486051,0.18604005260670853,12.506308296926278,-0.010487539321436368,445,0.13116040003002022,3.5527827371744345,2708.7312453768573,0.05236460160090402,0,72.5,72.725,,
98.4754200000004,1145,,-0.05570161362626719,0.17458471089940325,12.506740207518355,-0.011574946084108695,427,0.14476484358997935,3.375073055326076,2331.4176091574896,0.05172768353084911,0,72.5,72.725,,
98.5355,1145,,-0.054841669123697555,0.15663201880641003,12.507381696883186,-0.011819304002800513,398,0.14782854655452532,3.0975584873106694,2095.372348241387,0.05056628291219111,0,72.5,72.725,,
98.60670000000066,1145,,-0.053956540643260165,0.13717316074197514,12.508106199993842,-0.011405539511206042,396,0.14266169947439103,3.033245359633549,2126.1805872276477,0.04522323270233148,0,72.5,72.725,,
98.6880100000007,1145,,-0.05293355251928429,0.11798184415374445,12.508909095902363,-0.011584060836546783,355,0.14490396396576638,2.667265469427748,1840.7125632932239,0.04423325893356128,0,72.5,72.725,,
98.72600000000047,1145,,-0.0524870406739929,0.11003927072279916,12.509270509010157,-0.011500148240213282,348,0.14385846523054507,2.5952043187009934,1803.998335824009,0.0424010047801856,0,72.5,72.725,,
98.78798000000045,1145,,-0.051832860546429424,0.0989517806206057,12.509885814790621,-0.012656452448711886,345,0.15833077495371284,2.5363229787994475,1601.9140811638977,0.03901387222673191,0,72.5,72.725,,
98.82547999999998,1145,,-0.05142619962308596,0.09398759157733128,12.51020739478843,-0.014282456194280368,344,0.1786764890974281,2.5152989122357416,1407.7391630771344,0.03736637070056605,0,72.5,72.725,,
98.91545500000053,1145,,-0.050634579719899354,0.07988049792785663,12.511023326914623,-0.011826400327358044,301,0.14796037036900722,2.1657165052972034,1463.7138984553724,0.03688409712558134,0,72.5,72.725,,
99.01663000000035,1145,,-0.04943882315318405,0.06356807164731906,12.511884386634353,-0.009831663732022822,291,0.12301263994333558,2.04057695674816,1658.8351877401617,0.031152008963494526,0,72.5,72.6125,,
99.08180000000029,1145,,-0.04889614564028103,0.05579883672712279,12.512441198549645,-0.009498619046688195,290,0.11885091228910973,2.013041036143034,1693.7531209236572,0.027718678221300832,0,72.5,72.6125,,
99.1693450000002,1145,,-0.047992566318436354,0.04574343136249711,12.513132363549422,-0.011626457568327975,265,0.1454834024716789,1.8045277523514367,1240.3667509101062,0.025349253455863974,0,72.5,72.6125,,
99.20695000000019,1145,,-0.04769826038043981,0.042795143646832706,12.513430011635467,-0.013167140058563176,244,0.16476608557623204,1.650124098005356,1001.4949934838963,0.025934500137633768,0,72.5,72.6125,,
99.30613500000024,1145,,-0.04673883318242199,0.03407327975722067,12.514271087656386,-0.013087487736481385,230,0.1637803693907065,1.5232256506579334,930.0416504887714,0.022369160959509356,0.2080425137883107,72.5,72.6125,,
99.36142500000028,1145,,-0.04611969366036613,0.030384776212165624,12.514716159731503,-0.013523187523377556,229,0.16923885342989253,1.5007460303215379,886.7621115994054,0.020246447832119617,0.17953782831997597,72.5,72.6125,,
99.45525,1145,,-0.04528211746597222,0.025916287730921996,12.51548412809057,-0.014186297799207825,229,0.17754838494235173,1.4734047013219034,829.8609428637178,0.017589388514690177,0.1459674653719704,72.5,72.6125,,
99.53582500000019,1145,,-0.04437515100547618,0.02159370834949879,12.516039822972703,-0.012866135962725123,14,0.16103307007724887,0.08835418036049533,54.867102960970136,0,0.1340948684586347,72.5,72.6125,,
99.61030000000028,1145,,-0.04353151491607191,0.018280999811022904,12.516595194858,-0.011623172899845935,3,0.14548255006721536,0.017224102478095228,11.839291014721288,0,0.12565768061239493,72.5,72.6125,,
99.70688000000035,1145,,-0.04213006462364242,0.014363622311498389,12.517374578981078,-0.012224595896036972,49,0.1530198459073696,0.2952777023639347,192.9669322387638,0.048644452989528436,0.09386770863822064,72.5,72.6125,,
99.76541000000014,1145,,-0.04112532670115801,0.012870316125661328,12.517813514714291,-0.01080725371283997,144,0.1352831865835344,0.83844975810058,619.7738087599347,0.0153501339839583,0.09513611004213145,72.5,72.6125,,
99.80452500000037,1145,,-0.04072156628562284,0.011878926215448095,12.518145180815264,-0.010605187811715933,147,0.13275728069687256,0.8522271815641006,641.9438369711779,0.013938684980273204,0.08947852918569107,72.5,72.6125,,
99.89050500000036,1145,,-0.039579846031755114,0.00971197567156384,12.518702114237,-0.011968270059875386,149,0.14982720770232136,0.8392633148419838,560.1541453735446,0.01157202453605685,0.06482117514236614,72.5,72.6125,,
99.92474000000023,1145,,-0.039076949774354566,0.008843728694808414,12.518955485502996,-0.01300745039750667,149,0.16283969250627425,0.8286731564813156,508.88892242865575,0.01067215539159053,0.054309416572176736,72.5,72.6125,,
99.98600500000035,1145,,-0.03811276655275739,0.007508170245974208,12.519398637056248,-0.01323733231245533,57,0.16572344011081389,0.30939280199916086,186.69223966886034,0.024267436725934472,0.04530542113387061,72.5,72.6125,,
100.05617000000039,1145,,-0.03680692733567083,0.0070436086922552495,12.51983536047575,-0.013989909349309104,9,0.1751513617613304,0.047461484481945815,27.09741106473331,0.1484068349133625,0.040214410104633995,72.5,72.6125,,
100.14615000000038,1145,,-0.034300380295565154,0.006767191808078014,12.520497254570213,-0.01294168891790709,0,0.16203638056615746,0.00044302385670003314,0.2734101163899745,0,0.041763410071450305,72.5,72.6125,,
100.31855500000063,1145,,-0.019682361920632076,0.007360745121481823,12.521607849124955,-0.01332425787945607,0,0.16684113204716214,2.5030243204205147e-7,0.00015002441482553402,0,0.044118288045427015,72.5,72.6125,,
100.43121500000032,1145,,-0.01099815752897805,0.007743775656443313,12.522366140835489,-0.014034377022281275,0,0.17574360763153463,1.716844291839957e-10,9.769028387305588e-8,0,0.04406291506590084,72.5,72.6125,,
100.48426000000025,1145,,-0.008317719995521371,0.008121086358256742,12.522690829267178,-0.013511438759562122,0,0.1691995702445737,4.770229099046376e-12,2.819291498288755e-9,0,0.0479970862013297,72.5,72.6125,,
100.50752500000037,1145,,-0.007408008961357263,0.008300963600955153,12.52285439942248,-0.012321873758087187,0,0.15430503100059054,8.651231785268783e-13,5.606577912055034e-10,0,0.05379580657304288,72.5,72.6125,,
100.56074500000058,1145,,-0.005582969827942748,0.008505585928017097,12.523178835296825,-0.013471183197506564,0,0.1687020363054204,3.863432664360209e-14,2.2900924902683446e-11,0,0.050417802382767156,72.5,72.6125,,
100.62607500000018,1145,,-0.003942262290378601,0.008431967971043695,12.523596076220123,-0.01098971754673167,0,0.1376307835470162,2.5418433291496664e-15,1.8468566868845475e-12,0,0.06126513090847326,72.5,72.725,,
100.6853200000003,1145,,-0.0028374530562738608,0.008395827462125558,12.523968148102641,-0.014096782352720383,0,0.1765476531762055,7.998753254964109e-17,4.530648304331102e-14,0,0.04755558803008275,72.5,72.725,,
100.7794700000002,1145,,-0.0018617584344607456,0.008039900842518408,12.52452240897127,-0.011577619931571137,0,0.14500416027551513,7.872623212280984e-19,5.429239545487941e-16,0,0.05544600118536045,72.5,72.725,,
100.8705049999999,1145,,-0.001273417540593109,0.007744678147925083,12.52512707015368,-0.011859755456541277,0,0.14854494411412797,4.62634659823723e-21,3.114442316315243e-18,0,0.05213693535052126,72.5,72.725,,
100.90658500000043,1145,,-0.0011253220500097255,0.007251422095245222,12.525368374416098,-0.01371432166485742,0,0.17177693085757467,1.0633484020952667e-21,6.190286418476765e-19,0,0.042214178929868,72.5,72.725,,
100.9916900000004,1145,,-0.0008977792872533034,0.007122656669809922,12.52585437052344,-0.011126910591494399,0,0.13937406166289368,6.5571926740711685e-24,4.704743907034264e-21,0,0.051104607161679826,72.5,72.725,,
101.1151650000005,1145,,-0.0005555181622317566,0.007646944211007479,12.526543571598005,-0.01126753132452929,0,0.14114322208106153,9.102292496259541e-27,6.448975984855938e-24,0,0.05417861444749843,72.5,72.725,,
101.15672500000056,1145,,-0.0005148490177354976,0.008197613798178634,12.526738115326456,-0.011983414812957283,0,0.15011309908923964,3.868206616747349e-27,2.576861473260083e-24,0,0.05460958336024555,72.5,72.725,,
101.25568500000006,1145,,-0.0004645475636438751,0.008472836499313794,12.527372577142094,-0.011569142561719425,0,0.14493095926873137,5.162512984830644e-29,3.5620498276412417e-26,0,0.058461191053068504,72.5,72.725,,
101.3408150000004,1145,,-0.0003723777888333187,0.008418738554235005,12.527855234098352,-0.011579822119215433,0,0.14507033514614093,2.6161059406279962e-31,1.8033362492701103e-28,0,0.058032116254188956,72.5,72.725,,
101.40483000000008,1145,,-0.00027715491116466043,0.008391326096869592,12.52823221040348,-0.011751955939882541,0,0.14723123294127896,9.919167609707622e-33,6.737135464771756e-30,0,0.05699419837240887,72.5,72.725,,
101.46237500000046,1145,,-0.00026044358420508726,0.00786727470792058,12.528540396330593,-0.01228108438363773,0,0.15386406181115012,3.214535807248508e-34,2.0892050875362753e-31,0,0.051131333823597656,72.5,72.725,,
101.50458000000054,1145,,-0.0002753241264893633,0.007681003703984516,12.528764311352273,-0.010387496303219779,0,0.13014249296808364,1.394443010896403e-34,1.0714740275018234e-31,0,0.059019952121773314,72.5,72.725,,
101.55881499999994,1145,,-0.00030808766509028137,0.007382619304456979,12.52908940062182,-0.011151294123147748,0,0.13971556100154683,4.9906734151358886e-36,3.5720240317974566e-33,0,0.052840351150114505,72.5,72.725,,
101.65498000000045,1145,,-0.0003153021344191008,0.007319960407574979,12.529625006094081,-0.012987582357353311,0,0.16272953667340037,6.633533926631571e-38,4.0764166495140543e-35,0,0.044982371100006295,72.5,72.725,,
101.70814500000002,1145,,-0.0002260986263240767,0.007403380069425352,12.529918342147084,-0.014607466874115904,0,0.1830303671182908,1.4999979583456556e-39,8.195350214077979e-37,0,0.04044891667971478,72.5,72.725,,
101.83640000000037,1145,,-0.00015064080988012808,0.006875755241935244,12.530602317861664,-0.013891723576500703,0,0.17407166364679325,3.94651358990029e-42,2.2671774987502354e-39,0,0.039499566430793456,72.5,72.725,,
101.9358999999999,1145,,-0.00017833357366584064,0.006863467262756324,12.531150300732833,-0.014930774781654277,0,0.1870997828953012,4.385589655934255e-44,2.343984363888e-41,0,0.036683459256588447,72.5,72.725,,
102.00993000000017,1145,,-0.0002864725006032177,0.00714530158738055,12.531541530378256,-0.015985030570683678,0,0.20031707446088853,7.113348910401184e-45,3.551044727238192e-42,0,0.03566995777374761,72.5,72.725,,
102.08203000000026,1145,,-0.0003030115966159714,0.00719263485216273,12.531883549190535,-0.012497915142919092,0,0.15662241717872705,0,0,0,0,72.5,72.725,,
102.17914500000002,1145,,-0.0004285879575054289,0.007296205385263375,12.532538742669075,-0.01281977742429774,0,0.1606643572424058,0,0,0,0,72.5,72.725,,
102.23516000000015,1145,,-0.0004152356139105913,0.006657831809853865,12.532796070036541,-0.01082776979447797,0,0.13570223072749388,0,0,0,0,72.5,72.725,,
102.33045500000054,1145,,-0.0003734386176272868,0.006527430600086091,12.533230946598989,-0.010410598488629685,0,0.13047843515031024,0,0,0,0,72.5,72.725,,
102.41545000000019,1145,,-0.0003145989678157829,0.0066112471165610765,12.533686304420005,-0.012490695495903925,0,0.15655445906969168,0,0,0,0,72.5,72.725,,
102.45416999999992,1145,,-0.00033060076719633154,0.006612050270009081,12.533875233246132,-0.012822774778576573,0,0.16071905921869406,0,0,0,0,72.5,72.725,,
102.50755500000017,1145,,-0.00032331983709095745,0.006689236781844447,12.534163083145904,-0.013325496670441694,0,0.16702394843123394,0,0,0,0,72.5,72.725,,
102.58916500000004,1145,,-0.0003440786358045992,0.006600188804727126,12.534548211458944,-0.012406764190284802,0,0.15551318389132723,0,0,0,0,72.5,72.725,,
102.63548500000033,1145,,-0.0004087455858720932,0.006556879780882463,12.53477665111464,-0.013321377996712236,0,0.16698049787386085,0,0,0,0,72.5,72.725,,
102.72583500000043,1145,,-0.00031800064508484847,0.00611879815334409,12.53524538875975,-0.014879778993841908,0,0.18652168101832095,0,0,0,0,72.5,72.725,,
102.78255500000063,1145,,-0.00024969664869362257,0.005889819479188407,12.535475504470089,-0.013075933230910941,0,0.16391304071417054,0,0,0,0,72.5,72.725,,
102.88016500000003,1145,,-0.0002525182243860772,0.00608985887823394,12.535924679694059,-0.011788718977120638,0,0.1477824931672643,0,0,0,0,72.5,72.725,,
102.98047500000055,1145,,-0.00011105128197468567,0.006913701533678849,12.536453861739833,-0.012915190424634182,0,0.1619106888740105,0,0,0,0,72.5,72.725,,
103.06796500000031,1145,,-0.00008212522123978713,0.0071628551351808865,12.536864057323216,-0.013273927365329952,0,0.16641342288592412,0,0,0,0,72.5,72.725,,
103.13189000000013,1145,,-0.00009698437503178066,0.007380406343427427,12.537230599092105,-0.015432393225302266,0,0.19347947256148126,0,0,0,0,72.5,72.725,,
103.2579700000002,1145,,-0.00009834466258935181,0.007750706524992996,12.537853692604427,-0.01103366784043014,0,0.13833851307610773,0,0,0,0,72.5,72.725,,
103.32670000000019,1145,,-0.00007732866878622622,0.007859393407565151,12.538201375230653,-0.01272728704677939,0,0.15957728795288462,0,0,0,0,72.5,72.725,,
103.42486000000034,1145,,-0.0002575566237488754,0.0076494766850289725,12.538694750324494,-0.013645306176161054,0,0.17109432891760099,0,0,0,0,72.5,72.725,,2.506630000000354,-618,
103.46063500000024,1145,,-0.00025155719974798824,0.007459958315599277,12.538863675055774,-0.014170998409943014,0,0.1776882172017076,0,0,0,0,72.5,72.725,,
103.53037500000046,1905,,-0.0002962544413499965,0.007137212637998558,12.539185536256216,-0.014644795968455304,0,0.1836338137890781,0,0,0,0,72.5,72.725,,
103.65743999999994,1905,,0.03217188306176323,0.007574894385690838,12.499858528367106,0.5821654437177028,0,7.276985686575348,0,0,0,0,72.5,72.725,,
103.714125,1905,,0.0637127660663743,0.008362871327353817,12.503917015206694,0.5075355845997717,0,6.346182832099961,0,0,0,0,72.5,72.725,,
103.89155500000017,1905,,0.05536221882283971,0.011282072575652924,12.516840519371785,0.3154010924371041,0,3.947825173670871,0,0,0,0,72.5,72.725,,
104.09852499999991,1905,,0.09132835779573927,0.02020757205224795,12.490966951723811,0.6919822317539129,6,8.643527188018213,0.08389146200484368,0.9705697706502883,0,0.0023378849412610155,72.5,72.725,,
104.26587999999988,1905,,0.1078712614804593,0.0494862380118608,12.47363680176144,0.9594663758993384,25,11.968035096470663,0.3872217005925238,3.2354659513549913,0.1277982043261969,0.004134867387417183,72.5,72.725,,
