Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.498535000000146,1525,,1.0230549709392482,9.530292750323829,52.989423828413365,10.653682139583793,2909,564.5324782276033,422.5784105183516,74.85457911032358,0.022552720425621342,0.016881743952526833,73.2875,73.7375,,
38.5439149999991,1525,,1.0235254903500015,9.533652591448286,52.985381904138286,10.686657558685367,2909,566.2366320256903,422.7389641553513,74.65765022001818,0.02255210283371179,0.016836870050851358,73.2875,73.7375,,
38.56551999999955,1525,,1.0244885113115174,9.5408661780333,52.98020508413777,10.714212306929749,2909,567.6411653361309,423.15619083742394,74.54642416337975,0.02254691384557549,0.016807918031074506,73.2875,73.7375,,
38.60852000000141,1525,,1.0267057657842575,9.558160330263128,52.97378398600017,10.747683145862679,2909,569.3454453189044,424.0985545027326,74.48879375247914,0.02253759233268394,0.016787980669467493,73.2875,73.7375,,
38.63050500000082,1525,,1.0279503417776577,9.571450630846027,52.97497758733647,10.745558378204265,2909,569.2457142487866,424.6063287668514,74.59104533218827,0.02254194057503474,0.016814269113079105,73.2875,73.7375,,
38.678629999998954,1525,,1.0301039617156587,9.589540267979013,52.97599982851611,10.758759196569718,2909,569.9560253525235,425.49059226637684,74.65323171260566,0.022537608215731163,0.016825052883769034,73.2875,73.7375,,
38.70091500000097,1525,,1.0305925408937622,9.593400362953911,52.97785031177024,10.757704503419292,2909,569.9200588804039,425.6920534831485,74.69329195385959,0.02253600997354224,0.016832887724288818,73.2875,73.7375,,
38.7456400000006,1525,,1.0316100487660738,9.603805945059444,52.98075705539709,10.756819807572551,2909,569.9044569136846,426.12923375504823,74.77204794339553,0.02253730836636286,0.01685160701684773,73.2875,73.7375,,
38.77162000000104,1525,,1.0323319662764432,9.60956233913698,52.98013902416107,10.763284327079544,2909,570.2403000052482,426.4260991696868,74.78007064140542,0.02253511770937142,0.01685177694219181,73.2875,73.7375,,
38.81670500000008,1525,,1.0342558218867677,9.625652768526658,52.97596368202443,10.786552472742974,2909,571.4280120502826,427.1902977346165,74.75837528542895,0.022532470469416897,0.016844908834605137,73.2875,73.7375,,
38.886830000000074,1525,,1.037598641250597,9.654878495753067,52.96995925884691,10.818068395750457,2909,573.0326421823211,428.5960337888129,74.79434891467265,0.022526756513361546,0.016848740865762386,73.2875,73.7375,,
38.91283999999985,1525,,1.0389399163968345,9.667497176307013,52.968052395583236,10.832815582644786,2909,573.7931433732196,429.1433323454362,74.79059959179453,0.02252743185702166,0.016848401358499434,73.2875,73.7375,,
38.95865499999933,1525,,1.0411516755346728,9.68563956555253,52.963322952183155,10.858196451187137,2909,575.0861653224733,430.03635867527953,74.77772629674395,0.022522838755748457,0.01684206671903055,73.2875,73.7375,,
38.984760000001636,1525,,1.0420400890869237,9.692221032616176,52.96492367453332,10.859528571560714,2909,575.1741019341271,430.4401482045703,74.83649676804595,0.02251700050063608,0.016850934351919408,73.2875,73.7375,,
39.0295700000003,1525,,1.0428779805686226,9.704230821715566,52.97100035798939,10.84793596956494,2909,574.6260201272704,430.8055035618527,74.97145769111468,0.022525781916623744,0.016887907059214332,73.2875,73.7375,,
39.05075999999978,1525,,1.0430402174650224,9.707928825513166,52.97366706023977,10.845053907974274,2909,574.5022749713813,430.8484735051526,74.99508570729597,0.022532118418651118,0.016897981519736826,73.2875,73.7375,,
39.0938200000003,1525,,1.0428499410251166,9.705799087234572,52.98018473797001,10.830379481793846,2909,573.7955057277579,430.7570595604207,75.07152901347348,0.022531955940871068,0.016915083841454084,73.2875,73.7375,,
39.1377349999994,1525,,1.0417048366903785,9.695708373533197,52.990337678462225,10.80142958137185,2909,572.3714009270252,430.2821054728338,75.17533279544357,0.02253337577884782,0.016939540231796724,73.2875,73.7375,,
39.16290000000037,1525,,1.0410186026403254,9.688340728394612,52.99667923453217,10.783328556793691,2909,571.4806046049661,429.99845854080587,75.24287877416957,0.022531105719010878,0.016953052562635337,73.2875,73.7375,,
39.210890000000596,1525,,1.0391697015917918,9.668875647576694,53.002416150524056,10.774966330575065,2909,571.0992494610248,429.24195214422735,75.16065772268561,0.022525467511451226,0.016930289536716603,73.2875,73.7375,,
39.23414499999955,1525,,1.0382823973412798,9.657904284517182,53.00951232259317,10.754378539395184,2909,570.0843617059005,428.88771154722554,75.23232355713758,0.02251849149437273,0.01694118438123299,73.2875,73.7375,,
39.25709500000067,1525,,1.0374109769221966,9.649339447069012,53.0113268596762,10.753926318338936,2909,570.0799030863396,428.53792516023054,75.17155452072262,0.02251688562560973,0.016926292954423973,73.2875,73.7375,,
39.30492500000074,1525,,1.0401116140020723,9.64260416132795,52.94405695357543,10.981203463898035,2915,581.3894616114175,430.46071021816937,74.03999188858292,0.022400660344682355,0.016585447102191828,73.2875,73.7375,,
39.32696999999881,1525,,1.0418912387867805,9.641664075672256,52.95703596457229,10.938969552131061,2918,579.2954039875658,431.72429690141837,74.5257590392837,0.02233291974733095,0.016643777957332472,73.2875,73.7375,,
39.37513499999978,1525,,1.0436872761282563,9.650013073795776,52.97883904896424,10.87191404822038,2920,575.9813845148408,432.662689312987,75.11747791596189,0.02230377916135723,0.016754036385957422,73.2875,73.7375,,
39.39597500000149,1525,,1.0434336549405767,9.653748191552834,52.98010165891045,10.86930833241698,2919,575.857060413494,432.4519413171361,75.09709805530805,0.022323285593654704,0.01676413967143333,73.2875,73.7375,,
39.439080000000075,1525,,1.0420711116852874,9.659827530724533,52.99390522645329,10.832415082273164,2917,574.0519782435873,431.6559672224965,75.19457881553228,0.02237853351797958,0.016827444023937464,73.2875,73.7375,,
39.462075000001114,1525,,1.0409144363719045,9.658253605103067,52.995956768715054,10.825678579684604,2917,573.7171940009699,431.0819478567077,75.13840483853076,0.022404681182134508,0.016834520049414346,73.2875,73.7375,,
39.512335000000895,1525,,1.0381222583222385,9.654252729872926,53.028687143379656,10.712474410192671,2916,568.0684540295676,429.74495188270015,75.6502053290099,0.02246507536057823,0.016994875637594244,73.2875,73.7375,,
39.533080000000076,1525,,1.037446171635569,9.652715343179702,53.01993194163476,10.749387110676768,2915,569.9317730223681,429.3914342792132,75.34084860756847,0.022479990452960442,0.01693661557416077,73.2875,73.7375,,
39.57716000000015,1525,,1.037873795256714,9.650382424544757,52.99002584502885,10.861624848823936,2916,575.557781458188,429.666590195281,74.65220765614731,0.022460164799312676,0.016767008865895803,73.2875,73.7375,,
39.598144999999555,1525,,1.039210045314216,9.655687653241834,52.975504104192424,10.911073592200843,2917,578.0196238647814,430.39810908263536,74.46081262862457,0.02243431708801482,0.01670477481141822,73.2875,73.7375,,
39.642269999999556,1525,,1.041143248726816,9.662879883320072,53.005263118104125,10.807222136135374,2918,572.8396529016549,431.31547319910993,75.29427668184803,0.022403276682029342,0.01686838513076712,73.2875,73.7375,,
39.669355000000444,1525,,1.0414388873551979,9.658807876333812,53.01446891790209,10.788972013275897,2916,571.9716214539307,431.1972805584486,75.38788016481675,0.022399974006850364,0.016886865561234456,73.2875,73.7375,,
39.712075000001114,1525,,1.0408599893426864,9.65725551054244,53.00822759590072,10.823738293484967,2914,573.7471828995172,430.638208254778,75.05713685224273,0.02242544977529938,0.016831900527577416,73.2875,73.7375,,
39.73417000000179,1525,,1.0404766648509631,9.656194984005626,53.00798462004344,10.83493971580072,2913,574.3383178142624,430.3825360937151,74.9353687094404,0.022436307643075477,0.016812729857122965,73.2875,73.7375,,
39.77725999999978,1525,,1.0425752096239551,9.658684526172197,52.95269870600443,11.040451071830413,2916,584.6216791850195,431.62058859481203,73.82904260350118,0.02237771964867825,0.01652125617311472,73.2875,73.7375,,
39.798429999999705,1525,,1.0456001137293738,9.665882750781112,52.96641148073839,10.967505930834909,2920,580.9094320500404,433.4334046347783,74.6129053379601,0.02230073327856634,0.01663922501080767,73.2875,73.7375,,
39.84340500000119,1525,,1.0485625553255606,9.671782196008639,52.9969570212938,10.865083352859648,2922,575.8163554842776,435.0768566039516,75.55826653066148,0.02223005441269154,0.016796643763052545,73.2875,73.7375,,
39.86927500000037,1525,,1.0478028229610472,9.670838863982675,53.00471562648365,10.836307559730086,2920,574.3754006446082,434.4564878913477,75.63981455399504,0.022259625839449394,0.01683713970537268,73.2875,73.7375,,
39.892235000001264,1525,,1.0467246159226848,9.665081402587692,53.015711621010155,10.799224071832889,2918,572.5285491229635,433.65724677348845,75.74421353097463,0.022287374359585044,0.01688139642537179,73.2875,73.7375,,
39.93627500000037,1525,,1.0446604768677608,9.655922083370715,53.01151661167099,10.822618034009174,2915,573.7233956916474,432.38297695793455,75.36436202617794,0.022331873820069736,0.016830274232986612,73.2875,73.7375,,
39.95845500000007,1525,,1.0439749682122785,9.654490179483604,53.02174497146112,10.795989027724275,2914,572.422176942689,431.9722911304582,75.46393353199998,0.02234979043266433,0.016866030996647102,73.2875,73.7375,,
40.01056499999948,1525,,1.043114561657603,9.656076425867383,52.99917002505482,10.873143971226877,2912,576.2676060379531,431.27809936535107,74.83989987404341,0.022389443006906262,0.016756236728724658,73.2875,73.7375,,
40.03337000000104,1525,,1.043073109391191,9.66074258981356,52.99676750568283,10.880614793450917,2912,576.6374125274115,431.19660474331124,74.77777115663883,0.02240449596203231,0.016753582719286914,73.2875,73.7375,,
40.08243500000052,1525,,1.0445156442353387,9.670734387245462,52.9783642672547,10.954753516853401,2912,580.364922273849,431.8406509959969,74.408468606969,0.02239421963851918,0.01666319588950323,73.2875,73.7375,,
40.104360000001265,1525,,1.0461278232200963,9.674627331548244,52.97223683682934,10.962510203403738,2914,580.708686820861,432.8439138878909,74.53718597831413,0.022351307298394935,0.016660035489589133,73.2875,73.7375,,
40.14965000000037,1525,,1.0487081724637002,9.686845605606834,52.9915248824903,10.90363352345349,2917,577.800167167641,434.39843409855774,75.18143101757235,0.022299448720869586,0.016765044657379487,73.2875,73.7375,,
40.19250999999978,1525,,1.049190567390908,9.69620278583795,53.0021565382142,10.874467043551872,2916,576.3702045119877,434.37248074272657,75.36345170904687,0.022322322927222665,0.016822873059594953,73.2875,73.7375,,
40.21356499999948,1525,,1.048939190525643,9.704675488232628,53.01409118192279,10.828156122778216,2915,574.0448560250599,434.083628947871,75.61841629479233,0.022356695440818062,0.01690577902819666,73.2875,73.7375,,
40.2585700000003,1525,,1.0478760332529278,9.727997248671352,53.03695021932441,10.752039743749766,2912,570.2553966454539,433.20819945923773,75.96740022235637,0.022455708965838025,0.017059018302845737,73.2875,73.7375,,
40.283474999999626,1525,,1.0481662195304495,9.738156261591412,53.00552817119762,10.865537244662853,2909,575.9335405171738,432.98124762753395,75.17902972602147,0.022490942309742995,0.016908472204704022,73.2875,73.7375,,
40.32865000000037,1525,,1.0491732833415548,9.751144341758451,53.0219763448121,10.817252777013522,2909,573.552120858664,433.3564075458667,75.55658706258282,0.022501442627743732,0.017001322089368318,73.2875,73.7375,,
40.35554499999993,1525,,1.0503380809437879,9.752450975042045,53.00566799682008,10.869165448161274,2909,576.1273751477446,433.8069841817314,75.29706153443657,0.02248108336346315,0.016927595173794833,73.2875,73.7375,,
40.37662000000104,1525,,1.0511183935871007,9.753326129964245,53.00932151367235,10.861914150294291,2909,575.7826994468572,434.2049594963077,75.4112549601507,0.02246249361425634,0.01693924832985442,73.2875,73.7375,,0.2567900000009686,-3249,
40.42054000000097,1525,,1.0524590060001693,9.756919629175972,53.00003494498875,10.89985706151723,2909,577.6928051557956,434.75271588009764,75.25673022063188,0.022442458144107086,0.0168894601803889,73.2875,73.7375,,
40.46537500000186,1763,,1.0537093860154871,9.762708489546128,53.00157754765274,10.88596882401371,2909,576.9735208072927,435.22098076900846,75.43170788150793,0.022431612723026424,0.016920548582344458,73.175,73.7375,,
40.48693500000052,1763,,1.0542498289179671,9.769639224541448,53.00530943084972,10.868754022404831,2909,576.1016700853606,435.48377271186837,75.59147895671661,0.022433991429125857,0.01695818591029928,73.175,73.7375,,
40.5126950000003,1763,,1.0543828091355099,9.769899027655871,53.00601535237098,10.866254202760986,2909,575.9768370943145,435.5279126608463,75.61552559266022,0.022432314310159667,0.016962312368224763,73.175,73.7375,,
40.55475,1763,,1.061947888868886,9.76518594471236,52.80411916344478,11.787381455884182,2915,622.4222950214876,439.5861870576888,70.6250708841516,0.022214496797714058,0.01568900410994314,73.175,73.7375,,
40.600775000000375,1763,,1.1380071249616233,9.800079577555495,51.703093634215556,15.776667169102675,2999,815.7024998799701,484.62423672640745,59.41188568108097,0.020222017049238275,0.012014281651702145,73.175,73.7375,,
40.62808499999903,1763,,1.236256122394959,9.91404976360797,51.155471667730545,17.560920833868057,3109,898.3371881761964,545.6812858938504,60.74348174338549,0.018168205543952844,0.011036000617691746,73.175,73.7375,,
40.64878000000119,1763,,1.3262030027831404,10.041876931848401,50.56550456759683,19.5521415265024,3258,988.6639016646568,613.4458236467613,62.04796418822166,0.0163696231105663,0.010157017885391034,73.175,73.7375,,
40.693189999999476,1763,,1.536822434479304,10.518021637494147,49.66664735258255,22.516512354711782,3504,1118.3196787315383,764.6294413767642,68.37306504737987,0.0137557110259262,0.009405201247486126,73.175,73.7375,,
40.7417650000006,1763,,1.7433398026225813,11.372049217320061,49.02023756768741,24.572924875077636,3654,1204.570615109241,904.4222595141587,75.08254378529213,0.012573827211449824,0.00944074932152379,73.175,73.7375,,
40.763875,1763,,1.815110804385979,11.785425670170893,48.83547575635947,25.12284153793637,3720,1226.8859188567524,958.7252306097381,78.14298101188625,0.012292808506432546,0.009605967017009122,73.175,73.7375,,
40.80793500000052,1763,,1.9154299709926232,12.672430221155114,48.57821113091547,25.84967734177094,3794,1255.7310835745905,1031.729129006203,82.16163018512381,0.012282710514688709,0.010091675189787853,73.175,73.7375,,
40.82887000000105,1763,,1.944750359163965,13.101557002059929,48.506821115905645,26.01899512819507,3813,1262.0987422989788,1052.910481662797,83.42536493974042,0.012443182236508313,0.010380770190924015,73.175,73.7375,,
40.8550549999997,1763,,1.9683138392652457,13.62928475487681,48.42911070231341,26.20262559387785,3835,1268.969855577181,1071.735025061965,84.45709095071409,0.01271702840362878,0.010740432245080901,73.175,73.7375,,
40.897860000001266,1763,,1.987506469225784,14.406340780922001,48.366232547166916,26.293401099287433,3853,1271.7127520240701,1087.2821403686578,85.49746305823615,0.013249864268015416,0.011328297807812915,73.175,73.7375,,
40.94425,1763,,1.9907656613423244,15.100099665633078,48.322174480317194,26.335402993618782,3864,1272.5839384671146,1092.0332919370908,85.81227995478983,0.013827508535795587,0.011865700335509368,73.175,73.7375,,
40.96894999999925,1763,,1.9867098242432797,15.4428284554366,48.31405734577802,26.301885613716387,3868,1270.7508098431874,1091.181127818935,85.86900904305452,0.014152396941013723,0.012152523009088043,73.175,73.7375,,
40.99098000000045,1763,,1.9825722679418956,15.698592495650555,48.291998816475925,26.344965569476084,3872,1272.251046101238,1089.9633400613905,85.672033314615,0.014402862847448024,0.012339225456923975,73.175,73.7375,,
41.034980000000445,1763,,1.9711276738748817,16.136965228014436,48.22253673320982,26.524089343024297,3877,1279.0588726589283,1084.939351941132,84.82325365412949,0.01487361039964381,0.012616280276816853,73.175,73.7375,,
