Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.879844999999975,1905,,2.365643826313448,17.727403548440872,29.981373292931085,38.21357019499374,2870,1145.6953128717328,963.8602968330887,84.12885048967625,0.01839208815498157,0.015473052345833902,74.1875,73.9625,,
42.90240500000003,1905,,2.3644373014695907,17.72111108996059,29.984036267624543,38.19689362919027,2870,1145.297043888238,963.3748138322818,84.11571643996064,0.018394824979351947,0.015472938819258732,74.1875,73.9625,,0.4046399999998976,1547,
42.925185000000056,1905,,2.3634806744991703,17.71333973959243,29.988011303332264,38.176259548895395,2870,1144.8301028712215,963.0628897283157,84.12277833304387,0.01839271342351219,0.015472461542693161,74.1875,73.9625,,
42.95121500000008,1525,,2.362650880360808,17.707260260213125,29.993911946799557,38.14958377525144,2871,1144.2552565619449,962.9485310092191,84.15504543125421,0.01838858432200423,0.015474921490347144,74.1875,73.9625,,
42.97503499999991,1525,,2.362100370063239,17.707193303982546,29.992568398182947,38.14590502478429,2871,1144.0936655664334,962.8340041103304,84.156921158517,0.018390702061197136,0.015477048634139434,74.1875,73.9625,,
42.996324999999956,1525,,2.361365740474032,17.70583809835747,29.995538250417255,38.12714466624243,2871,1143.644226215467,962.5275798615988,84.16320021540116,0.01839514884436182,0.015481945951801293,74.1875,73.9625,,
43.0234149999998,1525,,2.344357742816125,17.694025286863823,30.96241382041479,34.87613414953001,2870,1079.8492979940481,955.1589823069162,88.45298914221091,0.018524691297074874,0.01638564318162973,74.1875,73.9625,,
43.04947500000009,1525,,2.266923819862743,17.669609004276246,32.83246769668326,30.475437343736925,2846,1000.5838121305372,916.0889410394699,91.55544292575023,0.01928809334192688,0.017659299291133294,74.1875,73.9625,,
43.07206999999983,1525,,2.1814639050206286,17.62689893148847,34.23188974856496,27.228478671324172,2792,932.0822798979216,864.8439881067269,92.78622786407243,0.020381593875765262,0.018911312135897387,74.1875,73.9625,,
43.0941100000001,1525,,2.0578106291491176,17.514921395772422,35.484248285732605,24.415330691417477,2743,866.3596562325253,801.4830107650306,92.511580496532,0.02185314119017208,0.020216686303166836,74.1875,73.9625,,
43.1206649999998,1525,,1.8942003696541112,17.28639134566908,36.73149118627298,21.680405816360004,2661,796.353635158449,715.5297395806765,89.85075323204984,0.024158871937034324,0.021706928407791648,74.1875,73.9625,,
43.144814999999944,1525,,1.760737307119783,17.064954716876848,37.59896746360309,19.81833010507768,2587,745.1487488037614,646.844886529467,86.80748475628411,0.02638183445869979,0.02290140692616393,74.1875,73.9625,,
43.17077000000002,1525,,1.6185298653741091,16.779791000346552,38.39143253274689,18.149997943807126,2504,696.804421529166,575.4729149629073,82.58743733284705,0.029158263688966336,0.024081062751471368,74.1875,73.9625,,
43.19346999999997,1525,,1.511891196228675,16.451489346246557,38.942280154784584,16.99423366260703,2471,661.7942083051139,530.4904873056053,80.15943334774965,0.031011846093234794,0.024858920099013245,74.1875,73.9625,,
43.21941999999993,1525,,1.4105015874917808,16.01774953226162,39.433292225858565,15.99465628526723,2426,630.721955349108,485.8549899060136,77.03156450881596,0.03296816923782172,0.025395896553808264,74.1875,73.9625,,
43.24140500000003,1525,,1.3366306445218559,15.701733231756776,39.769930466436655,15.32223758325999,2387,609.3643232764723,452.946076057183,74.33091481656675,0.03466578928873308,0.02576739830669871,74.1875,73.9625,,
43.26618500000006,1525,,1.2727848753922641,15.295178558529251,40.08564441261384,14.6887622571262,2362,588.8085007005839,426.84913062433384,72.49371062348024,0.035832750874196816,0.025976490727172827,74.1875,73.9625,,
43.29040500000003,1525,,1.2273778546415828,14.878302998446925,40.31137360532212,14.248856909563846,2329,574.3909943302037,405.82217854696705,70.65260119897867,0.03666212391771736,0.02590274420266022,74.1875,73.9625,,
43.31408499999996,1525,,1.1911369300050023,14.545580095556423,40.45778999688293,13.987965024258052,2304,565.9221514351757,389.56636785150357,68.83744820088155,0.03733787435444367,0.025702439918050397,74.1875,73.9625,,
43.33560999999987,1525,,1.170520630968463,14.198077205158278,40.57313742381747,13.7904212628546,2290,559.5206570301342,380.49685706437856,68.0040767545578,0.03731457157018256,0.025375429891221348,74.1875,73.9625,,
43.36159999999986,1525,,1.1595544084855192,13.80901063674147,40.702699312898744,13.579354711143218,2275,552.7163916708573,374.47992123450524,67.75263532576903,0.03687516967857416,0.02498389923808291,74.1875,73.9625,,
43.383830000000074,1525,,1.1550234854428354,13.502630655692085,40.791411621230864,13.443479176022455,2262,548.3784926905776,370.9151919665246,67.63853741722387,0.0364035524781382,0.024622830464124237,74.1875,73.9625,,
43.40508999999985,1525,,1.1569326798892647,13.214701162706675,40.85958382641132,13.350938281675623,2256,545.5137818813689,370.63100916463213,67.94163987688803,0.03565460211354518,0.024224321367522176,74.1875,73.9625,,
43.4275399999998,1525,,1.1605926618074152,12.940838274151357,40.93015332649001,13.233216244025083,2247,541.6375698705449,370.2480685226954,68.3571615261451,0.03495180495008609,0.023892061766033524,74.1875,73.9625,,
43.45084999999986,1525,,1.1676612340275951,12.682247368564402,40.98946122038858,13.134585007840652,2240,538.3795628247816,371.3662426297092,68.97851781022607,0.03415024284048867,0.023556331339961923,74.1875,73.9625,,
43.47924499999988,1525,,1.178495104165431,12.408300242713114,41.01737929121852,13.114840037728182,2232,537.9363681711554,373.4006477001158,69.41353472151019,0.03323052683261124,0.02306648328109536,74.1875,73.9625,,
43.50101500000013,1525,,1.1878850388777673,12.206098517403728,41.023454639835194,13.158219427217059,2223,539.7956178134373,374.98967116500984,69.46882464218388,0.03255049260285513,0.02261244462644446,74.1875,73.9625,,
43.525934999999826,1525,,1.1993333089239813,12.013342267570108,41.061049764944855,13.092860286362768,2219,537.6065877838117,377.80597629691965,70.27554812048679,0.031797650173031565,0.022345972948532848,74.1875,74.075,,
43.54940500000003,1525,,1.2116466236970456,11.847657641105751,41.081078706299955,13.078651025778411,2215,537.2850921622336,381.0620354794003,70.92361970176131,0.031091151933308296,0.022050970358076384,74.1875,74.075,,
43.57455499999993,1525,,1.2254185267866546,11.688352421976195,41.09265020426773,13.098683473771374,2211,538.2596181241096,384.64684514765713,71.46121168966589,0.030387230701162525,0.021715083257984893,74.1875,74.075,,
43.59561499999999,1525,,1.2354244690467366,11.572609607495991,41.09009314515317,13.125737568165858,2207,539.3377792747714,387.155470357106,71.78348805412824,0.02989137567092001,0.02145707208394946,74.1875,74.075,,
43.616530000000026,1525,,1.2458845220257186,11.46607538831404,41.10302056977556,13.116335383443943,2206,539.1210030657713,390.16422430114983,72.37043670761068,0.029387818447095506,0.021268092549002787,74.1875,74.075,,
43.640875,1525,,1.2565768957709254,11.358916925435352,41.11223404377164,13.120882264890106,2203,539.4287825349346,393.0411354631683,72.86247011443334,0.028900071520630417,0.021057305974769198,74.1875,74.075,,
43.66666500000004,1525,,1.2682029322982873,11.248699536283873,41.13387181861296,13.095848638622504,2200,538.6829592570551,396.1464797487771,73.53982021171366,0.028395303533726775,0.020881855167273047,74.1875,74.075,,
43.68882499999995,1525,,1.2769060890205268,11.171522404672984,41.12505378601887,13.136446628063812,2198,540.2370741362904,398.54069539874104,73.77144488573134,0.02803107068776464,0.020678925863304682,74.1875,74.075,,
43.71480500000017,1525,,1.2874220712142146,11.08451713797227,41.08635152853703,13.263975650300724,2197,544.9683662342111,401.5651180777092,73.68595004010353,0.027603286836849313,0.02033974414802726,74.1875,74.075,,
43.73722499999986,1525,,1.2965379329584632,11.012900945952962,41.071183626803396,13.32032194670673,2197,547.0813886413314,404.37481914435665,73.91492884607455,0.0272343885538073,0.020130278921210134,74.1875,74.075,,
43.75876000000001,1525,,1.304662694105939,10.948672793338059,41.08252383072087,13.309544945002068,2197,546.789697379098,406.92925777061816,74.42152983516944,0.026905592518269385,0.020023553563312972,74.1875,74.075,,
43.783925000000046,1525,,1.312709446471354,10.878891237437006,41.087239082021334,13.324174880954903,2198,547.4535589044573,409.5745928652456,74.81449087386889,0.026561440643405036,0.019871806586128363,74.1875,74.075,,
43.80805499999993,1525,,1.3187156094817873,10.81490841910999,41.10654032224832,13.297919222613565,2198,546.6314527263655,411.54229046699436,75.28697597154283,0.02627897222139153,0.01978464350188746,74.1875,74.075,,
43.83404000000004,1525,,1.3249267695112157,10.740867577847649,41.118396398248365,13.287936276167299,2198,546.3786311181112,413.55228818336025,75.68968927958718,0.02597221170031437,0.019658286335004535,74.1875,74.075,,
43.85983499999996,1525,,1.3300851490839583,10.66425998958981,41.110475872994996,13.340686594472668,2199,548.4419743712564,415.245469013406,75.71365585018374,0.025681821441489394,0.01944464590226798,74.1875,74.075,,
43.881300000000046,1525,,1.3338231591122673,10.593308809278199,41.12665384330251,13.315539605137094,2200,547.6235880772583,416.53887281412227,76.06298959411465,0.025431741190708488,0.019344142655490768,74.1875,74.075,,
43.90385499999998,1525,,1.3375770722178355,10.52081998595699,41.11853533996811,13.371056219340575,2200,549.7982476876558,417.894480859541,76.0086963931085,0.02517578113096247,0.019135783044426764,74.1875,74.075,,
43.92677000000002,1525,,1.3405325634660752,10.44794076814158,41.11605265088992,13.409928332046494,2201,551.363319345084,418.90214283464945,75.9757002573596,0.024941244505081533,0.018949285165635918,74.1875,74.075,,
43.950929999999936,1525,,1.3437370655616534,10.377632729169104,41.12779718582646,13.406608256324128,2202,551.3842653159253,420.03413878475965,76.17811482960866,0.02470664112967963,0.018821053450306668,74.1875,74.075,,
43.97520999999996,1525,,1.346394796215283,10.31314954455454,41.146477852877055,13.366318920486547,2203,549.9769454362912,421.05061878862153,76.55786706742886,0.024493847258141688,0.018751967023587182,74.1875,74.075,,
44.00109000000008,1525,,1.34871604560495,10.250201190324674,41.161393509265054,13.363022518002426,2203,550.0406283366679,421.90717189826125,76.70472873506012,0.024294920477901733,0.018635352848973094,74.1875,74.075,,
44.02388500000001,1525,,1.3501611820089219,10.208561512544524,41.17273209925823,13.338679348540012,2204,549.1898713753462,422.41115454608365,76.91532137842086,0.02416735780454113,0.018588400924035683,74.1875,74.075,,
44.04956999999983,1525,,1.3520588574878791,10.171799985011845,41.17428861186913,13.35007326902195,2204,549.6797697683089,423.0552553210187,76.96394857306416,0.02404366771733725,0.01850495605704987,74.1875,74.075,,
44.073375,1525,,1.3537906614074142,10.1427611112931,41.180429630562216,13.355420216555446,2204,549.9819424144496,423.6740982227066,77.03418340659606,0.0239400075526012,0.018441989325623756,74.1875,74.075,,
44.09497499999986,1525,,1.3556825426962518,10.125053069960584,41.18214445195967,13.354445693417583,2204,549.9647116221737,424.31637609362383,77.1533822310275,0.02386203700921156,0.018410368621826243,74.1875,74.075,,
44.11671499999985,1525,,1.3572506621347387,10.1120029152939,41.184855422734564,13.371400572325982,2205,550.6991993707157,424.83103147746016,77.14393483101388,0.02380241123188856,0.018362116608938037,74.1875,74.075,,
44.14007499999995,1525,,1.3591012512630531,10.09688593576465,41.1961264140843,13.364666242690026,2205,550.5724800159034,425.41269045514736,77.26733643549697,0.023734331773135473,0.01833888598186564,74.1875,74.075,,
44.16384999999986,1525,,1.3611216939834672,10.081331393424074,41.21397516426948,13.330243439151934,2204,549.3923220348739,426.024721519852,77.54471703243226,0.023663723920665253,0.018349967753615855,74.1875,74.075,,
44.18709499999997,1525,,1.3629429883214101,10.070974837771379,41.223397555619236,13.32234821427296,2204,549.1924568113683,426.54722288914536,77.66807748338248,0.0236104569373523,0.01833778798828344,74.1875,74.075,,
44.21056000000006,1525,,1.3644991839358274,10.065608777518674,41.215268265918596,13.368832272759477,2204,551.000008523852,426.9927360370294,77.49414327251239,0.02357325529923247,0.018267892235582332,74.1875,74.075,,
44.235584999999965,1525,,1.3662112661546366,10.060922849487364,41.212290581086684,13.38886272181567,2204,551.7857010417465,427.44421882375656,77.46562080473655,0.02353739366781722,0.018233388126029353,74.1875,74.075,,
44.25693999999994,1525,,1.367633889504384,10.057844048044867,41.2173252779486,13.391458535082448,2203,551.9601023866544,427.7654136159841,77.49933586981066,0.023512522817176734,0.018222049029549662,74.1875,74.075,,
44.28003999999981,1525,,1.36886174378885,10.059915204428151,41.22263658548448,13.388543783960472,2203,551.9110748150498,428.0872546869611,77.56453425588839,0.023499683987986197,0.018227420436887076,74.1875,74.075,,
44.305110000000106,1525,,1.370045287408062,10.063489693767249,41.217757884195294,13.41147800168435,2202,552.7910531426369,428.3189017976355,77.48296564545089,0.023495320079340947,0.01820487078536447,74.1875,74.075,,
44.32990999999991,1525,,1.3708689757476658,10.065160572310107,41.22378287762665,13.401049237626491,2201,552.4419441042986,428.4425752206622,77.55431675545876,0.023492437853838904,0.018219399666745524,74.1875,74.075,,
44.353334999999966,1525,,1.371514390664471,10.065532762117813,41.220813564653426,13.419715134385525,2201,553.1715756452637,428.53522794610535,77.46877222428276,0.023488227118130187,0.01819604116566649,74.1875,74.075,,
44.375090000000085,1525,,1.3725098606053066,10.06638511189365,41.21531038464337,13.446177472978704,2200,554.1883780358169,428.7873030947527,77.37212112142858,0.023476406692175763,0.018164193820829396,74.1875,74.075,,
44.400110000000105,1525,,1.3739317145944852,10.064277081067717,41.21163209165074,13.467745885225801,2200,555.0277885257689,429.2168063162273,77.33248950584743,0.02344800327704973,0.018132924673555244,74.1875,74.075,,
44.42218499999982,1525,,1.3755828923269964,10.058127874155476,41.208427674664605,13.482307790401492,2201,555.5847054683271,429.82002557656784,77.3635453507046,0.023400789343547532,0.018103680276218243,74.1875,74.075,,
44.445369999999876,1525,,1.3769677423993223,10.044581040950048,41.21261430085557,13.487155346172162,2201,555.8409312975156,430.3093034537439,77.41590790179134,0.02334270014691837,0.018070963247529635,74.1875,74.075,,
44.4726100000001,1525,,1.3792504499701999,10.031287456821104,41.21353836836881,13.508709772002526,2202,556.7417284955848,431.24027868019175,77.45786899169202,0.02326148078635372,0.018017847313021473,74.1875,74.075,,
44.498830000000076,1525,,1.3808874080220297,10.020784863883906,41.242950676769965,13.450233129436274,2203,554.7273015483976,431.978822205962,77.87228445403524,0.023197398457432072,0.018064344112707485,74.1875,74.075,,
44.52042000000016,1525,,1.3819824688233613,10.013760423530039,41.241397678769005,13.462123711023883,2204,555.1967975671215,432.4864932240352,77.89787245156957,0.023153926377864346,0.01803641603735909,74.1875,74.075,,
44.54315500000003,1525,,1.382715903672232,10.013365698267542,41.2374624022311,13.484566840047282,2205,556.0693180768221,432.83226867117946,77.83782607681707,0.023134517509540507,0.018007405502786927,74.1875,74.075,,
44.56948999999976,1525,,1.3828452418329067,10.019814233594833,41.25911573136392,13.44351593592486,2206,554.6675798367589,433.0570575705058,78.07506212963742,0.023137399699261364,0.01806453919038085,74.1875,74.075,,
44.591929999999934,1525,,1.3829216703288247,10.023966359688865,41.256488759463814,13.451348695532436,2206,554.9554162568622,433.21275377339487,78.06262288516551,0.023138668638855924,0.018062651640198157,74.1875,74.075,,
