Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.94389499999999,1763,,1.4486704739718583,10.995239701314315,42.29431182135092,14.024397868077882,2252,593.1522565391749,463.12331667368585,78.07831995377374,0.023741494555458757,0.018536960080818864,73.4,72.275,,
24.965809999999998,1763,,1.4492984360715655,10.999974718185449,42.294740179979165,14.021612193380435,2251,593.0404446234533,463.23024148287635,78.11107078489411,0.023746236176145834,0.018548439348297408,73.4,72.275,,
24.988695000000007,1763,,1.466548678281471,11.007016901196156,41.88781159277063,15.973869117817637,2255,669.1104200147224,469.4555758147452,70.16115154871086,0.02344634395297864,0.01645022491348135,73.4,72.275,,
25.014665000000008,1763,,1.5305231707761051,11.031060740508124,41.34680470632926,18.62105775404888,2273,769.9212383819372,493.9016186747594,64.14962908579334,0.022334530447797984,0.014327518440315984,73.4,72.275,,
25.036815,1763,,1.577314845152528,11.04864667915295,40.78684559815086,21.273821840001364,2328,867.6920866707053,521.3462566578895,60.08424701189464,0.021192530948588237,0.012733372643221975,73.4,72.275,,
25.06002000000002,1763,,1.6787671827239952,11.144136902046897,40.11272398140249,24.534729202261676,2378,984.1548204487779,566.6867768253937,57.58105991565257,0.01966542604801348,0.011323560755374988,73.4,72.275,,
25.084595,1763,,1.7991847741389537,11.279843191257557,39.576107738132144,27.039535667194063,2448,1070.119576753939,625.2463519351545,58.427708969847416,0.018040638152219738,0.010540731555882206,73.4,72.275,,
25.108700000000013,1763,,1.9192818997281131,11.443977431187536,39.06124575150956,29.43692032767753,2521,1149.8427790870194,686.9234816043274,59.74064403393896,0.01665975576269402,0.00995264538711467,73.4,72.275,,
25.134975000000004,1763,,2.0625434059971384,11.697344936960176,38.61720856487955,31.492905478121653,2604,1216.1680991626615,762.5016013368879,62.69705658797287,0.015340748027874718,0.009618197472054942,73.4,72.275,,
25.157024999999994,1763,,2.1716113499394147,11.94864371627065,38.3279140317608,32.8274217395552,2653,1258.206598318027,817.8597623248811,65.0020245815113,0.014609648581200467,0.009496567362024345,73.4,72.275,,
25.183024999999994,1763,,2.295785116990862,12.356703447067957,38.0977053955723,33.871634962757405,2714,1290.431570077498,884.7467426855285,68.56208133782671,0.013966373483965438,0.009575636348021046,73.4,72.275,,
25.204649999999994,1763,,2.3851868955559716,12.698798399134285,37.96826000741007,34.44358046776635,2772,1307.762818786304,938.5967417616699,71.77117503866288,0.013529557299868388,0.009710322251644731,73.4,72.275,,
25.22695999999999,1763,,2.4633858114041742,13.111818721681104,37.847266497809166,34.9641588336394,2794,1323.297837248479,977.040242834382,73.83373684535998,0.01341993722146375,0.009908441132908058,73.4,72.275,,
25.250035000000004,1763,,2.530860874209907,13.525861017836329,37.77752348715325,35.25076912082922,2829,1331.6867584023425,1016.4995051441377,76.33172731729023,0.013306313430933138,0.01015693888408385,73.4,72.275,,
25.276654999999998,1763,,2.587099917775311,14.001211252056123,37.733944597426756,35.41417049554394,2854,1336.3163474426804,1048.1883116916795,78.43863570909734,0.013357534229187748,0.01047746761375056,73.4,72.3875,,
25.298630000000006,1763,,2.6226150774793884,14.421125404140644,37.69611066261474,35.56319094756692,2869,1340.5939814751816,1068.1795231511853,79.67957024361448,0.01350065704461135,0.010757265513210587,73.4,72.3875,,
25.32481,1763,,2.649768072952939,14.890797975511559,37.654378035869875,35.715515786468906,2884,1344.8455331697785,1085.14102686739,80.6888969850486,0.01372245413897828,0.011072496884020722,73.4,72.3875,,
25.347239999999992,1763,,2.666590117043113,15.260170929919854,37.664789433877054,35.634723184031984,2899,1342.1743452610615,1097.4553346510472,81.76697301106476,0.013905049661790618,0.011369738204131485,73.4,72.3875,,
25.369274999999995,1763,,2.674675195074197,15.609406396871039,37.675061337418384,35.556898762456214,2906,1339.6083418439136,1103.6156626728934,82.38345702997142,0.014143879001378033,0.011652216479471423,73.4,72.3875,,
25.39108500000002,1763,,2.6791430938052256,15.925758989060192,37.67960400362061,35.49576690881828,2918,1337.4664409290933,1109.8423560133278,82.98094980554109,0.014349568569600476,0.011907408292051874,73.4,72.3875,,
25.414050000000017,1763,,2.679096318259715,16.24310238876599,37.68219738131532,35.45215905408336,2922,1335.9152550697543,1111.5613450895378,83.20597739049683,0.01461287086000421,0.012158782023877603,73.4,72.3875,,
25.44086499999999,1763,,2.6743970711921414,16.564488408235935,37.70780615302212,35.29194707450989,2930,1330.7818990483352,1112.526424810378,83.59945574898221,0.014889074127888001,0.012447184936976888,73.4,72.3875,,
25.46182500000001,1763,,2.669208053124566,16.8045528501554,37.716542102091594,35.222840839455344,2936,1328.4837594765888,1112.5237796324423,83.74387505277197,0.015104893178739351,0.012649422870458159,73.4,72.3875,,
25.483035000000005,1763,,2.6618095269808264,17.009382079101723,37.72565169962112,35.14972187032697,2940,1326.0461646185101,1111.0323646294057,83.78534581026734,0.015309528885574224,0.012827141718701132,73.4,72.3875,,
25.505744999999994,1763,,2.6535770221831423,17.206453602830464,37.740631479463346,35.06169478742585,2946,1323.25050201766,1109.7395302110465,83.86465967849193,0.015504947903908767,0.013003171792940554,73.4,72.3875,,
25.52891500000001,1763,,2.6438071599390893,17.389470469326795,37.753880217879235,34.98383998534236,2949,1320.7757043680695,1106.920424937196,83.80835756414876,0.01570977468440284,0.013166104140026455,73.4,72.3875,,
25.555005000000005,1763,,2.632766667333734,17.578910690788778,37.77577049725094,34.86866692837299,2953,1317.1907594313018,1103.8606849733767,83.80416253830762,0.015924935936288694,0.013345759196168736,73.4,72.3875,,
25.57791499999998,1763,,2.6234787801302923,17.72352122385535,37.788103598699855,34.798022137759666,2957,1314.9512655715132,1101.3534246809093,83.7562161820675,0.016092492043587474,0.013478462425109139,73.4,72.3875,,
25.601065000000002,1763,,2.6145758500958594,17.852000233453953,37.798294083591,34.73966279692633,2958,1313.099990763007,1098.1442958340413,83.62990659956819,0.01625651592525493,0.013595309084634626,73.4,72.3875,,
25.62273999999999,1763,,2.6051393518885955,17.97325744340054,37.8261405363407,34.60327587484696,2960,1308.9083762597288,1095.0269044393706,83.65955358681903,0.016413530453484565,0.013731486305221781,73.4,72.3875,,
25.645994999999996,1763,,2.596075313726405,18.08494750237707,37.85711997176896,34.44774533208819,2961,1304.0924277938068,1091.5733643514368,83.7036808961541,0.016567780135531545,0.013867841816221731,73.4,72.3875,,
25.669080000000015,1763,,2.5861623685533144,18.181642915588952,37.88375820105194,34.313978719629,2961,1299.9424727304668,1087.35361250602,83.64628707161833,0.016721002906943755,0.013986498092795818,73.4,72.3875,,
25.695434999999996,1763,,2.575459083398832,18.278284505134042,37.890237464104544,34.2916934330794,2961,1299.3204072256528,1082.8263367456668,83.33789962229173,0.016880162482995856,0.014067572866158834,73.4,72.3875,,
25.717215000000024,1763,,2.56769388169771,18.346249439888794,37.89134657226538,34.27866650219759,2961,1298.8648324698725,1079.6401711204956,83.12182639262721,0.016992929617326385,0.014124833455535368,73.4,72.3875,,
25.740395000000017,1763,,2.560626606185607,18.42020721055973,37.89237121070563,34.26662635056132,2961,1298.4437258140167,1076.6816729184382,82.92093461681968,0.01710831313830222,0.014186373151452356,73.4,72.3875,,
25.76647,1763,,2.5536128053074383,18.49234890696407,37.90585405098682,34.19598489937243,2961,1296.2280127253603,1073.6463960155425,82.8285136160703,0.017223872753256434,0.01426627778864563,73.4,72.3875,,
25.792045000000012,1763,,2.5466394821625093,18.55712957244337,37.92457625140522,34.094406816676575,2961,1293.0159310654806,1070.459534666748,82.78780709102787,0.017335666572600068,0.014351818200067949,73.4,72.3875,,
25.925054999999993,1763,,2.525614067984155,18.757869339908147,37.9157425144583,34.024940341639045,2955,1290.080877063391,1059.5400960435709,82.12974200930722,0.01770378432109546,0.014540072388799882,73.4,72.3875,,
25.949315000000002,1763,,2.5240575654861352,18.778067024714836,37.9156203655052,34.00632203159072,2954,1289.3707961769092,1058.5858308673448,82.10096226827373,0.017738823321798255,0.014563744642265324,73.4,72.3875,,
25.97233499999999,1763,,2.5231508282849915,18.792127750114172,37.90231078285867,34.04979823958112,2953,1290.5660349702378,1057.7434207893393,81.95965120170952,0.017766244044411617,0.014561151650444252,73.4,72.3875,,
25.99520000000001,1763,,2.5230065047784995,18.79619634942948,37.891875551785176,34.07453126976078,2952,1291.147898359188,1057.4484623674443,81.89987093742454,0.01777504721823326,0.014557740730799311,73.4,72.3875,,
26.021625,1763,,2.523494747026659,18.80152451350711,37.89824274314651,34.01414997512463,2952,1289.0765124590641,1057.6254640668533,82.04520475276593,0.017777110283644468,0.014585266531341111,73.4,72.3875,,
26.0445,1763,,2.5236693412067366,18.79979414192695,37.90354691884202,33.9669919858599,2951,1287.4694744279716,1057.5467075732622,82.14149761050723,0.017776797948779562,0.014602128062321461,73.4,72.3875,,
26.06658500000002,1763,,2.5235893175400257,18.793253782964584,37.89126496168731,34.00475144089189,2951,1288.483046803153,1057.4338440317924,82.06812240606384,0.0177725102038625,0.014585565428736066,73.4,72.3875,,
26.091760000000008,1763,,2.52364640891927,18.784395748572148,37.886175666636085,34.00124524518405,2952,1288.1771502434178,1057.6191719542073,82.10199752063265,0.017761020456790164,0.014582152575072917,73.4,72.3875,,
26.113910000000004,1763,,2.5236547476933406,18.78386524217648,37.89051209868411,33.96100270698343,2952,1286.7997839523996,1057.608128773702,82.18901976539532,0.01776070430165509,0.014597348768960718,73.4,72.3875,,
26.13664499999999,1763,,2.5231613221122666,18.785854186665343,37.894211137827156,33.926675240907365,2951,1285.6245947834366,1057.2629743872712,82.23730151688387,0.017768383686710052,0.014612239267116555,73.4,72.3875,,
26.162270000000017,1763,,2.522740997641476,18.788052018008507,37.890047651033285,33.9221300709804,2951,1285.3111248139965,1056.8314683692204,82.22378597416711,0.01777771818906949,0.014617512954871074,73.4,72.3875,,
26.184580000000015,1763,,2.522223083620011,18.786218229760582,37.891618800911175,33.897852920314556,2949,1284.4445210259128,1056.2347966705765,82.23280798667268,0.01778602474466642,0.014625947576743629,73.4,72.3875,,
26.20573999999999,1763,,2.5218207768269347,18.790785612961677,37.883448638966904,33.92160798818673,2949,1285.0674939716414,1055.9159828181964,82.1681341852927,0.017795720415946206,0.014622411430614206,73.4,72.3875,,
26.228720000000003,1763,,2.521535268789825,18.794238127973184,37.86252248987187,34.001516966854716,2948,1287.3832008472966,1055.5343990419408,81.99069230880413,0.017805424574539524,0.0145987908771869,73.4,72.3875,,
26.25176999999999,1763,,2.521481355093461,18.794557268387248,37.853735832289104,34.02299685366507,2948,1287.8975351214408,1055.4986254279247,81.95517086135254,0.017806330406889427,0.0145932085091032,73.4,72.3875,,
26.275464999999997,1763,,2.521775211369722,18.789413925572052,37.83980587482087,34.06462284630701,2948,1288.9987157032451,1055.6436015116064,81.8964044456533,0.01779901275266288,0.0145767514712542,73.4,72.3875,,
26.297845000000002,1763,,2.5224519667142418,18.789036317488502,37.837836275682534,34.05311443082622,2948,1288.4961685106848,1055.6799733174525,81.93116899506701,0.017798041823645045,0.014582143724343325,73.4,72.3875,,
26.31952000000002,1763,,2.522846082246559,18.790431986719486,37.8425090475194,34.010802267420424,2947,1287.0540925182506,1055.7173124746419,82.02586966714233,0.017798734343641664,0.014599566635116412,73.4,72.3875,,
26.34595999999999,1763,,2.5226669776943296,18.797473694151147,37.84303610578318,33.9840551227907,2947,1286.059825032694,1055.3631622864416,82.06174718657526,0.017811379405574916,0.01461632913824462,73.4,72.3875,,
26.36867499999999,1763,,2.522238526624166,18.800659761487783,37.83645271539434,33.99689937031376,2944,1286.3220754948961,1054.4093542320363,81.97086673074205,0.0178305130602535,0.01461582609802795,73.4,72.3875,,
26.391639999999985,1763,,2.522344263403676,18.81062703965686,37.820519791180025,34.04871152569037,2943,1287.7399681215522,1054.126210514819,81.85862337195998,0.01784475791610384,0.014607473174181458,73.4,72.3875,,
26.418964999999996,1763,,2.523154673164823,18.812062223671347,37.79844566482076,34.13078053563314,2943,1290.0904535740515,1054.2420784153958,81.71846210432267,0.017844158005860734,0.014581971497854767,73.4,72.3875,,
26.4435,1763,,2.5248298353007605,18.804034370829147,37.782667176780016,34.18505100606526,2943,1291.6024045834124,1054.9476491378277,81.67742994238894,0.017824613748556182,0.014558686406978404,73.4,72.3875,,
26.466790000000007,1763,,2.526354971121569,18.79614323736874,37.77295612070394,34.21101298585465,2943,1292.2510923595203,1055.7254518182306,81.6966190286272,0.017804006908232577,0.014545271695649236,73.4,72.3875,,
26.489965000000026,1763,,2.5283233133587513,18.786897923190388,37.768922582330674,34.211827194169466,2943,1292.1438526966617,1056.6384949442672,81.77406042981185,0.01777987269352827,0.014539323840749425,73.4,72.3875,,
26.515084999999992,1763,,2.53017764966728,18.772625724467893,37.7633479500722,34.21675369376298,2944,1292.1391754594897,1057.6938716780583,81.85603313992382,0.01774863807680444,0.014528331066034178,73.4,72.3875,,
26.537299999999988,1763,,2.53162803564427,18.755963866049957,37.77005118596456,34.166200858209756,2945,1290.4591552445288,1058.499507240345,82.02502984604502,0.01771938837737332,0.014534333605077096,73.4,72.3875,,
26.558929999999993,1763,,2.5322494488687166,18.742985262485536,37.77626178482704,34.11996315394825,2945,1288.924660192202,1058.7054653913906,82.13866163702062,0.017703682350932684,0.014541567743525533,73.4,72.3875,,
26.58485500000001,1763,,2.532122454678398,18.729386631527042,37.78086576103902,34.06773985461913,2944,1287.108706229364,1058.3607610591905,82.22776801500319,0.017696599610120628,0.01455151887395395,73.4,72.3875,,
26.611870000000025,1763,,2.531603038025853,18.708366009806547,37.783504537454576,34.041043283005735,2943,1286.1899133431348,1057.660871834431,82.2320919222031,0.017688435403078052,0.01454557046025866,73.4,72.3875,,
26.634639999999983,1763,,2.5308543157166667,18.683776502677528,37.78892171520365,33.998730043989994,2941,1284.7753480486801,1056.9399594963354,82.26651928694136,0.017677235433109114,0.014542446296976739,73.4,72.3875,,
26.656825000000012,1763,,2.5297910429388732,18.65852024649255,37.78451441344602,34.0052518841876,2941,1284.8719299509487,1056.342831016836,82.21386166146249,0.01766331885693951,0.014521696529867265,73.4,72.3875,,
26.683100000000007,1763,,2.529439342558498,18.631350896103882,37.76502661034473,34.06423533497397,2941,1286.436753886337,1056.0858468044582,82.09388013938604,0.017641890526683298,0.01448291246329709,73.4,72.3875,,
26.704800000000017,1763,,2.5291889119820783,18.612004780892043,37.74765866940706,34.12313306677824,2941,1288.0683797355023,1056.026891461918,81.98531289765589,0.01762455571100693,0.014449547146490712,73.4,72.3875,,
26.727505000000004,1763,,2.529605901199681,18.591551933769434,37.73489182750132,34.15792747913168,2941,1288.945698476669,1056.219903748538,81.94448416227493,0.017601970828032856,0.014423844197425637,73.4,72.3875,,
26.754699999999982,1763,,2.529876180290345,18.581396243351993,37.74888549789811,34.079011511615725,2941,1286.4447034335335,1056.2156442513149,82.10346246770382,0.017592426645529548,0.01444399140807068,73.4,72.3875,,
26.775544999999983,1763,,2.5297313895159523,18.575604496378052,37.752187912873765,34.05021196251502,2940,1285.4700004820493,1055.849373164316,82.13722395453601,0.017593044016030526,0.01445043796386709,73.4,72.3875,,
