Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
85.50216000000015,1145,,-0.044941272161642946,0.061418961226527416,56.005009881312255,-0.01209586591271522,168,0.677429089964644,1.0706518116648847,158.04632950155172,0.05736595273772499,0.09066478268556928,75.9875,74.4125,,
85.5241499999999,1145,,-0.044827306828871746,0.060650605157111695,56.00830382274018,-0.011616037482510944,168,0.6505945565368109,1.0681371128758441,164.1786120316868,0.05678166634788719,0.09322335169842459,75.9875,74.4125,,
85.54603499999968,1145,,-0.04475481575633328,0.05927449210918263,56.011343828882154,-0.011342573836658265,168,0.6353128030695491,1.066458344252731,167.8635058352481,0.05558069138716933,0.09329969712997226,75.9875,74.4125,,
85.57136999999965,1145,,-0.044666240548601285,0.05811273208673264,56.01498448318074,-0.010687799885109928,168,0.5986769447237735,1.0643661984132278,177.7864017971029,0.05459843818167838,0.09706859868062158,75.9875,74.4125,,
85.59376499999966,1145,,-0.04460151523833948,0.05726378936530758,56.01806509123231,-0.010688399403969595,168,0.5987434535326573,1.062829519645787,177.5100025520057,0.0538786214598105,0.09563994232829509,75.9875,74.4125,,
85.61582499999972,1145,,-0.04455499096668103,0.05646097982863766,56.02125471268618,-0.0120569275793882,168,0.6754442109773171,1.0617223341922064,157.1887532585369,0.0531786682923978,0.08359088568831298,75.9875,74.4125,,
85.64179999999982,1145,,-0.04442493009272722,0.05484701666468544,56.02496627105839,-0.01181122702697801,64,0.6617235958062563,0.4012753559526987,60.640932028995785,0.13668174696267832,0.08288508527168179,75.9875,74.4125,,
85.6648999999999,1145,,-0.04431708689483551,0.05354072958702644,56.028236265809326,-0.011159230826016664,20,0.6252320212647642,0.12392883256184317,19.821254885690443,0,0.08563337731602487,75.9875,74.4125,,
85.68825499999988,1145,,-0.04421712197061411,0.05285745676535326,56.03134985812643,-0.011351000901151487,8,0.6360119027323273,0.048621818075392946,7.644796876679834,0,0.08310765339182481,75.9875,74.4125,,
85.71381499999949,1145,,-0.044128243907748284,0.05141037340289557,56.03483313649073,-0.010923990734190703,2,0.6121239979749469,0.015135338378655726,2.472593531494772,0,0.08398686144142924,75.9875,74.4125,,
85.73577999999979,1145,,-0.04403449232977154,0.05001096092623632,56.037963879760994,-0.010778165826837216,1,0.6039864672943782,0.004341837771189755,0.7188634193477016,0,0.08280145936094521,75.9875,74.4125,,
85.75766499999958,1145,,-0.04388846317747171,0.049308255406188974,56.040699291330014,-0.011610741499388122,0,0.6506740729165759,0.0016170720803001819,0.24852259335489302,0,0.0757802676617651,75.9875,74.4125,,
85.78009499999973,1145,,-0.04368379841591381,0.0487150605143228,56.04395871167351,-0.01211796558157574,0,0.6791387627233115,0.0004885963238977201,0.07194351886770148,0,0.07173064355652137,75.9875,74.4125,,
85.8030549999997,1145,,-0.04342666891929503,0.04780747727266588,56.04693869701648,-0.013279929548987823,0,0.7442993973328182,0.00018856505104198953,0.025334569894548964,0,0.064231514151406,75.9875,74.4125,,
85.82903499999968,1145,,-0.04324883879894023,0.0464196656633676,56.05047651259113,-0.014904393930588011,0,0.8353983819408292,0.000058339468600326645,0.006983430882974681,0,0.05556590324669253,75.9875,74.4125,,
85.85478500000015,1145,,-0.04300926580625627,0.045648594376282985,56.053850733405206,-0.014656231819527132,0,0.8215382307259577,0.00001644618210083792,0.002001876660846951,0,0.055564784046562635,75.9875,74.4125,,
85.87747499999963,1145,,-0.042827780018810165,0.04495662800011447,56.056666208203424,-0.014457230320291448,52,0.8104241343596955,0.3151968070569374,38.892820893836024,0.14263034076989706,0.05547296297590404,75.9875,74.4125,,
85.90360999999987,1145,,-0.042583546436392616,0.043698497125507586,56.05963725856431,-0.014258909586779667,87,0.7993492991375332,0.5251949381161062,65.70280835709384,0.08320433795926467,0.05466758671416434,75.9875,74.4125,,
85.93056999999983,1145,,-0.042469796095661864,0.04245013950822415,56.063050194943095,-0.013722780143647417,112,0.7693409120074736,0.6777641202133091,88.09672144495615,0.06263261545161765,0.05517728076810216,75.9875,74.4125,,
85.95543000000016,1145,,-0.04240628566664775,0.041442495872568,56.06672382547226,-0.015135757505257807,122,0.8486123359366085,0.7322408004995727,86.28684376729015,0.05659681329460715,0.04883560386478257,75.9875,74.4125,,
85.97823499999987,1145,,-0.04240037435794735,0.040703686250120816,56.06976879975312,-0.01519926269602817,124,0.8522191452930118,0.7492771335047872,87.92071119772476,0.05432394027524498,0.04776199464062262,75.9875,74.4125,,
86.00124500000011,1145,,-0.04226666691417831,0.03980881123802263,56.07262359594767,-0.014797259484204073,125,0.8297211613093417,0.751101028051239,90.52451149564075,0.053000608109015836,0.04797854158040554,75.9875,74.4125,,
86.02760000000009,1145,,-0.04217807157587461,0.03891433206013814,56.07603907554736,-0.015139352296198172,125,0.8489549109400862,0.7511632888474875,88.48094040891881,0.05180542318547614,0.045837925617329356,75.9875,74.4125,,
86.05061499999975,1145,,-0.0420563636207742,0.038372288543970144,56.07902372756608,-0.014470426202034703,126,0.811487374331898,0.7495037542719052,92.36172711731662,0.05119692639998363,0.04728636545400631,75.9875,74.4125,,
86.07487000000012,1145,,-0.0419421544809227,0.03764581882670107,56.08192982087259,-0.013680636142293312,126,0.7672364760369866,0.7475942995513956,97.43987973733353,0.050355946867560356,0.04906677406834638,75.9875,74.4125,,
86.10054999999981,1145,,-0.04173509164334986,0.03703536443917612,56.085031888293415,-0.01326355572928617,126,0.7438869460291716,0.7439532976413553,100.00891958281267,0.04978184054912291,0.04978628088161635,75.9875,74.4125,,
86.1223049999997,1145,,-0.041596014554465245,0.03669971121341578,56.087902300515395,-0.012759046262321605,126,0.7156281402088503,0.7414896336395495,103.61381728549016,0.04949457085903932,0.051283214216122454,75.9875,74.4125,,
86.14524499999965,1145,,-0.041434655212104286,0.03622606408704654,56.09065081204064,-0.012787609177187798,126,0.7172653210784871,0.7386171059673162,102.97683217930074,0.04904579625136591,0.05050580729677085,75.9875,74.4125,,
86.17171999999974,1145,,-0.04119601012201179,0.035171006559048486,56.0939675693522,-0.012481533637651088,126,0.7001387430861787,0.734364569808068,104.8884349080617,0.04789311468041099,0.05023433841700623,75.9875,74.4125,,
86.19973499999988,1145,,-0.04103331011976672,0.03446404921938133,56.097383072221035,-0.011596437028997597,48,0.650529770288567,0.2793728169661489,42.94543151226155,0.12336221395354036,0.052978435105427234,75.9875,74.4125,,
86.22192499999981,1145,,-0.0408773568193332,0.0341433744434854,56.10023370749334,-0.012342964282543778,15,0.6924431808939487,0.08628927174126609,12.461567118022025,0,0.049308557561944764,75.9875,74.4125,,
86.24401999999955,1145,,-0.040765065884078105,0.03387489484419754,56.102833245721925,-0.012268439881903459,6,0.6882942368795941,0.033844485996653524,4.917153766983243,0,0.049215717681685894,75.9875,74.4125,,
86.27182999999961,1145,,-0.0406058374045347,0.03335111045728841,56.106063133394144,-0.012044576374081961,2,0.67577376245923,0.010517942800066613,1.5564295899548435,0,0.04935247905440914,75.9875,74.4125,,
86.29809499999973,1145,,-0.04046228857883722,0.03297890738607105,56.10932298125032,-0.01088353602878056,1,0.6106678382169229,0.0029880413243360176,0.4893071384045279,0,0.05400465739667168,75.9875,74.4125,,
86.32310999999987,1145,,-0.04029604779888506,0.03272932231546843,56.11236059201816,-0.010946396698967797,0,0.6142281587557583,0.0008011423351919698,0.1304307403969957,0,0.0532852847088095,75.9875,74.525,,
86.3458349999995,1145,,-0.04017641821280487,0.032407036844555974,56.11513254418148,-0.012006413560821494,0,0.673741488345756,0.00021101388504082467,0.03131971070371948,0,0.048100105760334404,75.9875,74.525,,
86.36711500000023,1145,,-0.04000992365772124,0.0320550386351687,56.11752267465306,-0.012526945168947812,0,0.7029811295625644,0.00007331472340041768,0.010429116845005262,0,0.04559871849634883,75.9875,74.525,,
86.3892999999998,1145,,-0.03984272275506012,0.031724855369605336,56.12022650011385,-0.013895490461929283,0,0.779818072053643,0.00002178719591452835,0.0027938818931384844,0,0.040682380296802115,75.9875,74.525,,
86.41235499999998,1145,,-0.03941390846007835,0.03124315757032326,56.122726632222225,-0.015160936060532704,0,0.850873070013877,0.000008158610394319311,0.0009588516409605314,0,0.036718940428815905,75.9875,74.525,,
86.43916999999946,1145,,-0.03917340722081448,0.030728010586192785,56.125716365648174,-0.013978829066957854,0,0.7845717953359548,0.0000024960470082195206,0.0003181413126316515,0,0.039165326575415584,75.9875,74.525,,
86.4616499999999,1145,,-0.03855215788345232,0.03005603119137948,56.12850600368213,-0.01566289352612832,0,0.8791348133163274,6.960388083786317e-7,0.00007917315954682657,0,0.034188193592289036,75.9875,74.525,,
86.48438499999978,1145,,-0.03870412927511991,0.029806698215215633,56.131074986847636,-0.016230458468479037,0,0.9110330813651131,2.5702618190977705e-7,0.00002821260689289604,0,0.03271747077565239,75.9875,74.525,,
86.51041499999957,1145,,-0.03873726981007814,0.02951791473981004,56.13411801895334,-0.01487363094642552,0,0.8349181549170067,7.833436153745959e-8,0.000009382280296114324,0,0.03535426145182363,75.9875,74.525,,
86.5322250000001,1145,,-0.03870716029958256,0.02928949402095082,56.13677300004986,-0.015330104580969062,0,0.8605826009288846,2.2263956943816175e-8,0.0000025870796039549475,0,0.034034494758942026,75.9875,74.525,,
86.55417499999982,1145,,-0.038646578365133376,0.02924285989255411,56.139172004371524,-0.015411857376675164,0,0.8652089121760091,8.149685643853752e-9,9.419326973132085e-7,0,0.03379861150413722,75.9875,74.525,,
86.58029000000003,1145,,-0.038520358169769564,0.02926984863600975,56.14213530458856,-0.014731603225729972,0,0.8270636615524454,2.457769593134474e-9,2.9716812712108536e-7,0,0.035390079381638635,75.9875,74.525,,
86.60425499999988,1145,,-0.03826251183106139,0.02919362923742909,56.144797327229995,-0.01431160524337416,0,0.8035221758165643,6.866981326336818e-10,8.546100571970373e-8,0,0.03633207659485143,75.9875,74.525,,
86.6272799999998,1145,,-0.03806133504578745,0.029072217555097885,56.14733766175814,-0.014269767174823533,0,0.8012094359194893,1.83661860742359e-10,2.2923077601000013e-8,0,0.03628541583728832,75.9875,74.525,,
86.65209499999973,1145,,-0.037774291031791925,0.02902809917218665,56.15025272355261,-0.014543511264951847,0,0.8166218330148806,6.378533779845276e-11,7.81087833066673e-9,0,0.03554656267885713,75.9875,74.525,,
86.67852499999991,1145,,-0.03725331612790362,0.028722752255314423,56.15317693613876,-0.014997332168142974,0,0.842147846807778,1.8838803321373184e-11,2.236994773872904e-9,0,0.034106543600616074,75.9875,74.525,,
86.70049500000012,1145,,-0.03688617214453583,0.02843806280649291,56.155643928469466,-0.015786519781618713,0,0.8865021837263201,5.259789796319287e-12,5.933194404790189e-10,0,0.032078954038168815,75.9875,74.525,,
86.7236499999999,1145,,-0.036367581568644114,0.027964776830467518,56.15810847371989,-0.015305079352322393,0,0.8595043064666115,1.873739913768561e-12,2.1800238808243233e-10,0,0.032535935678355846,75.9875,74.525,,
86.74921999999974,1145,,-0.03613635809764927,0.027517794730240738,56.16069352637723,-0.015464515477098817,0,0.8684979142432641,5.626139301927921e-13,6.478011299347869e-11,0,0.0316843532712654,75.9875,74.525,,
86.77398999999976,1145,,-0.03611010684853951,0.027328968914648224,56.16334115546889,-0.01632038498431415,0,0.9166073496626275,1.579891195935132e-13,1.7236292034060576e-11,0,0.029815349969326672,75.9875,74.525,,
86.80032499999972,1145,,-0.035821871050368326,0.027278492689460473,56.16657023612986,-0.016940788783946004,0,0.9515060030889442,4.253953377448123e-14,4.470758317486385e-12,0,0.028668755216366783,75.9875,74.525,,
86.82549500000012,1145,,-0.035652537401321155,0.02715433689892389,56.16904304128805,-0.016626701552417023,0,0.9339059151323625,1.4793333307202813e-14,1.584028226773374e-12,0,0.029076094774574058,75.9875,74.525,,
86.84933000000008,1145,,-0.03527006660430091,0.02695426680774829,56.17189430175749,-0.017017267351372545,0,0.9558921429660472,4.365962234179645e-15,4.567421404503291e-13,0,0.0281980210906553,75.9875,74.525,,
86.87806999999984,1145,,-0.03487322012758859,0.026966027542843583,56.17498541311697,-0.015362230913201158,0,0.8629730974620097,1.2241223111499551e-15,1.418494174094279e-13,0,0.031247819453642585,75.9875,74.525,,
86.90105999999959,1145,,-0.0348783339015535,0.02703003414569694,56.177518328944636,-0.015996492034223486,0,0.8986432244514068,3.265092059972714e-16,3.6333574561427865e-14,0,0.03007871579090569,75.9875,74.525,,
86.92644499999983,1145,,-0.03518625362392732,0.02714404978690413,56.17973807002161,-0.016225323002295733,0,0.9115343963704708,1.1565955066915636e-16,1.2688446111269878e-14,0,0.02977841526878827,75.9875,74.525,,
86.9493500000001,1145,,-0.03518367486712453,0.02721157774739461,56.182294376829745,-0.016254703689160543,0,0.9132265476725581,3.439721529582015e-17,3.766558843858035e-15,0,0.02979718210858611,75.9875,74.525,,
86.97134999999963,1145,,-0.03518184720722008,0.02725943729959747,56.18463839897247,-0.015629251770369168,0,0.8781238591646919,9.635575786172881e-18,1.0972911948137524e-15,0,0.031042815902448867,75.9875,74.525,,
86.99425,1145,,-0.03520156208171915,0.027195802850267653,56.18697017183773,-0.01612897466468355,0,0.906238218386901,3.473957826551222e-18,3.8333826096352985e-16,0,0.03000955190201097,75.9875,74.525,,
87.02040999999969,1145,,-0.03395615790543133,0.026899791303364565,56.189696555424106,-0.015895377856677273,0,0.8931564584005036,1.0116219040972094e-18,1.1326368348820519e-16,0,0.030117669810659678,75.9875,74.525,,
87.04258499999949,1145,,-0.03287166352713962,0.026669342047050057,56.192065099684704,-0.015440475287521849,0,0.8676321925265006,2.766080139473681e-19,3.188079192196635e-17,0,0.0307380734333869,75.9875,74.525,,
87.06333999999985,1145,,-0.03242466930623354,0.026740449996292357,56.194148193652055,-0.014778409288553285,0,0.8304601216274073,1.0057651605744479e-19,1.2110938675821121e-17,0,0.03219955937666285,75.9875,74.525,,
87.0890299999998,1145,,-0.03210695990254421,0.026828287955900185,56.19675686531916,-0.014681209975786536,0,0.8250363874979741,2.995828343282715e-20,3.6311469271894034e-18,0,0.03251770268855695,75.9875,74.525,,
87.11081499999995,1145,,-0.03149814119084289,0.02683233782014054,56.19907414697133,-0.014376304633043013,0,0.8079350100318318,1.1398373535127884e-20,1.4108032692727105e-18,0,0.03321101015177368,75.9875,74.525,,
87.13404000000004,1145,,-0.030641110931335615,0.02685912771659729,56.20154112663647,-0.01503257182146639,0,0.8448537034632598,3.444071964391595e-21,4.076530587808884e-19,0,0.03179145407837502,75.9875,74.525,,
87.15632000000029,1145,,-0.029556388590322794,0.026851066756273054,56.20384011129331,-0.014193415397321107,0,0.7977244496242041,9.502424593743764e-22,1.1911913441063782e-19,0,0.033659576021422166,75.9875,74.525,,
87.17977499999944,1145,,-0.027921555713448017,0.026873384818469917,56.20610842606417,-0.014137373905716566,0,0.7946067706045156,3.298431475995679e-22,4.151023623277613e-20,0,0.033819727961826154,75.9875,74.525,,
87.20435499999998,1145,,-0.02607909103973177,0.02689467520166239,56.208639657407176,-0.014688353876606053,0,0.8256123902106294,9.363467436647724e-23,1.1341238997465779e-20,0,0.03257542585425716,75.9875,74.525,,
87.22698499999987,1145,,-0.024381079564520437,0.02693320160152629,56.21093968285369,-0.014697893975872012,0,0.8261824317427203,2.482728812582983e-23,3.005061251842407e-21,0,0.03259958160174665,75.9875,74.525,,
87.24959999999963,1145,,-0.022612528993741082,0.027041095103942293,56.21307631239909,-0.014493089193134134,0,0.8147011288160556,8.449194360915753e-24,1.0370912794971006e-21,0,0.03319142952856724,75.9875,74.525,,
87.27488999999966,1145,,-0.020257678996880465,0.027122393616182273,56.215657396284534,-0.014176742797264441,0,0.7969549160862622,2.291699616632293e-24,2.875569960577594e-22,0,0.03403253191457389,75.9875,74.525,,
87.29742999999971,1145,,-0.01833536864294292,0.02700502430769708,56.21801845625252,-0.014886133089313691,0,0.8368689047572685,5.8407134779871575e-25,6.979245428746382e-23,0,0.032269121428917004,75.9875,74.525,,
87.31940999999968,1145,,-0.016566130755970555,0.02683826602269571,56.21999730951175,-0.015480952974182116,0,0.8703391345571965,1.9350802178075354e-25,2.2233634464708388e-23,0,0.030836561240406877,75.9875,74.525,,
