Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.763599999999627,1905,,2.2117381032270127,14.436523862048325,45.79488297300226,35.31264513368454,4425,1617.1384513642413,1389.407755434445,85.91767478302928,0.01039041548860094,0.00892720338810166,74.3,77.1125,,
26.787629999998956,1905,,2.2060189075201975,14.557661728083595,45.78564053933583,35.29188397115522,4425,1615.861513459261,1385.8723000443251,85.76677447298243,0.010504331263145955,0.009009226104357379,74.3,77.1125,,
26.809259999999778,1905,,2.200867959123905,14.642495944528568,45.778969583801,35.259554856197404,4424,1614.1460893002238,1382.4828943333844,85.64794125497825,0.01059144818684284,0.009071357321118615,74.3,77.1125,,
26.835909999998286,1905,,2.194460712626487,14.684492560401324,45.78072035883775,35.17701233248099,4423,1610.428964652699,1378.2249478501792,85.58123196370873,0.010654641380064186,0.009118373354374027,74.3,77.1125,,
26.857334999999033,1905,,2.189163082740454,14.700727037951896,45.75223797603275,35.26665760423403,4422,1613.5285113281802,1374.3060071880457,85.17395246129131,0.010696836775115983,0.009110918669699214,74.3,77.1125,,
26.87832999999821,1905,,2.1844056851432896,14.696844973915224,45.716731909496794,35.37071038086387,4421,1617.0332839304087,1371.1795638056383,84.79600125934384,0.010718395578420734,0.0090887708496591,74.3,77.1125,,
26.9046799999997,1905,,2.178998291422316,14.685588973745947,45.68290859223457,35.468090448166656,4424,1620.2855338847053,1368.6929297251022,84.47232917296998,0.01072964479819115,0.009063580873018477,74.3,77.1125,,
26.927639999998732,1905,,2.1749481090414737,14.667351660424497,45.680007328404606,35.43744279825159,4426,1618.7826467240516,1366.6207543254645,84.42274551751035,0.010732569086193921,0.009060729487128478,74.3,77.1125,,
26.951659999998288,1905,,2.1698355180917113,14.655567359894315,45.69483151618183,35.31760422012774,4425,1613.8319743939294,1363.2655338694917,84.47382103588961,0.01075033953091733,0.0090812225760976,74.3,77.1125,,
26.975819999998436,1905,,2.163989420010872,14.646177964310112,45.705283712532264,35.222574837971194,4423,1609.8577760553735,1358.8185854202766,84.40612615791335,0.010778611745128666,0.009097808627664968,74.3,77.1125,,
26.998619999999182,1905,,2.1588719260769826,14.639599601275187,45.70013686152404,35.189102928121905,4422,1608.1468198494272,1355.2866755123418,84.27630231170305,0.010801847214900824,0.009103397414078096,74.3,77.1125,,
27.02064499999769,1905,,2.1547118403499974,14.659183601051984,45.69854133373425,35.1385984152571,4421,1605.7826920891152,1352.5616254779711,84.23067655052972,0.010838089241125476,0.009128995892950159,74.3,77.1125,,
27.04683999999799,1905,,2.14987494312916,14.70058569161015,45.70974343251845,35.03424489491952,4420,1601.4063454987904,1349.1736705869341,84.24930214490357,0.01089599212621376,0.009179797328098732,74.3,77.1125,,
27.068874999998137,1905,,2.1463320428226447,14.74528474917433,45.71613757794368,34.95927499212945,4418,1598.203025165356,1346.317647518015,84.2394630919135,0.010952307411521933,0.009226164959641925,74.3,77.1125,,
27.092669999999927,1905,,2.1434562581389986,14.787730944240145,45.72037164542749,34.89394000026093,4417,1595.3639049851781,1344.1696914704635,84.2547388260581,0.011001386981180186,0.009269189868237325,74.3,77.1125,,
27.118375,1905,,2.1414149827211584,14.813979240899942,45.723732968313676,34.832323427268946,4415,1592.6638550543819,1342.4517683397964,84.28971148428292,0.011035017860805768,0.009301384717112272,74.3,77.1125,,
27.145819999998434,1905,,2.1398690616247364,14.827331433355777,45.72428996394814,34.78222543123874,4414,1590.3925612093713,1341.1518231617458,84.32835111740606,0.011055669594811838,0.009323063874293231,74.3,77.1125,,
27.167379999998957,1905,,2.1392941768674683,14.827479585532684,45.72225919538175,34.756008497624855,4413,1589.1232291252943,1340.3848559922283,84.34744590134902,0.011062106169915318,0.009330604017219116,74.3,77.1125,,
27.18861999999918,1905,,2.138560134971228,14.801607799003705,45.70703687421994,34.793532032088976,4413,1590.3092515750434,1339.8221314279695,84.24915657762845,0.011047442381943858,0.009307377030187167,74.3,77.1125,,
27.210509999997914,1905,,2.1379000879911843,14.778333229260149,45.69176728909312,34.82105715530145,4413,1591.035640300245,1339.6104084821957,84.19738530994802,0.011031814276513634,0.009288499173074038,74.3,77.1125,,
27.233984999997542,1905,,2.1365651321234984,14.729440861731014,45.67671155045834,34.8475559050613,4414,1591.7217593139562,1338.8463444962583,84.11308927970622,0.011001591722814895,0.00925377866800006,74.3,77.1125,,
27.259879999998958,1905,,2.134375387165007,14.661388785104883,45.67437625035596,34.800722703929296,4414,1589.5013025635717,1337.5551563460424,84.14935893344744,0.01096133397979425,0.009223892274551003,74.3,77.1125,,
27.283984999999404,1905,,2.132261398080464,14.605269028389394,45.67690772685621,34.75520048381551,4413,1587.5100855276291,1335.936656577598,84.1529555469616,0.010932605940917264,0.009200111017584589,74.3,77.1125,,
27.330734999999404,1905,,2.127514634905665,14.590245963691947,45.68220777911468,34.66099050026888,4411,1583.390569863203,1332.3755906750987,84.14699544346847,0.010950550329655353,0.009214559086929811,74.3,77.1125,,
27.352764999998733,1905,,2.125674744941604,14.589626915267344,45.669029477291225,34.68413096566777,4410,1583.9905994653107,1330.8883203223097,84.02122593224746,0.010962322452220544,0.009210677715001715,74.3,77.1125,,
27.37393999999948,1905,,2.1259337938344327,14.620144488667307,45.65504335736182,34.71405383152662,4410,1584.87163278814,1331.0286847510736,83.9833748812514,0.010984094224386712,0.009224813029776574,74.3,77.1125,,
27.401009999999776,1905,,2.1264249053234283,14.66953430280881,45.66083167416675,34.64911049008714,4409,1582.1072017474742,1331.1981161982264,84.14082906189209,0.01101979797319995,0.00927214937559602,74.3,77.1125,,
27.42783499999717,1905,,2.1272616481713924,14.722753467450291,45.658748808824186,34.62389937829128,4407,1580.8839244954054,1331.0606581975767,84.19724165532466,0.01106091850643888,0.009312988284164872,74.3,77.1125,,
27.450729999998586,1905,,2.1272500106316876,14.761172902715957,45.65935684948027,34.58895896173572,4405,1579.3096202859197,1330.5365175987727,84.2479840880024,0.01109415089888366,0.00934659848399048,74.3,77.1125,,
27.47273999999836,1905,,2.128187651369241,14.806566566650064,45.64392544023949,34.62668454524277,4404,1580.497807625754,1330.8296351094423,84.20319399927756,0.011125816690603247,0.009368293011992657,74.3,77.1125,,
27.499829999998212,1905,,2.1302722215047742,14.825643278970029,45.62251053959277,34.68824612094865,4404,1582.5648742529677,1332.1329115169106,84.17556418631679,0.01112925230718003,0.00936811091928747,74.3,77.1125,,
27.526699999999256,1905,,2.1325388064654076,14.81757183294287,45.60933304966373,34.71022958499661,4405,1583.1104213724018,1333.8050706154822,84.25218181933283,0.011109248389725587,0.009359784152072908,74.3,77.1125,,
27.54777499999851,1905,,2.133987555168167,14.812413907490113,45.61208542455504,34.67583462732266,4406,1581.6371311891849,1334.899531478835,84.39986044556026,0.011096276205206658,0.00936524163184833,74.3,77.1125,,
27.57083999999985,1905,,2.1347670277972592,14.77674946710686,45.61644717391418,34.635094800059946,4405,1579.9299723104443,1335.175350145962,84.50851452570647,0.011067272523786077,0.009352787608363278,74.3,77.1125,,
27.596974999999627,1905,,2.13471598258998,14.723174170126164,45.61604644396846,34.61373595665908,4404,1578.9417869982215,1334.840946777772,84.54022547059714,0.011029908998272078,0.009324709936340896,74.3,77.1125,,
27.62096999999881,1905,,2.134537658364428,14.67621331380991,45.58396829027339,34.745201545227154,4403,1583.8241654767926,1334.2874082012984,84.24466789213473,0.010999289376187962,0.009266314805464406,74.3,77.1125,,
27.642959999999032,1905,,2.133727571104241,14.628860757481359,45.554490460542205,34.84123502331845,4403,1587.1747085032691,1333.8281652977932,84.03789186860307,0.01096757523801073,0.009216919019127143,74.3,77.1125,,
27.66887499999814,1905,,2.132180578911327,14.581269372782257,45.55917117840617,34.7782052976473,4405,1584.4662084332654,1333.4485434784403,84.15758798649082,0.010935007161765303,0.009202638273491708,74.3,77.1125,,
27.691134999997914,1905,,2.130442985837202,14.546507076810347,45.565495624575256,34.71934151415148,4405,1582.0040038512034,1332.283787441046,84.21494409608047,0.010918474887959287,0.009194987523039499,74.3,77.1125,,
27.713174999998884,1905,,2.128955282543062,14.562164995608597,45.55392530432828,34.74448947250091,4404,1582.7478781673267,1331.2026856833322,84.10705861913648,0.010939104279325845,0.009200558848621055,74.3,77.1125,,
27.738799999998882,1905,,2.1277204609623803,14.611332122944509,45.548546230444565,34.73106220592467,4403,1581.9493925190059,1330.2197886538754,84.08737946640059,0.010984148820797908,0.009236282900098503,74.3,77.1125,,
27.761080000000074,1905,,2.1267715640790827,14.65884396978442,45.55489912209965,34.67842517032976,4402,1579.7721603476534,1329.343584739893,84.14780422813314,0.011027129583397098,0.009279087413819545,74.3,77.1125,,
27.784054999999704,1905,,2.125846650057408,14.707237187346447,45.55523612024383,34.67263272259329,4402,1579.5199705882303,1328.5411777762922,84.11043877346667,0.011070215536686166,0.009311206861075214,74.3,77.1125,,
27.80907999999821,1905,,2.1252233302665218,14.764641387955907,45.54358377105537,34.685711679008584,4402,1579.711615511601,1328.3833050162489,84.09024102706508,0.011114744766967171,0.009346415664085797,74.3,77.1125,,
27.831659999998287,1905,,2.124669182780734,14.809002254982541,45.54891643359504,34.63555570587418,4403,1577.612032477989,1328.3454998673571,84.19975713426173,0.011148456675210857,0.009386973444745934,74.3,77.1125,,
27.85516999999806,1905,,2.124794249317352,14.83723994175812,45.552259484222986,34.59443918672761,4403,1575.8548705449882,1328.4420411886317,84.29977062095875,0.011168902730963264,0.009415359383080031,74.3,77.1125,,
27.881014999998733,1905,,2.125873247896722,14.85374360635351,45.544667196901244,34.60053156034765,4404,1575.8696947519118,1329.294998446826,84.3531037416197,0.011174151428922032,0.009425743547084281,74.3,77.1125,,
27.90311999999918,1905,,2.1271774845032523,14.863179758396958,45.53515568391125,34.61869686016892,4405,1576.3677511019212,1330.3860254534025,84.39566367197176,0.011172080489444038,0.009428751475033168,74.3,77.1125,,
27.924799999998882,1905,,2.1275758700873117,14.826722107936614,45.52691053438317,34.63427152205056,4405,1576.7913810079308,1330.7778393461074,84.39783825400133,0.01114139540768269,0.00940309687541477,74.3,77.1125,,
27.949894999999554,1905,,2.127502082511989,14.776489985508388,45.53362139563225,34.58307648362336,4406,1574.6927113014992,1330.828164195264,84.51351521753861,0.0111032290892668,0.00938372920599567,74.3,77.1125,,
27.970679999999703,1905,,2.1256114751145883,14.729971836371512,45.54091496629805,34.534013666351186,4405,1572.710579824274,1329.351771499258,84.52615430664888,0.0110805673503251,0.009365977456587949,74.3,77.1125,,
27.9970549999997,1905,,2.1229760230638286,14.707115862742882,45.54144387487359,34.503228332202966,4403,1571.3268365929698,1327.0967473098913,84.45707897329427,0.011082173091415628,0.009359679679774064,74.3,77.1125,,
28.02041999999806,1905,,2.1203566662300464,14.685051404031718,45.541940827770915,34.48492413776628,4401,1570.5103745323208,1324.9349742491165,84.3633379145086,0.011083601602678057,0.009350496273165181,74.3,77.1125,,
28.04332499999739,1905,,2.1186492957544383,14.69552029874653,45.54608966067219,34.448523706693855,4401,1568.9955494228698,1323.7076635532783,84.36656586057131,0.011101786824515915,0.009366196293005448,74.3,77.1125,,
28.069244999997316,1905,,2.1179003323848566,14.709094836705866,45.53241003739864,34.48081306154807,4399,1569.9945187412975,1322.8783320209138,84.2600605434914,0.011119008060427833,0.00936888292355218,74.3,77.1125,,
28.09095499999821,1905,,2.117687567400976,14.72693081465432,45.5221156322067,34.501857939110884,4400,1570.5975666301745,1323.039781833881,84.23798749876802,0.011131132273468866,0.009376641812996037,74.3,77.1125,,
28.113444999998435,1905,,2.1187241671950807,14.7324938810511,45.51244916066156,34.5274897994235,4401,1571.4306241415227,1324.011817751427,84.25518743309071,0.01112716192070803,0.009375211132276046,74.3,77.1125,,
28.13533999999799,1905,,2.120289410844459,14.732684174496374,45.5069849390285,34.53180518144521,4403,1571.4383383094932,1325.5346874794875,84.35168311506631,0.01111452179535993,0.009375286204576986,74.3,77.1125,,
28.15611999999918,1905,,2.120613527615252,14.687459451841205,45.50016937347896,34.546434844854744,4404,1571.8686366907461,1326.1252042936292,84.36615969929393,0.011075469649688615,0.009343948412103127,74.3,77.1125,,0.32729500000178813,4119,
28.1800700000003,1905,,2.1202897720234386,14.624607924085623,45.496710045320135,34.53387293657495,4407,1571.1776037372788,1326.6183242798156,84.4346508710573,0.01102397551460396,0.009308055237866696,74.3,77.1125,,
28.201174999998884,1525,,2.1185962902999727,14.57962651988027,45.489388673171476,34.54442541003368,4408,1571.404793968403,1326.0326379037717,84.38517198073629,0.010994922827033984,0.00927808453674186,74.3,77.1125,,
28.227740000000225,1525,,2.1153574959792434,14.535596477692094,45.49974374781154,34.45985718585056,4409,1567.9146715423826,1324.1501385156673,84.45294648675491,0.010977302388070634,0.00927065531148656,74.3,77.1125,,
28.24989999999851,1525,,2.1123310308831322,14.506001605014971,45.50687499241152,34.405499131983994,4408,1565.6867480507187,1321.885484495083,84.42847754449167,0.010973720322343799,0.009264944998145353,74.3,77.1125,,
28.274564999999477,1525,,2.1092654036085916,14.499459338029538,45.51164520143257,34.3684574386734,4407,1564.16504106944,1319.7276809791229,84.37266185650128,0.01098670547492965,0.009269775859532106,74.3,77.1125,,
28.299389999998734,1525,,2.0955106760158646,14.525600463769704,45.61821924504043,33.732031796458976,4397,1538.7952220715406,1308.293736066191,85.02065234547283,0.011102705809358704,0.00943959290711548,74.3,77.1125,,
28.321764999998734,1525,,2.063001894693637,14.550585464028565,46.560608551840986,29.886497160591837,4296,1391.5334952800235,1258.4734098064719,90.43788123499137,0.011562092095585997,0.010456511117686388,74.3,77.1125,,
28.34433499999903,1525,,1.9780854822906284,14.533481678369714,47.39823857933109,26.562744988792414,4204,1259.0273243007143,1180.7756377464243,93.78475073225655,0.012308419325205312,0.011543420383224694,74.3,77.1125,,
28.370674999998883,1525,,1.8365901825377107,14.410505084107612,48.24237458302977,23.282796524357696,4031,1123.2173912685275,1051.1077099660968,93.58007792053573,0.013709827211306843,0.012829666987111753,74.3,77.1125,,
28.393549999998882,1525,,1.7110684647307568,14.25721157148982,48.893930324588666,20.87005091188127,3886,1020.4188151561409,943.9696845058468,92.50806340349612,0.015103463390302885,0.01397192148922522,74.3,77.1125,,
28.415884999999776,1525,,1.5812148788466465,14.007701634381368,49.424838076382805,18.904528309183583,3807,934.3532505917934,854.7121235476236,91.47633649332013,0.016388794833329487,0.014991869108936344,74.3,77.1125,,
28.441654999997468,1525,,1.4390212397516549,13.657095193012697,49.956159067190804,17.009413473257624,3672,849.7249651096763,750.1582711941579,88.28247986068445,0.018205618357406517,0.016072371359890477,74.3,77.1125,,
28.46831499999948,1525,,1.3009780348039883,13.252448506426713,50.44327570482112,15.310511832172608,3558,772.3123695322088,657.1679350135249,85.0909503639794,0.020165999891875383,0.017159440958395823,74.3,77.1125,,
28.49064999999851,1525,,1.2016535566589168,12.89993595790383,50.774905452573755,14.173954955838392,3448,719.6812227717336,588.2542325109494,81.73816599596488,0.021929185112431332,0.01792451372876154,74.3,77.1125,,
28.51434499999881,1525,,1.1063524404522849,12.452503033355635,51.07809370055925,13.143539708073368,3381,671.3469527659927,531.0679405722562,79.1048411531805,0.02344804135594656,0.0185485358681536,74.3,77.1125,,
