Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.65165500000026,1145,,-0.10452191086071216,0.80721216135778,57.83389223235667,0.5707514887869429,633,33.008780093961185,9.388249124517351,28.441672481664632,0.0859811185932157,0.024454468146354064,78.2375,79.8125,,
81.67769000000041,1145,,-0.10533840693369363,0.8028684979362001,57.83692017818458,0.5700665494386858,631,32.97089351613838,9.438743567299834,28.627503111736473,0.0850609503491235,0.024350826208067947,78.2375,79.8125,,
81.70122500000056,1145,,-0.10611878997270925,0.8010224653592065,57.83878405138568,0.5704292107590319,630,32.99293193769401,9.493812088052154,28.775290737970437,0.0843731114466952,0.024278608123458358,78.2375,79.8125,,
81.72607000000029,1145,,-0.10689091688405979,0.7994881747181184,57.837703132061804,0.576859928614047,629,33.36425329996162,9.552091999673769,28.629719100246604,0.08369770462275943,0.02396241772685014,78.2375,79.8125,,
81.74784499999974,1145,,-0.10762090704031306,0.7969125169342871,57.8401903827197,0.5793643500204799,629,33.51054430614521,9.613415335295599,28.687732575960208,0.08289587926243312,0.023780948159297672,78.2375,79.8125,,
81.76971999999974,1145,,-0.10833754602342358,0.794817891812421,57.842984784519984,0.5803396308050475,629,33.568576434510305,9.676392415752975,28.825745514203938,0.08213989859676145,0.023677438135127633,78.2375,79.8125,,
81.79495000000018,1145,,-0.10911989860666148,0.794305417335364,57.84543761747851,0.582111489307588,627,33.67249384115959,9.720032402929748,28.866387054018734,0.08171839191564317,0.02358914730468951,78.2375,79.8125,,
81.81825999999978,1145,,-0.10976159579262129,0.7942780538759041,57.84642919231835,0.5844265858320743,627,33.806991115443445,9.766160367941136,28.88799045910902,0.08132961409104432,0.023494491159051067,78.2375,79.8125,,
81.84093500000053,1145,,-0.11049464149240482,0.7931120051822309,57.8490369718636,0.5884682812996753,626,34.042323361673944,9.828334463259113,28.87092740069616,0.08069648099045584,0.02329782244167108,78.2375,79.8125,,
81.86678500000015,1145,,-0.1112702736903892,0.7917094162428143,57.853670303228235,0.5878155271912382,626,34.007285709240186,9.895966861238298,29.09954927261203,0.08000324044574927,0.02328058237319709,78.2375,79.8125,,
81.88889999999944,1145,,-0.11183943692113885,0.7906801886601446,57.8566952304372,0.5910241699564767,625,34.194705274993986,9.924780223074725,29.024318657697425,0.07966727432632152,0.023122883566373525,78.2375,79.8125,,
81.9104450000003,1145,,-0.11249208813184354,0.7916978227039243,57.86027088634304,0.5888117475386472,625,34.068807213647155,9.975244211982993,29.279699020361207,0.0793662597004772,0.023238201964017952,78.2375,79.8125,,
81.93302000000048,1145,,-0.11312595667181499,0.7922182707346003,57.86321445532743,0.5928464527210107,624,34.30400143287597,10.027383595749836,29.230944428948973,0.07900548165629034,0.023094048438773707,78.2375,79.8125,,
81.95629999999981,1145,,-0.11384884028712776,0.7922334040134977,57.86656283510032,0.5956229868428258,624,34.466654994170504,10.09028580901061,29.275500656263926,0.07851446619143677,0.022985503065136192,78.2375,79.8125,,
81.98308000000007,1145,,-0.11463753718010987,0.7926593699293255,57.87092340340141,0.5943961939470632,623,34.398256611183825,10.142745142284967,29.486218609658494,0.07815037830584337,0.023043591391536104,78.2375,79.8125,,
82.00400500000082,1145,,-0.11520981296284083,0.7934541626386438,57.874589811775586,0.594005398833463,623,34.37781880346683,10.186071851091535,29.629779333365736,0.07789599113750778,0.023080410283581685,78.2375,79.8125,,
82.02514000000059,1145,,-0.11573866732283986,0.7933303595579662,57.877231056419724,0.5948707343631028,623,34.42947094143538,10.230821356213552,29.71530225839428,0.07754317389934169,0.023042188504941684,78.2375,79.8125,,
82.04848500000034,1145,,-0.11631263542890256,0.793506150839803,57.88031888902287,0.5965129878512212,623,34.5263619582725,10.280648900700028,29.776229864950448,0.07718444219856314,0.022982616929023977,78.2375,79.8125,,
82.07119000000041,1145,,-0.11672820019281656,0.7948637607316605,57.88485223555959,0.5894408181442399,622,34.119694659886676,10.30971666228612,30.216321585101667,0.07709850685221491,0.023296332767776904,78.2375,79.8125,,
82.09708499999996,1145,,-0.11717878633932521,0.7955409685186735,57.88841247092121,0.5894393490352063,622,34.12170816354132,10.342507665442632,30.310638658159238,0.07691954352393766,0.02331480489504627,78.2375,79.8125,,
82.11904499999993,1145,,-0.11753321460847344,0.7946718468072209,57.891238331842885,0.589990702733141,621,34.155292385495734,10.371174329295236,30.364765179698544,0.07662313076374853,0.023266433729745597,78.2375,79.8125,,
82.14160500000045,1145,,-0.11783800144042594,0.7937593131131877,57.89362680263947,0.5904569326432527,621,34.1836933014797,10.397373184525085,30.41617853526382,0.07634229329140348,0.02322040822542801,78.2375,79.8125,,
82.16598000000045,1145,,-0.11836101365613189,0.7943448401392375,57.89657131630479,0.5928879888279992,621,34.32618172776077,10.437847400600836,30.4078312099577,0.07610236188100551,0.023141077747567344,78.2375,79.8125,,
82.189125,1145,,-0.11880146161815033,0.7941333255721473,57.89897876826295,0.5975780226723686,621,34.59915724708802,10.471632728174667,30.265571653644812,0.0758366289370974,0.02295238927066595,78.2375,79.8125,,
82.2121400000006,1145,,-0.1191852561729091,0.7936796089244126,57.90158609024579,0.5986379006016156,621,34.66208393856845,10.503902352492057,30.303724297443008,0.07556045194347334,0.022897631034852078,78.2375,79.8125,,
82.23841500000097,1145,,-0.1196130875969568,0.7940258182874489,57.90445991907801,0.6002972067034456,621,34.75988554509415,10.540822304927149,30.3246749511085,0.07532864090843211,0.02284316550056978,78.2375,79.8125,,
82.26021999999973,1145,,-0.11995823617733903,0.7946068281691856,57.90706749972541,0.6009826984861164,620,34.801145687402666,10.56683729758181,30.363475365142357,0.07519817006655616,0.022832777843196633,78.2375,79.8125,,
82.28146499999986,1145,,-0.12029504011502884,0.7950258905769028,57.909235642699564,0.6016235920533317,620,34.83956236042374,10.593636789146306,30.40691693986439,0.0750474937361875,0.022819629085812466,78.2375,79.8125,,
82.30535000000056,1145,,-0.1206519122343794,0.7953504204276705,57.912086828179376,0.6014406535824643,620,34.83068335226463,10.622966108848038,30.49887365519446,0.07487084231260142,0.022834763601500177,78.2375,79.8125,,
82.33108000000007,1145,,-0.12108004717749098,0.7957301466233773,57.9158894797966,0.5967729399134143,620,34.562635632558596,10.659898522387802,30.842261671578065,0.07464706581889063,0.023022843370017355,78.2375,79.8125,,
82.3524450000003,1145,,-0.12134623808823145,0.7965118015569189,57.917853420037666,0.5983222008466134,620,34.65353752658849,10.683135905663951,30.828413686386686,0.07455786471223555,0.022985006969224495,78.2375,79.8125,,
82.37567499999982,1145,,-0.12161171912261158,0.7972007132886215,57.91992637359312,0.5993850509684382,620,34.7163380215243,10.702720540879023,30.829059603703833,0.07448580108615513,0.022963272013147046,78.2375,79.8125,,
82.39811500000022,1145,,-0.12184805469799047,0.7957566904384389,57.92181043173139,0.6011998472124287,620,34.82258358182417,10.722236956546395,30.791043781550208,0.07421554789950754,0.022851741846454734,78.2375,79.8125,,
82.4225549999997,1145,,-0.12206346855499797,0.7944816311465691,57.92375006770337,0.6031928179831707,620,34.93919003149087,10.740496403630347,30.740542050201746,0.0739706621826185,0.02273898251306052,78.2375,79.8125,,
82.44520000000018,1145,,-0.12227966852209263,0.7930850709382512,57.925881962709184,0.6041013856045903,620,34.99310555604056,10.758640923803874,30.74503035054773,0.07371610192729106,0.022664037910786337,78.2375,79.8125,,
82.4675700000003,1145,,-0.12241619194033947,0.7923073373024657,57.928061000868084,0.6044184520047213,620,35.012788957779755,10.770160470985555,30.760647156594057,0.07356504477690139,0.022629083854413055,78.2375,79.8125,,
82.49229999999982,1145,,-0.12248012615599906,0.789104289335552,57.93087705814369,0.6013521709953296,620,34.83685868657824,10.775439622235682,30.93114600021955,0.07323174895873334,0.02265141918894007,78.2375,79.8125,,
82.51446999999973,1145,,-0.12251402864968737,0.7850892305000088,57.933603984905496,0.6003202024049028,620,34.77871287026395,10.778299030695207,30.991080868638843,0.07283980786431846,0.02257384375979209,78.2375,79.8125,,
82.53555000000074,1145,,-0.12255949541722734,0.7820789164039782,57.93593325770773,0.5988844804451536,620,34.69693128814739,10.782267684291659,31.075565717176048,0.07253380636648114,0.022540290664585072,78.2375,79.8125,,
82.55827000000049,1145,,-0.12272075876298351,0.780034431647225,57.93574538368764,0.6081013587489983,620,35.23080548795646,10.797269663324395,30.64724043001347,0.07224367418522532,0.022140692523021574,78.2375,79.8125,,
82.58136500000022,1145,,-0.12373285205936023,0.7782708371538126,57.93538737605922,0.6171596572792937,620,35.75538381735183,10.886596895015389,30.447434016166824,0.07148890003543319,0.021766535667171988,78.2375,79.8125,,
82.60730500000064,1145,,-0.12649123316703484,0.7767790609879506,57.93366313435559,0.6342893691696991,620,36.74670664318026,11.129449295351446,30.286929937480355,0.0697949233941338,0.021138739548299396,78.2375,79.8125,,
82.6303900000006,1145,,-0.12849719442324065,0.7756942053879308,57.93711717641615,0.6266750117640776,620,36.307743588107336,11.305998795382182,31.13935948111488,0.06860908261415656,0.021364428871917307,78.2375,79.8125,,
82.65120999999996,1145,,-0.13040151774116263,0.7754586065581031,57.939996478060756,0.6209991452550316,621,35.98068828895527,11.491800073372147,31.938800005945694,0.06747929842209245,0.021552078168447376,78.2375,79.8125,,
82.67237000000011,1145,,-0.13163407696180163,0.7753883233159798,57.942278693600905,0.6193385143475529,622,35.88588480400666,11.617409919854309,32.373201840510916,0.06674364842638726,0.02160705602079533,78.2375,79.8125,,
82.69361500000022,1145,,-0.13194625717830702,0.7766585395186826,57.94469162112556,0.6166799584626828,622,35.73333002204867,11.650303295176169,32.603463735362865,0.06666423352602842,0.02173484920211629,78.2375,79.8125,,
82.71680999999958,1145,,-0.1318716727199416,0.7790849942595245,57.94792325485065,0.6118537960556696,622,35.455656817022984,11.646419009897413,32.847844477966994,0.066894810636423,0.02197350336168275,78.2375,79.8125,,
82.739625,1145,,-0.13115884820127377,0.781772139531343,57.95075271450327,0.6087038557450952,622,35.27484662064868,11.5842156453592,32.83987530814152,0.06748597949698319,0.022162311517287234,78.2375,79.8125,,
82.76543000000063,1145,,-0.1299676933826693,0.7832492493185512,57.953558863790434,0.6070263518283172,624,35.17933741255435,11.513223632550117,32.72723274327909,0.06803040350090601,0.022264468489933395,78.2375,79.8125,,
82.78980500000063,1145,,-0.12887052025737966,0.7842520168763105,57.955880989572805,0.6067806051485796,625,35.166504538772045,11.430289889962891,32.503343849146795,0.06861173464769026,0.022301108033402947,78.2375,79.8125,,
82.81172000000068,1145,,-0.1276972372758881,0.7850146541733037,57.95830762217104,0.605612984420238,625,35.100303651009234,11.330059995279543,32.27909395864663,0.06928601035655287,0.022364896383189333,78.2375,79.8125,,
82.83771500000078,1145,,-0.12642525346845215,0.7863447444894557,57.96149833158095,0.6030498943450209,625,34.953675444938995,11.216964602458134,32.090944542091805,0.07010316715425247,0.022496768493721078,78.2375,79.8125,,
82.85921999999974,1145,,-0.1254368886214572,0.7870348555489203,57.963522783149855,0.6033063713925981,625,34.96976260343433,11.128057441923684,31.821941624593165,0.07072526895699302,0.02250615380133083,78.2375,79.8125,,
82.88016500000003,1145,,-0.12453324752560638,0.7873350896378734,57.96553283727766,0.6023452926532029,625,34.91526584066885,11.047483540671848,31.640840402262903,0.07126827451149946,0.02254988099563016,78.2375,79.8125,,
82.90269500000029,1145,,-0.12368739477749088,0.7876160656483119,57.96712224887034,0.6032294244830751,625,34.96747379312612,10.972229513031037,31.378387749554705,0.07178268233570116,0.022524248400327417,78.2375,79.8125,,
82.9264600000009,1145,,-0.12293436131963924,0.7875283877334565,57.9696924951424,0.5999901232325275,625,34.78124294391221,10.905365754234015,31.354157675790567,0.0722147615661307,0.02264233020664082,78.2375,79.8125,,
82.95149500000011,1145,,-0.12224746174540824,0.7875087700453408,57.97144763597376,0.6028786003895261,624,34.949745213330566,10.827894033783354,30.981324664001754,0.07272963399792147,0.022532604035836245,78.125,79.8125,,
82.97247500000056,1145,,-0.12173688293711718,0.7879698450239612,57.97388976866824,0.601021274869072,623,34.84354113788404,10.775755221859423,30.926119647877464,0.07312432667600927,0.0226145167595274,78.125,79.8125,,
82.99545500000008,1145,,-0.12129548881540064,0.7883549292093232,57.97650954615707,0.5975706607368412,623,34.64506111671286,10.734789913337327,30.985051165514726,0.07343925084456844,0.022755189449760238,78.125,79.8125,,
83.02083000000007,1145,,-0.12097153019268081,0.7881196597163074,57.97783386932954,0.5989445283806341,623,34.725506363396335,10.70527674241912,30.828281178653743,0.07361973713331696,0.022695699566444714,78.125,79.8125,,
83.04384999999962,1145,,-0.12074151775011951,0.7881772566693361,57.979827321968344,0.5980389214176558,623,34.67419339561188,10.672427014554126,30.77916447194054,0.07385173546696441,0.022730947124759426,78.125,79.8125,,
83.06539500000048,1145,,-0.12052231101463957,0.7876883631360021,57.98149353208063,0.5968341991788984,622,34.60533825941582,10.648851121366913,30.77227866272757,0.07396932816118593,0.022762047786707554,78.125,79.8125,,
83.09078500000015,1145,,-0.12032554331918054,0.7865018031417653,57.983366322515636,0.5987488872123616,622,34.717476062432965,10.629175788876388,30.61621118356006,0.07399461809304657,0.02265434853983588,78.125,79.8125,,
83.11386500000022,1145,,-0.12023424854181963,0.7858378505895285,57.98473458904091,0.6014039458384717,622,34.87224818024571,10.620337298055524,30.45498312343306,0.07399368104188248,0.0225347630737122,78.125,79.8125,,
83.13994499999937,1145,,-0.12016609077045332,0.7856989557484975,57.98667081346999,0.6003883041492581,622,34.81451895296053,10.60536434591684,30.462475613252693,0.07408505074613476,0.022568140516607188,78.125,79.8125,,
83.16256000000052,1145,,-0.12010573996682213,0.7855827852236986,57.98785715759955,0.6029183263565945,621,34.96194178646519,10.59701801225804,30.310152899918343,0.0741324384194667,0.022469655433378165,78.125,79.8125,,
83.18892500000075,1145,,-0.12018765403229426,0.7862977687932612,57.98980234217338,0.6023566139673742,621,34.93054098346886,10.602614753814755,30.35342269343187,0.07416074119927409,0.022510323248797738,78.125,79.8125,,
83.2115700000003,1145,,-0.1202417919488994,0.787282128132303,57.99201027969868,0.6014262321288217,621,34.877916236095075,10.60683497138175,30.4113207325292,0.0742240385804498,0.0225725104333368,78.125,79.8125,,
83.23296999999974,1145,,-0.12030471062514826,0.7899993813815336,57.99406841728447,0.6003683882237982,621,34.81780538222576,10.60727963670081,30.465101175261754,0.07447709577186631,0.02268952257929567,78.125,79.8125,,
83.25592000000086,1145,,-0.12039820102030886,0.7932309625573235,57.9960385867783,0.5993632206021526,621,34.76069246953816,10.610830688557556,30.525372007062714,0.07475672601323506,0.02281976871584062,78.125,79.8125,,
83.28001000000071,1145,,-0.12054102249512622,0.7966202953207463,57.99775987195092,0.5986227225346283,621,34.71877691545688,10.621970859893226,30.594311792027156,0.07499740922173402,0.022944941213239832,78.125,79.8125,,
83.30286500000022,1145,,-0.12068890190327294,0.7998459319522905,57.999280374583655,0.5998218360745042,621,34.78923484528273,10.634276161373704,30.56772075806567,0.07521395154825176,0.02299119068037641,78.125,79.8125,,
83.32900000000093,1145,,-0.12087301751434747,0.8042050504895653,58.001425815729284,0.599354388390271,620,34.7634090955501,10.644244114533974,30.619103222234013,0.07555304461605492,0.023133664718530372,78.125,79.8125,,
83.35174500000011,1145,,-0.12104552577358298,0.8079773385024243,58.002787703515196,0.6014023382480373,620,34.883012149798546,10.653826056803391,30.541588584874884,0.07583917122304251,0.023162487661120466,78.125,79.8125,,
83.3748599999994,1145,,-0.12128329387018834,0.8107278958289659,58.004279775936716,0.602732585041361,620,34.96106949281267,10.673018433552775,30.52829501038847,0.07596050741187517,0.02318944779408525,78.125,79.8125,,
