Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.73683999999985,1905,,-1.8811005358427926,13.723119137857394,42.428446561718815,27.51483017500495,3827,1167.411501734966,1022.2405818959376,87.56471735773714,0.01342454934865263,0.01175516869369762,77.225,78.8,,
26.757730000000446,1905,,-1.87881984480153,14.042486593611102,42.42389322378488,27.520047704397225,3831,1167.507565324814,1021.9298310641691,87.5308958516133,0.013741145592147163,0.012027747837080884,77.225,78.8,,
26.783830000000073,1905,,-1.8723093724218471,14.403677437356675,42.419941555327085,27.51767014551992,3834,1167.2979593117238,1019.2364308592171,87.31587532802605,0.01413183143896688,0.01233933232081511,77.225,78.8,,
26.806544999999925,1905,,-1.8666850149234178,14.687279859644137,42.41623369215813,27.520404424755615,3837,1167.3119053831367,1016.8381976653484,87.10938293151396,0.014444067791086137,0.012582138323024692,77.225,78.8,,
26.83065499999933,1905,,-1.8603725542737781,14.947676098284434,42.41301359066388,27.52277846080692,3838,1167.3239769110348,1013.6899615270331,86.8387852538978,0.014745806573606685,0.012805079304409456,77.225,78.8,,
26.85575,1905,,-1.8522522967406643,15.212691111263808,42.41373809906198,27.49779108066672,3839,1166.2841091981206,1009.6607637730582,86.57073827982198,0.015067131116806645,0.0130437266454083,77.225,78.8,,
26.883705000000074,1905,,-1.8431894857261928,15.460615078209765,42.41397817812591,27.472721421452878,3840,1165.2274068632346,1004.9530931045557,86.24523309229967,0.01538441464013807,0.013268324266272955,77.225,78.8,,
26.90668999999948,1905,,-1.8365041067289378,15.63935601201867,42.41424158525983,27.45877649260446,3840,1164.6431797929793,1001.3637221664355,85.98030191053303,0.01561805732105329,0.013428452837201725,77.225,78.8,,
26.93102999999933,1905,,-1.8299031488551674,15.810714587104897,42.41192902575159,27.455774169196975,3840,1164.4523454110458,997.7589898640721,85.68482804780372,0.01584622614050197,0.013577811620555236,77.225,78.8,,
26.956020000000485,1905,,-1.8229965350613118,15.96729399212313,42.41032290951075,27.44658095874322,3840,1164.018361222329,993.9808102992349,85.39219340625016,0.016063986172244336,0.013717390140956166,77.225,78.8,,
26.983955000000073,1905,,-1.8171509550218896,16.116648862665713,42.40733089734063,27.44795215182363,3840,1163.9943893567574,990.7362074090746,85.11520471817497,0.016267346183716443,0.01384598500648447,77.225,78.8,,
27.009775000000374,1905,,-1.812062863004752,16.244595898033364,42.40852519362015,27.42829324643092,3840,1163.193465159267,987.8338712282475,84.92429684454866,0.016444663795376083,0.013965515096673207,77.225,78.8,,
27.031974999999626,1905,,-1.8084787797175839,16.334722576080715,42.40551818007306,27.436530884891894,3839,1163.460309237419,985.6985140147688,84.72128410300796,0.016571722837999504,0.014039776386344611,77.225,78.8,,
27.057384999999776,1905,,-1.805665715269597,16.422960558490225,42.40208762418138,27.44178992742532,3838,1163.5891810670662,984.0373182073139,84.56913610221997,0.01668936762318021,0.014114054019847104,77.225,78.8,,
27.080915000000036,1905,,-1.8031782172972766,16.508646583986362,42.400867558430335,27.43611930706494,3838,1163.315261056154,982.5094236206161,84.45770948870839,0.01680253256314921,0.014191034138930187,77.225,78.8,,
27.10697500000056,1905,,-1.8021543497774197,16.587755825900842,42.39696353789067,27.446687275487868,3837,1163.6561996547468,981.8325441189298,84.37479595865483,0.016894689349278243,0.014254859666302107,77.225,78.8,,
27.12986999999918,1905,,-1.801277206789948,16.648620880453578,42.39489378491469,27.445796312235885,3837,1163.5616194996437,981.2860041224334,84.33468306941985,0.016966124871354384,0.014308327639418738,77.225,78.8,,
27.153449999999253,1905,,-1.8005982243278595,16.699985858155284,42.39413255114117,27.442795997542266,3837,1163.4135310937331,980.8445277536113,84.30747120772375,0.01702612940748376,0.014354299148004158,77.225,78.8,,
27.1778049999997,1905,,-1.799573933928904,16.753609494254658,42.38983297724697,27.458710001165397,3836,1163.9701307200621,980.125150587154,84.20535241577231,0.01709333699295262,0.014393504654531333,77.225,78.8,,
27.200950000000187,1905,,-1.7984666812441492,16.795221032537462,42.38938078605313,27.448333341966446,3835,1163.517853975134,979.3279233497926,84.16956559832234,0.01714974180976009,0.014434863182508929,77.225,78.8,,
27.223775000000373,1905,,-1.7974896315260138,16.83029488074046,42.386073949577934,27.456944935387096,3835,1163.7920984608068,978.7345481245508,84.0987449063276,0.017195975060848356,0.01446159920057857,77.225,78.8,,
27.24899500000011,1905,,-1.797263056324121,16.864374256424313,42.381805103829194,27.465223015920277,3834,1164.025728993937,978.4501295751471,84.05743148141732,0.017235803590467093,0.014487973793328545,77.225,78.8,,
27.27083999999985,1905,,-1.7972980860860202,16.890445479808545,42.380686621174306,27.466451405928808,3834,1164.0470696303812,978.2500054646631,84.0386983470768,0.01726598046047102,0.014510105235840464,77.225,78.8,,
27.291929999999702,1905,,-1.7980547090597971,16.913715339186872,42.36705268411506,27.53874245268676,3833,1166.735352347256,978.5229098546781,83.86845464878311,0.01728494567561914,0.014496616825023434,77.225,78.8,,
27.317065000000408,1905,,-1.7998140584684261,16.936659467275337,42.36371658808728,27.542295553812895,3835,1166.7940030270659,979.8977824825732,83.98207223729129,0.017284108373392042,0.01451555237971382,77.225,78.8,,
27.3394299999997,1905,,-1.8021321397962662,16.954581492467398,42.363433936529205,27.53736939554794,3835,1166.5775291740963,981.2706829059264,84.11534238968568,0.01727819019544969,0.014533608841643607,77.225,78.8,,
27.36512000000011,1905,,-1.8036521569946404,16.968810598412734,42.3610587101838,27.54323671850039,3834,1166.760667700885,981.8613890138012,84.15276724647995,0.017282287284416494,0.014543522993323012,77.225,78.8,,
27.388040000000036,1905,,-1.8038518515803548,16.9775094025822,42.36137662654084,27.532892731835588,3833,1166.3312386314362,981.7616394977708,84.1751988611539,0.017292903612802796,0.014556336004944421,77.225,78.8,,
27.4099299999997,1905,,-1.803759718591828,16.982316066685268,42.35860480865519,27.54076950716999,3833,1166.5885716804748,981.5442686150784,84.13799795768277,0.017301630308174148,0.014557245355337386,77.225,78.8,,
27.435110000000336,1905,,-1.803933386953082,16.986575889497995,42.35675956056425,27.53880258527381,3832,1166.454439690288,981.5102546004799,84.14475706921621,0.017306569961831237,0.014562571251396839,77.225,78.8,,
27.45794000000041,1905,,-1.8038823524024592,16.98776957597821,42.35794690990636,27.532637297948497,3832,1166.2259889562101,981.4358046997195,84.15485626230293,0.017309099071615583,0.014566447444017706,77.225,78.8,,
27.481089999999853,1905,,-1.8041184655836315,16.98566928704831,42.356400387997255,27.536366901043944,3832,1166.3413816914124,981.6037612937296,84.16093064195503,0.017303997760421796,0.014563205553434043,77.225,78.8,,
27.506049999999814,1905,,-1.8041192455068973,16.980152257309832,42.353531465255905,27.546550818835005,3833,1166.6937068647992,981.7248768305088,84.14589630972226,0.01729624323275796,0.014554078896113867,77.225,78.8,,
27.529924999999814,1905,,-1.8034981277139832,16.97373850358939,42.35275881982771,27.55293139116358,3832,1166.942657989211,981.3582659031582,84.09652858128966,0.017296169088633715,0.01454547778109104,77.225,78.8,,
27.552200000000187,1905,,-1.802735399368156,16.96812649942738,42.352139931806505,27.558043367319158,3832,1167.142108939493,980.9301177273306,84.04547400133123,0.017297997270937105,0.014538183799096433,77.225,78.8,,
27.575049999999813,1905,,-1.8024844012728296,16.963770544775056,42.35008030827696,27.560687087606357,3832,1167.197311511421,980.7591806744286,84.02685398618928,0.017296570737283083,0.014533764238034801,77.225,78.6875,,
27.596990000000222,1905,,-1.8023907086865836,16.95962512232716,42.35163563720291,27.546177983628052,3831,1166.625693160156,980.4879257411601,84.04477387131892,0.017297127967697532,0.014537332086684054,77.225,78.6875,,
27.618459999999963,1905,,-1.802047803026342,16.953858462728817,42.35226942405588,27.54122705745899,3831,1166.4334686066009,980.2270879191378,84.03626218734091,0.01729584773944484,0.01453478395384314,77.225,78.6875,,
27.642265000000595,1905,,-1.8019912669931415,16.945483823849145,42.3500671415558,27.55345202620031,3831,1166.8905432912197,980.2078730999548,84.00169825142933,0.017287643048875166,0.014521913748700316,77.225,78.6875,,
27.66426000000071,1905,,-1.8019169906445656,16.93225007516264,42.35040292569356,27.55659619457545,3831,1167.0329521009041,980.2425701378233,83.99442092643409,0.017273530645360507,0.014508802039120692,77.225,78.6875,,
27.690174999999815,1905,,-1.8003629203973206,16.919583896164585,42.349246968886064,27.560119667061045,3832,1167.150314272422,979.4651191869785,83.91936387367186,0.017274309788804905,0.014496490888332506,77.225,78.6875,,
27.712259999999777,1905,,-1.7994131532833142,16.910354069368196,42.35052614563887,27.547045983059075,3833,1166.6318911406595,979.2313991688098,83.93662187747833,0.01726900718637293,0.014495021264020405,77.225,78.6875,,
27.733259999999778,1905,,-1.7995240818874472,16.902001477483644,42.35174828162357,27.533544606266645,3833,1166.0937504654594,979.3179709009221,83.98278187410028,0.017258951617046988,0.014494547690301077,77.225,78.6875,,
27.75514499999955,1905,,-1.799624542603891,16.89443869346675,42.35408122495801,27.51851800497096,3834,1165.5215467730095,979.5401228185304,84.04307286558472,0.017247316674333525,0.014495174919968266,77.225,78.6875,,
27.77826999999955,1905,,-1.7982011124466748,16.887652988050192,42.35424341694866,27.512224998713545,3834,1165.2594745373735,978.8049028634003,83.99887958448065,0.01725333918807208,0.01449261160889068,77.225,78.6875,,
27.805554999999703,1905,,-1.7973651330074667,16.873400544886895,42.35445083994391,27.50193892576666,3835,1164.8295202345237,978.6749982399709,84.01873246163328,0.017241066314385954,0.014485725380216714,77.225,78.6875,,
27.826290000000036,1905,,-1.7957619667628237,16.86087484077174,42.35529375198484,27.49362642638635,3836,1164.500623596927,977.9367539904142,83.97906657789058,0.017241273294997774,0.01447906037928225,77.225,78.6875,,
27.847274999999442,1905,,-1.7933272630540915,16.849682216022266,42.3559970559241,27.48669069255478,3836,1164.2261900509466,976.698796346488,83.8925291917499,0.017251666817908896,0.014472859621277654,77.225,78.6875,,
27.87026000000071,1905,,-1.7913191366073966,16.835355492149535,42.355271670589644,27.48999784234233,3836,1164.3463268363325,975.7210454023457,83.79989895733993,0.017254271158215463,0.014459061796410008,77.225,78.6875,,
27.89325,1905,,-1.7913719066040603,16.81887167413249,42.33055450201951,27.630424621108855,3837,1169.6111953377902,975.8553372645493,83.43416522981528,0.0172350050585141,0.014379882597887675,77.225,78.6875,,
27.91953000000026,1905,,-1.7924716889245444,16.812531897658314,42.321088972341514,27.679779323817808,3840,1171.4384034980724,977.339571445835,83.43072657745962,0.01720234439375719,0.014352040916068516,77.225,78.6875,,
27.945304999999703,1905,,-1.792590492829048,16.81051327597621,42.33400192027655,27.60129331455617,3843,1168.473204180537,977.9811807670372,83.69735628237244,0.017188994641790155,0.01438673408669701,77.225,78.6875,,
27.96975499999989,1905,,-1.792528180311597,16.810076990229245,42.34109972079494,27.55959652412345,3842,1166.9036246927847,977.6861655827291,83.78465409601658,0.01719373514936662,0.014405711521082045,77.225,78.6875,,
27.99143999999948,1905,,-1.7905494642053612,16.8135063261315,42.347684810512206,27.516695725714865,3841,1165.2683576193415,976.3467971427373,83.78729163618813,0.017220834211097887,0.014428870582637044,77.225,78.6875,,
28.017485000000335,1905,,-1.788894196619704,16.81835384408728,42.35162904344217,27.47825120335391,3839,1163.7487017269632,975.1602568357564,83.79474498133935,0.01724675890572102,0.014451877642595362,77.225,78.6875,,
28.039400000000374,1905,,-1.7883953367937893,16.821962763788957,42.34860810639422,27.48312981992349,3838,1163.8722942810966,974.4467569550517,83.72454278215723,0.017263090716576626,0.014453443772522815,77.225,78.6875,,
28.061424999999815,1905,,-1.7882214912858205,16.82390112908945,42.34894294706181,27.47610410418482,3837,1163.5839651156537,974.1229510774906,83.7174609037061,0.017270818956149535,0.01445869110736435,77.225,78.6875,,
28.08293500000052,1905,,-1.7880738995952874,16.825547519026927,42.353086667267284,27.439948740734,3836,1162.166527161679,973.8637043315574,83.79725982213519,0.017277107098447292,0.014477742325034442,77.225,78.6875,,
28.105485000000336,1905,,-1.7875019715182932,16.820457832048486,42.35530171674926,27.42500033023766,3836,1161.594163569164,973.4629761327168,83.80405193683245,0.017278990823946114,0.014480494444260314,77.225,78.6875,,
28.13446999999974,1905,,-1.7863469750463032,16.80790606610992,42.35463910460028,27.42461999706339,3836,1161.5598825564239,973.0066713003165,83.76724144078312,0.017274194064515507,0.014470115848972133,77.225,78.6875,,
28.184310000000522,1905,,-1.782931515193585,16.772236215851827,42.35741008395094,27.393521996802527,3837,1160.3186448622953,971.2263256447019,83.70341457022484,0.017269132614088054,0.014454853664652031,77.225,78.6875,,
28.207400000000373,1905,,-1.7834259446229204,16.753917224888912,42.3581203351616,27.39016458238586,3837,1160.1958873805816,971.513666476688,83.7370376023407,0.017245168856603967,0.014440593530041613,77.225,78.6875,,
28.23343499999959,1905,,-1.7851278887104338,16.73584555958782,42.358151290067546,27.386505842530717,3836,1160.041757784235,972.3730017532714,83.82224133125823,0.0172113433110665,0.01442693372655353,77.225,78.6875,,
28.255509999999777,1905,,-1.7855801524887494,16.72244835880833,42.360054134445456,27.37405274295599,3836,1159.5663560707808,972.5900438091284,83.87532448809344,0.017193727681310837,0.01442129488429861,77.225,78.6875,,
28.276445000000297,1905,,-1.785254128421885,16.71125667704686,42.36103415761892,27.364118915745724,3836,1159.1723760830505,972.4043829414975,83.88781539354319,0.01718550118675499,0.014416541510000198,77.225,78.6875,,
28.301370000000112,1905,,-1.7855435982851966,16.69897816558639,42.362088416011126,27.353850450968732,3837,1158.7662313222831,972.6869044813254,83.94159910678272,0.017167886283501407,0.014410998279205087,77.225,78.6875,,
28.322580000000073,1905,,-1.7870718632414135,16.684062674999993,42.36176771204395,27.346564161934463,3837,1158.4487987503735,973.527877696165,84.03719514805627,0.017137734888992093,0.014402071712618808,77.225,78.6875,,
28.34806500000041,1905,,-1.7869092250774714,16.669326103913715,42.364222301427134,27.332804596675,3837,1157.9330100550092,973.4308332679842,84.06624777211768,0.017124304608219322,0.014395760341197819,77.225,78.6875,,0.32291500000003726,4086,
28.37064999999944,1905,,-1.7877182142401156,16.657649934868633,42.366433657126734,27.31884204892093,3837,1157.4019092551328,973.9963921943493,84.15368804957151,0.01710237334384787,0.01439227791285481,77.225,78.6875,,
28.395474999999628,1525,,-1.789382559609278,16.643589592641966,42.36441787229417,27.32599197961792,3838,1157.6497429994927,975.1115001968197,84.23199729395587,0.01706839637239697,0.014377051170519076,77.225,78.6875,,
28.417575000000188,1525,,-1.7898719249733004,16.632573100947546,42.366570866477765,27.30845642466179,3838,1156.965654369554,975.4618598397886,84.31208447335725,0.01705097224783274,0.014376030125121439,77.225,78.6875,,
28.443600000000558,1525,,-1.7890504450674367,16.620776396311275,42.3668700731354,27.304472307493405,3839,1156.8050306670966,975.2459709683842,84.30512879132169,0.01704265066566483,0.014367828593143775,77.225,78.6875,,
28.468109999999403,1525,,-1.7875764710705355,16.6089576982539,42.36776323930639,27.296406394701513,3840,1156.4876834146028,974.5106512870607,84.26468048580999,0.01704338241590077,0.014361551736733506,77.225,78.6875,,
