Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.748619999999647,1763,,-1.5375863991756809,8.074754377929244,28.31849816891013,19.506633900656322,2084,552.3985763973363,454.91329866039115,82.35236622571874,0.017750095241681058,0.014617623438843062,74.75,77.5625,,
30.820004999999888,1763,,-1.5376980593708507,8.614120154371097,28.18207088539245,19.599691698116292,2111,552.3599007681512,460.8210543899625,83.4276807112739,0.01869298304040061,0.015595122206358003,74.75,77.5625,,
30.84207999999961,1763,,-1.5337968794361894,8.751460816317323,28.202833141316173,19.47708729061797,2117,549.3090429361486,460.95587840458376,83.91558164429583,0.018985463091623953,0.015931761781199344,74.75,77.5625,,
30.868009999999778,1763,,-1.5268453022850168,8.905673276690242,28.16643240240773,19.49444404517632,2123,549.0889404209787,460.3169034075555,83.83284920192293,0.019346830869700512,0.016218999548347105,74.75,77.5625,,
30.8921799999997,1763,,-1.5204343897468013,9.031429008258101,28.17937767631918,19.38895160803073,2129,546.368590110574,459.6709581812818,84.1320248823699,0.019647595410403004,0.01652991985946762,74.75,77.5625,,
30.91410999999987,1763,,-1.5126498948778566,9.149642695449362,28.172900172019,19.367049197818737,2132,545.625943676728,457.8686531030029,83.91621740301274,0.01998311662840794,0.016769075593792395,74.75,77.5625,,
30.93911499999976,1763,,-1.504355209549699,9.26689943301267,28.183929951110386,19.295690899257547,2136,543.8284006629528,456.2847447951266,83.90233835505715,0.020309465829662005,0.017040116738507728,74.75,77.5625,,
30.9623349999995,1763,,-1.4963934581961664,9.361856210691116,28.18802090394692,19.247138949400906,2140,542.5387550468837,454.67658625336134,83.80536542759425,0.020590143617983378,0.017255645101117444,74.75,77.5625,,
30.988634999999775,1763,,-1.4877622466310079,9.46178438066367,28.18983655499413,19.19596848007686,2143,541.1312139681858,452.6960305934447,83.65734943910658,0.020900966081500872,0.017485194230950327,74.75,77.5625,,
31.015029999999793,1763,,-1.479187170922805,9.544289589160972,28.19139079281774,19.152165416156564,2146,539.9261797755585,450.60167866203034,83.45616410920111,0.02118121179108962,0.01767702687268921,74.75,77.5625,,
31.036994999999646,1763,,-1.4713213872355364,9.600270611520688,28.2209181796484,19.045779259859437,2147,537.4893781601377,448.5061637735722,83.44465621047974,0.021404991473801403,0.017861321547196076,74.75,77.5625,,
31.064859999999868,1763,,-1.461740046925043,9.65468842691793,28.22922820158597,18.99297737765338,2149,536.157092621337,445.94257935918654,83.1738655510308,0.0216500708247945,0.01800720079951752,74.75,77.5625,,
31.085929999999703,1763,,-1.454392938218188,9.698244146809227,28.243028300567243,18.927231765298753,2151,534.562342398728,444.08101140351823,83.07375514159953,0.021838907536617973,0.018142400572570345,74.75,77.5625,,
31.10902000000002,1763,,-1.4470188125689232,9.73498226814944,28.257158524345332,18.862005012935644,2151,532.9866657375188,442.00508189092596,82.92985740633917,0.022024593532957958,0.01826496401120783,74.75,77.5625,,
31.135064999999944,1763,,-1.4387395927405313,9.772253036178446,28.28779838305038,18.75487058169992,2153,530.5339977153301,439.8432102410986,82.90575385087881,0.022217583012869108,0.018419654684263927,74.75,77.5625,,
31.15814000000013,1763,,-1.4320089771997424,9.797914551716941,28.309875277122703,18.675412477796083,2155,528.6985979952282,438.1076191369451,82.86528861589667,0.022364172919472274,0.018532136436278906,74.75,77.5625,,
31.181055000000168,1763,,-1.4251756315792539,9.82759647464852,28.32994938091088,18.60275807451646,2156,527.0151945963823,436.1673760722304,82.76182177371028,0.022531709187303007,0.01864765300016642,74.75,77.5625,,
31.20716999999946,1763,,-1.4180090059811072,9.859394971582866,28.335069317461734,18.56697172323121,2156,526.0964307931082,434.0322092175849,82.5005044347605,0.02271581408521746,0.01874066120676678,74.75,77.5625,,
31.230294999999927,1763,,-1.41282786081834,9.88112439840385,28.331658524717106,18.558969203901313,2156,525.8063780556729,432.5794546364135,82.26972374051567,0.022842334032505116,0.01879232510442775,74.75,77.5625,,
31.2525,1763,,-1.4080189434075323,9.8950550772781,28.33484834199495,18.529674461677093,2157,525.0355156981573,431.2537838554767,82.13802132642857,0.02294485392989425,0.018846449014254425,74.75,77.5625,,
31.278414999999573,1763,,-1.4032724370388048,9.905270209098981,28.33503018821282,18.509014172134464,2158,524.4534753214889,429.95590557408514,81.98170587210296,0.023037874537095333,0.0188868425421856,74.75,77.5625,,
31.301134999999775,1763,,-1.3990185316208446,9.913606933594284,28.356247495564585,18.438898490623597,2159,522.857969145715,428.7562596103804,82.00243372228121,0.02312177772658755,0.018960420455658135,74.75,77.5625,,
31.323034999999685,1763,,-1.3950340651037956,9.918476024979498,28.378153269023596,18.365495349915637,2159,521.178841901446,427.57429490490773,82.0398413229832,0.023197082105193813,0.019030849350663133,74.75,77.5625,,
31.347239999999758,1763,,-1.391054620409725,9.921249773700568,28.39173244341675,18.313173428086362,2158,519.9427201601171,426.3012435501755,81.99003986802535,0.02327286144201182,0.01908142837473579,74.75,77.5625,,
31.369239999999756,1763,,-1.388235969478159,9.924583285431835,28.39256687110022,18.304680196262332,2158,519.7168565264822,425.3188680059463,81.83665060405332,0.023334453352521104,0.0190961350604685,74.75,77.5625,,
31.39258499999996,1763,,-1.3862066730025642,9.932376024752106,28.387430572535912,18.303736227494845,2157,519.5960413760203,424.6203274449903,81.72123989253065,0.023391192985311914,0.01911557293325155,74.75,77.5625,,
31.417054999999703,1763,,-1.3845391737484025,9.94556860250525,28.378704800052535,18.308574949820567,2157,519.5736438105945,424.04121581035037,81.61330368884732,0.023454249803286437,0.019141788119897037,74.75,77.5625,,
31.440149999999907,1763,,-1.3830070894699527,9.956786693899518,28.38239251615755,18.283209780336623,2157,518.9212364407647,423.51516201990523,81.61453651902139,0.023509870688954337,0.019187471999011343,74.75,77.5625,,
31.46334499999974,1763,,-1.3817742301818103,9.968736168240252,28.384065343606633,18.267834386407138,2157,518.5154049099643,423.1119222242269,81.6006464258659,0.02356051825681563,0.019225535198845706,74.75,77.5625,,
31.488009999999775,1763,,-1.3804317317304642,9.977204014241337,28.37938991259341,18.268934374617206,2156,518.4612119048426,422.59008571337927,81.50852484427334,0.023609649993086568,0.019243877430260948,74.75,77.5625,,
31.510574999999722,1763,,-1.3797217680954348,9.981888994361624,28.36455587615638,18.290400173352353,2156,518.7990777143132,422.25220436572664,81.39031515361484,0.02363963738059252,0.01924037536523599,74.75,77.5625,,
31.531029999999795,1763,,-1.3793321847470308,9.988822487772614,28.35580555997279,18.3022493888047,2155,518.9750249790769,422.07055891239304,81.32772071823867,0.023666238444851925,0.019247212306941604,74.75,77.5625,,
31.55634999999963,1763,,-1.3787265920751037,9.99558474652876,28.35331717493034,18.290993660525615,2155,518.6103447015229,421.8045814743392,81.3336227832288,0.023697193405512712,0.01927378589465188,74.75,77.5625,,
31.578454999999607,1763,,-1.3781291663521382,10.001575922748735,28.353919049376117,18.28185603335037,2155,518.3622660419647,421.5839630141214,81.32998688990057,0.02372380545797403,0.019294567868755795,74.75,77.5625,,
31.60430999999959,1763,,-1.3775681802449358,10.011087119220287,28.34256643848733,18.294081334969384,2154,518.5012156674608,421.31262564648216,81.25586072235745,0.023761659418249804,0.01930774088221399,74.75,77.5625,,
31.625540000000036,1763,,-1.3771774037379778,10.017712509914318,28.334899171573923,18.296777438094676,2154,518.4373438731412,421.0971733126039,81.22431346605387,0.023789550594958783,0.019322899147414807,74.75,77.5625,,
31.646239999999757,1763,,-1.3767990726682573,10.016371633155739,28.34338374495613,18.255017642360347,2154,517.4089703083637,420.9759677932837,81.36232495976864,0.02379321481380663,0.01935871275518516,74.75,77.5625,,
31.66930999999959,1763,,-1.3764833853310432,10.015581658477185,28.350055374100055,18.22866965898201,2154,516.7837942283176,420.89973780238563,81.44600169416886,0.023795647178995266,0.019380603204542927,74.75,77.5625,,
31.69032999999961,1763,,-1.3758715555310514,10.010367265548226,28.338902800849063,18.247931541273523,2154,517.1263582646982,420.7238087922046,81.35802827842926,0.023793203656064885,0.019357681358845535,74.75,77.5625,,
31.715444999999832,1763,,-1.3752563332626089,9.998794159517049,28.32535323400916,18.270476353979998,2154,517.5176964800952,420.5434629683698,81.26165845703495,0.023775887726185115,0.019320680679180642,74.75,77.5625,,
31.741489999999757,1763,,-1.374723498176065,9.985634202749017,28.314270066928238,18.285329430612993,2154,517.7357557611274,420.43930496549945,81.20731479080644,0.02375047738119637,0.019287124931267413,74.75,77.5625,,
31.763424999999348,1763,,-1.374394170423302,9.976960906347937,28.312783761146648,18.27932495177197,2154,517.5385746592522,420.3833654115048,81.22744583595254,0.023733005935146104,0.0192777145412142,74.75,77.5625,,
31.789269999999554,1763,,-1.3744180282307519,9.967135163184587,28.310605759158335,18.279014552401346,2155,517.4899746589525,420.43704546891814,81.24544745934521,0.023706605473045626,0.01926053769399754,74.75,77.5625,,
31.81082999999961,1763,,-1.3744865005896127,9.95735548754698,28.306999599919543,18.27925488044642,2155,517.4308605876241,420.55615557166396,81.27774889461682,0.023676637128309058,0.019243837671836652,74.75,77.5625,,
31.832459999999962,1763,,-1.3744483978153432,9.948340261039252,28.308505695160978,18.265527989259148,2155,517.0698031090649,420.5769889456646,81.3385323251903,0.023654028923404805,0.019239839962073478,74.75,77.5625,,
31.858394999999554,1763,,-1.3739126532333765,9.936413843602493,28.31981672241665,18.233637410067615,2155,516.3732696361146,420.4677403309037,81.42709258114871,0.023631810221118602,0.019242695987351604,74.75,77.5625,,
31.882519999999552,1763,,-1.3732076484722744,9.921112643876704,28.32696971501671,18.21346759715575,2155,515.9323450300691,420.2174251389935,81.44816450972904,0.023609474644215766,0.01922948374810362,74.75,77.5625,,
31.908509999999776,1763,,-1.3719481891733545,9.904367429643933,28.3303791938373,18.199801742866416,2155,515.6072846280665,419.7403055284969,81.40697737257081,0.023596417354233595,0.01920913013629831,74.75,77.5625,,
31.931689999999943,1763,,-1.370846365981097,9.893037131941169,28.325192411868603,18.210444444270653,2154,515.8143427896099,419.3356164314379,81.29584264051307,0.023592169957160545,0.019179453363855636,74.75,77.5625,,
31.957584999999497,1763,,-1.3701537956226844,9.87760602080277,28.31846248700596,18.219664884256137,2154,515.9528965506272,419.0546380034929,81.21955333617818,0.023571165010516926,0.019144394937675363,74.75,77.5625,,
31.980984999999404,1763,,-1.3697076859251496,9.864644735088358,28.31488347120745,18.2198544558882,2154,515.8930557808342,418.91064207398927,81.20106238684365,0.023548326884820545,0.019121491604801005,74.75,77.5625,,
32.006474999999625,1763,,-1.369588002317223,9.852909347823498,28.319331089159142,18.20221696022924,2154,515.4746086534398,418.89249140210165,81.26345786388258,0.02352133196478218,0.019114247690224715,74.75,77.5625,,
32.027609999999406,1763,,-1.3694151465025453,9.84223551440736,28.330048925750386,18.16785489654263,2154,514.6962180949864,418.82137995421635,81.37253883550461,0.023499840231373262,0.019122416618555745,74.75,77.5625,,
32.051569999999835,1763,,-1.3688011813016194,9.83231328577923,28.324793025170337,18.17214751290615,2154,514.7223171259307,418.58923661667296,81.32331214118737,0.02348916891712451,0.019102170157843927,74.75,77.5625,,
32.07341999999946,1763,,-1.3682368526309563,9.816489383797359,28.320365856960898,18.172384223802247,2154,514.6485697113441,418.39389790359036,81.29700975138412,0.023462314897478145,0.019074160430103262,74.75,77.5625,,
32.09960999999987,1763,,-1.367153534606956,9.798071646156453,28.32215943347024,18.1600759109854,2154,514.3325652748508,418.06598684497357,81.28320372278314,0.02343666300169441,0.019050070533489408,74.75,77.5625,,
32.123399999999904,1763,,-1.36661018908416,9.784289136848294,28.30751117186418,18.19242097245914,2154,514.9821599211433,417.88358525042634,81.14525468501952,0.023413911151798018,0.018999277835850693,74.75,77.5625,,
32.145779999999796,1763,,-1.365983891296293,9.773414623986804,28.301999963475065,18.19629685139659,2154,514.9915928236077,417.6741087620881,81.10309266837832,0.023399618072936026,0.018977813929739906,74.75,77.5625,,
32.16851999999955,1763,,-1.3656515893903907,9.76343510400892,28.296803312337417,18.19754872211168,2154,514.9324569562713,417.5951759077361,81.09707793059135,0.02338014341948735,0.018960613129185688,74.75,77.5625,,
32.19070500000007,1763,,-1.3650847563905688,9.754498401972183,28.293899561760778,18.19614261516509,2154,514.8398315649562,417.500170992883,81.09321489827424,0.023364058459603522,0.018946666135604702,74.75,77.5625,,
32.21334499999974,1763,,-1.3647771832128512,9.741544071823357,28.289741048948464,18.199070129766703,2154,514.846981302753,417.4485342797964,81.08205922145983,0.02333591633907631,0.018921241505920176,74.75,77.5625,,
32.23894499999983,1763,,-1.3641376545495525,9.725631069894964,28.28671897627879,18.208533023229684,2155,515.0596565983901,417.3194034925917,81.02350827643838,0.02330500568269794,0.018882533208145202,74.75,77.5625,,
32.26139999999991,1763,,-1.3636902770806996,9.714499249019482,28.286900362300955,18.208990522876867,2155,515.0759006187003,417.24579723186287,81.0066626550911,0.02328243762661832,0.018860325706076705,74.75,77.5625,,
32.28369999999972,1763,,-1.3632594384328776,9.704542272443158,28.281906133544563,18.216903811441348,2155,515.2087636389944,417.2080221659992,80.97844051005622,0.023260679941053252,0.018836135868300387,74.75,77.5625,,
32.30959499999974,1763,,-1.3623344805545299,9.693596390769786,28.305786986862742,18.14680772757378,2156,513.6596740282581,417.0408972077213,81.19011833986767,0.023243754882729315,0.018871632095916704,74.75,77.5625,,
32.331875,1763,,-1.3610328629409196,9.686397197311491,28.299692527128123,18.154645702534914,2156,513.770891320686,416.6808298269733,81.10245965003281,0.02324656308602862,0.018853534446865786,74.75,77.5625,,
32.355970000000205,1763,,-1.359801196233186,9.68239037841102,28.293910767057778,18.162081520086595,2156,513.8763138733592,416.3053716551936,81.01275743131231,0.02325790402346884,0.018841869370140242,74.75,77.5625,,
32.38310499999998,1763,,-1.3588154383217717,9.679432935473244,28.28843158173641,18.171997263357852,2156,514.0573012879998,415.999982415314,80.92482712977763,0.023267868616902422,0.018829482455012068,74.75,77.5625,,
32.40469499999983,1763,,-1.3583419934977339,9.680219167790856,28.283527268818236,18.179710430602498,2156,514.186335703165,415.8720004891928,80.87962896183843,0.02327691971665309,0.018826286300574032,74.75,77.5625,,
32.42621999999974,1763,,-1.3579785165162823,9.685212269996368,28.279569395563936,18.184724930859794,2156,514.2561906214911,415.75429269755205,80.84575359124075,0.023295519589600605,0.018833438365207726,74.75,77.5625,,
32.44941500000004,1763,,-1.3580077337611682,9.695200364428551,28.279430934134396,18.168742759637613,2156,513.8017060312262,415.71798180786004,80.91019880393212,0.023321580467283127,0.01886953712029778,74.75,77.5625,,
32.47057999999961,1763,,-1.3580181761503802,9.70846457924612,28.279314539910335,18.155307737159514,2156,513.4196580680017,415.6936880818925,80.96567428799824,0.023354852040316603,0.01890941343340665,74.75,77.5625,,
32.5011799999997,1763,,-1.3577607625317265,9.72906243246661,28.291228945288584,18.121750860632858,2155,512.6866024876446,415.52142877954947,81.04784224190124,0.02341410516671154,0.018976627017869216,74.75,77.5625,,
32.52658999999985,1763,,-1.3572751120123885,9.75408247085472,28.292173230547693,18.113834838361626,2154,512.479753116457,415.1866746721712,81.0152346794905,0.023493245486639187,0.01903310796482955,74.75,77.5625,,0.3347749999994412,1237,
