Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.393040000002834,1525,,-0.49858171364596243,3.4866953545647994,22.2471567697446,5.689880695190469,1277,126.58366782704576,90.37403829411029,71.39470663592279,0.03858071875927258,0.027544590976213087,72.725,72.8375,,
34.41680000000075,1525,,-0.4979336914058874,3.487071463773186,22.245633498900027,5.712042849031539,1277,127.06801174956834,90.25410673573336,71.02818836389007,0.038636152856550136,0.027442559427510924,72.725,72.8375,,
34.439309999998656,1525,,-0.49709661128084165,3.4856353812031236,22.249711549081823,5.677580157156445,1277,126.32452079352154,90.10113274054646,71.3251332160741,0.038685810879207194,0.027592706145313017,72.725,72.8375,,
34.464214999999854,1525,,-0.49599471312125426,3.482464944829438,22.253972450717672,5.641730427050421,1276,125.5509134979557,89.88790566237672,71.59478426562012,0.03874230820228189,0.027737471976945365,72.725,72.8375,,
34.492294999998066,1525,,-0.4951198670103342,3.482451220373471,22.254817788689262,5.634484444924666,1276,125.3944246550024,89.71743513801054,71.54818516441227,0.038815768808108324,0.027771978139815523,72.725,72.8375,,
34.5193200000003,1525,,-0.4941936591437626,3.478208811745475,22.259377102435554,5.597599162843794,1276,124.59907063401758,89.51927087285961,71.84585761141254,0.03885430229526139,0.02791520670296129,72.725,72.8375,,
34.54320500000194,1525,,-0.4933252694108575,3.479331899475974,22.259359537093165,5.602926408298431,1276,124.71755338218883,89.3495187169195,71.64149415528841,0.0389406898821618,0.027897692065957932,72.725,72.8375,,
34.56599000000209,1525,,-0.4924039050454003,3.479672286214763,22.259366132501757,5.60452377702516,1275,124.75314675111468,89.15056411337892,71.46157546729967,0.03903141074676122,0.027892461046748477,72.725,72.8375,,
34.589324999999256,1525,,-0.4918267648405264,3.4835495907846097,22.256647124618222,5.628563094178003,1275,125.27294260576909,89.03551187599321,71.07321822573115,0.039125395220240035,0.02780767752656099,72.725,72.8375,,
34.6152349999994,1525,,-0.49239087801740833,3.483036171729976,22.252740972980263,5.668391897409743,1275,126.13725662639912,89.10619205191809,70.64224673590147,0.03908859857573726,0.02761306425147838,72.725,72.8375,,
34.63735500000045,1525,,-0.49276330492975845,3.4839833603361847,22.251481599977385,5.676644765414433,1274,126.31375654722719,89.16550128107917,70.59049126429969,0.039073221260244095,0.027581978840393092,72.725,72.8375,,
34.65927500000223,1525,,-0.49291089973683344,3.482451939641103,22.25442487731073,5.651894276914183,1274,125.77965660008913,89.19190562403146,70.91123321127613,0.039044484084919104,0.027686925165596576,72.725,72.8375,,
34.681879999998955,1525,,-0.4930083445138047,3.483042393030027,22.254003714041062,5.657057985363181,1274,125.89218941681789,89.21031851741425,70.86247282748161,0.03904304402130479,0.027666866460618795,72.725,72.8375,,
34.70334999999776,1525,,-0.4928835104139686,3.485061245915755,22.25281338661108,5.66634840447184,1274,126.0921936282333,89.18956055350156,70.73361005715039,0.03907476642207687,0.027638992911734186,72.725,72.8375,,
34.729195000000296,1525,,-0.4931083219389946,3.49117929317268,22.251278218611674,5.678391310247168,1275,126.35146487845661,89.23184425632331,70.62193093064619,0.03912481381808134,0.027630698991349324,72.725,72.8375,,
34.75232499999925,1525,,-0.49325545149072353,3.4945772407088094,22.25320892972019,5.662587514593105,1274,126.01074304506535,89.25437158503898,70.83076365411071,0.039153009299710065,0.027732375480549624,72.725,72.8375,,
34.773460000000895,1525,,-0.4931209634237896,3.498116543321814,22.254611908818422,5.6506191975905695,1274,125.75233728689709,89.22860804861752,70.95582473751348,0.0392039797529489,0.02781750716363269,72.725,72.8375,,
34.7961400000006,1525,,-0.4928019515280298,3.4991289287975578,22.25237141197525,5.669473478344491,1274,126.15922955046484,89.17242563546961,70.6824430945021,0.039240033046782224,0.02773581402855567,72.725,72.8375,,
34.8271799999997,1525,,-0.4928940038012812,3.4990965303439547,22.250577626508548,5.683324179322027,1274,126.45724582861776,89.18964873797324,70.52948856631613,0.03923209228711969,0.027670194043970676,72.725,72.8375,,
34.85416499999911,1525,,-0.4932275112991687,3.497917641763721,22.25375560697549,5.655238707040708,1274,125.85030008559198,89.25033735563015,70.91785819734253,0.039192206387139925,0.027794273350041705,72.725,72.8375,,
34.880375,1525,,-0.4930863424752481,3.502624865202907,22.255958818643165,5.637279794082512,1275,125.4630669462696,89.22803152244978,71.11896249169668,0.039254758907481285,0.02791757726361758,72.725,72.8375,,
34.90224000000209,1525,,-0.4930487361078565,3.505252750869373,22.254902309701304,5.647196408588664,1275,125.67780439683678,89.22335168269666,70.99372248815507,0.03928627074372904,0.02789078602774825,72.725,72.8375,,
34.92826999999955,1525,,-0.4930801813156358,3.5058714394580783,22.254355250086313,5.652460100417508,1275,125.79185511162977,89.22746180223186,70.9326225637184,0.03929139492086712,0.027870416859238703,72.725,72.8375,,
34.9514849999994,1525,,-0.4931692123313375,3.503580739842979,22.25504106314288,5.648214877052459,1274,125.70125402225699,89.24124738705923,70.99471527249676,0.039259656744231354,0.02787228152252662,72.725,72.8375,,
34.97684499999881,1525,,-0.49288673553798173,3.5027932187437782,22.25607064686281,5.639790132082794,1274,125.5195676131144,89.18938400325962,71.0561593696416,0.03927365636492972,0.027906351856949858,72.725,72.8375,,
34.999300000000744,1525,,-0.49279410253575556,3.5035154540864113,22.255508097955236,5.644897242038147,1274,125.63005628230516,89.17223451368287,70.98001636909453,0.0392893087539353,0.027887557784847358,72.725,72.725,,
35.02141000000015,1525,,-0.4925313698986509,3.507328122218553,22.25494878877131,5.648121245817531,1274,125.69864907844037,89.12456018495956,70.90335563538372,0.039353104407357745,0.02790267157151273,72.725,72.725,,
35.04246499999985,1525,,-0.49251074490362984,3.50968250377309,22.253993323983448,5.655870591776002,1274,125.86570639069745,89.12079830557543,70.80625919576312,0.03938118341062395,0.02788434280008526,72.725,72.725,,
35.06538999999687,1525,,-0.49250638374893263,3.51413617848108,22.254000283451642,5.654728437340806,1274,125.84032824742435,89.11999056815385,70.81989677659467,0.03943151425485924,0.027925357692739534,72.725,72.725,,
35.08838500000164,1525,,-0.4927833371080665,3.51540036623364,22.253271263475924,5.6599169234128714,1274,125.95166662544472,89.1701025858281,70.79708032050287,0.03942353170279235,0.02791070940480481,72.725,72.725,,
35.11444999999925,1525,,-0.4928208273458655,3.5189194041481286,22.252779227935388,5.665218458695686,1274,126.0668556393795,89.17688595531912,70.737772829374,0.03945999421768591,0.02791312106819077,72.725,72.725,,0.475125,-965,
35.13864999999851,1525,,-0.4929661377986992,3.5196718335306247,22.253268658349253,5.661540870141013,1274,125.98779000347236,89.20318006738124,70.80303580602748,0.03945679773828665,0.027936610630550935,72.725,72.725,,
35.160344999998806,1763,,-0.4928815752198434,3.523682288900328,22.254350255977457,5.652672375177659,1274,125.79655091949162,89.18787828775378,70.89850845340983,0.03950853363202114,0.028010961056916774,72.725,72.725,,
35.18552000000328,1763,,-0.4926209902177661,3.524972174662334,22.256146053996957,5.637634050042082,1275,125.47200681672297,89.14307224505062,71.04618353260418,0.039542861670420454,0.028093694076410707,72.725,72.725,,
35.20838999999687,1763,,-0.49213789786663437,3.5282242094863285,22.25690652456638,5.6321431333864025,1275,125.35408325275955,89.05664949929324,71.04407546080694,0.03961775150225395,0.028146065273136272,72.725,72.725,,
35.23149499999732,1763,,-0.4917000402086734,3.5274631931738276,22.257569464894175,5.627354347062991,1275,125.25123028332872,88.97768069831413,71.03936663698967,0.03964435986069328,0.028163102152325464,72.725,72.725,,
35.257554999999705,1763,,-0.5051102782323691,3.526890898949336,22.064967897171552,7.237880751800138,1277,159.70360643202596,91.54811790436878,57.3237636579823,0.03852499624987953,0.022083977799527484,72.725,72.725,,
35.279529999997465,1763,,-0.5279149540799313,3.526203522021018,21.850346757139675,9.054757450021677,1278,197.84959008476747,95.819096892649,48.43027314415758,0.03680063407372335,0.017822647600686144,72.725,72.725,,
35.302845000002534,1763,,-0.570598731314668,3.5371871997478115,21.660801828994988,10.658626867155563,1296,230.87440433865834,104.98631152447989,45.47334375381024,0.0336918894319193,0.015320828698530329,72.725,72.725,,
35.327554999999705,1763,,-0.6576882401023244,3.5828853422386735,21.35759036356515,13.122304463032089,1312,280.2608033474221,122.50771213052836,43.712039167554614,0.02924620238129347,0.012784111439933292,72.725,72.725,,
35.35451999999955,1763,,-0.7725698084552935,3.6705317897444414,21.12695716894833,14.863162010956952,1372,314.01338720062745,150.4998880833995,47.92785728821271,0.024388933682863715,0.01168909332963976,72.725,72.725,,
35.38163500000164,1763,,-0.8839241905893642,3.77947795619113,20.901285908293715,16.569407852014717,1437,346.32193084608645,180.40120860350476,52.09061065314956,0.02095040263559356,0.010913192667174226,72.725,72.725,,
35.40370499999821,1763,,-0.97015761216209,3.8829699631534385,20.781875454617754,17.41869899395785,1483,361.9932330739076,204.24389562988657,56.42202034980759,0.019011437042847176,0.010726636877106092,72.725,72.725,,
35.427175000000744,1763,,-1.0556064290514058,4.029170911253412,20.690101718341786,18.045955236074853,1531,373.37264943903125,229.52129614700223,61.472444886320254,0.017554671304543502,0.010791285642660183,72.725,72.725,,
35.45153500000015,1763,,-1.1340250663155955,4.189191484764715,20.63500797600854,18.378446354823883,1596,379.2393871184359,257.0465745600134,67.77950373591817,0.01629740249188441,0.011046298530844413,72.725,72.725,,
35.47577500000224,1763,,-1.1940738324168394,4.3459836948622295,20.611463430644232,18.476708523550414,1635,380.8320020518319,277.1473820873646,72.77418404812637,0.015681128438342073,0.011411813270542146,72.725,72.725,,
35.501464999999854,1763,,-1.247157619130583,4.533566741310784,20.59610843727483,18.503597344353906,1675,381.1020973839836,296.6646747755055,77.84388404364978,0.015281788250459755,0.011895937525483988,72.725,72.725,,
35.52389999999851,1763,,-1.2787700073928985,4.696029656801221,20.588513410879152,18.498759269644825,1701,380.8619533077075,308.8438227730939,81.09075219796806,0.015205192108541446,0.012330004653962341,72.725,72.725,,
35.550125,1763,,-1.2980662945526042,4.914520066100854,20.595183499121802,18.376310207417536,1720,378.46348075854917,316.9212402528242,83.73892234400616,0.015507070659512413,0.012985453857399264,72.725,72.725,,
35.5730700000003,1763,,-1.3072367651125196,5.092382887754036,20.609680550221388,18.208268509853653,1741,375.2665973607394,323.07331172608383,86.09167828905305,0.01576231370071072,0.013570040402127205,72.725,72.725,,
35.59575500000268,1763,,-1.3060792154804095,5.282662535987966,20.623144116016775,18.05788711171387,1754,372.41040833563704,325.32773043096245,87.35731417521471,0.01623797187221025,0.0141850561040897,72.725,72.725,,
35.62164500000328,1763,,-1.2960933619355302,5.493640621022934,20.64761623045872,17.818223534286567,1770,367.9038414444768,325.62729879731603,88.50880640952997,0.01687094614399146,0.01493227306204146,72.725,72.725,,
35.645879999998954,1763,,-1.285021733990976,5.665073371549534,20.672205773095033,17.58402851119098,1778,363.5006557033098,324.3769177085102,89.2369553174252,0.01746447747136019,0.015584767957539483,72.725,72.725,,
35.67174000000209,1763,,-1.2703782665187884,5.845726646609284,20.69793441601491,17.341175520360334,1787,358.92651361702144,322.2509003111133,89.78186009823686,0.01814029577874134,0.016286694977475917,72.725,72.725,,
35.69470500000194,1763,,-1.2544723189692213,5.9969876243089875,20.720584752931654,17.13173757042827,1792,354.9796202930424,319.213984575671,89.92459463226477,0.01878673214232999,0.016893892723639628,72.725,72.725,,
35.720769999999554,1763,,-1.2343299466556923,6.157028212448519,20.73928868746667,16.961817993263693,1798,351.7760400265623,315.18233816630095,89.5974433456303,0.01953481355671605,0.01750269350915317,72.725,72.725,,
35.7436950000003,1763,,-1.217387950706687,6.2822469957020495,20.762537646911966,16.747834721979725,1802,347.7275489193634,311.4579276779286,89.56952897343041,0.020170451407479906,0.018066578317494416,72.725,72.725,,
35.766765000000596,1763,,-1.1993778098094363,6.400631064136377,20.784379351838613,16.554463833057323,1804,344.0742562725557,307.2738713213616,89.30452241621849,0.020830378569488887,0.01860247009897238,72.725,72.725,,
35.79295499999821,1763,,-1.1794532728858402,6.525837906784634,20.807562293350003,16.348735491385238,1807,340.1773321545004,302.6372826473389,88.96456466708025,0.02156323189826267,0.01918363538644237,72.725,72.725,,
35.814844999998805,1763,,-1.1649211272970021,6.613004470024389,20.822700633384006,16.208921909731462,1810,337.5135285162372,299.30264938587237,88.67871184353827,0.022094707426056397,0.019593301931025403,72.725,72.725,,
35.8366950000003,1763,,-1.1496365773799273,6.703167776617968,20.832399076003952,16.124881131874336,1811,335.91995879233247,295.5448546013138,87.98073673973661,0.022680712156739984,0.019954657653318844,72.725,72.725,,
35.86291000000015,1763,,-1.1335641977750741,6.794519440121742,20.842304217860544,16.029529710114925,1812,334.09233468744924,291.63201604548266,87.29084320905203,0.02329826310655163,0.020337250318772395,72.725,72.725,,
35.88597000000253,1763,,-1.1211683877326974,6.8657137527161565,20.847333606143426,15.98422879381769,1813,333.22855010164096,288.6785736230301,86.6308044538734,0.023783246766632994,0.020603617999183997,72.725,72.725,,
35.907785000000146,1763,,-1.110711805333438,6.926195071167164,20.856203776339555,15.906821321520832,1814,331.7559069154613,286.09001323218655,86.23509250886934,0.02420984568079265,0.020877382819086052,72.725,72.725,,
35.932920000001786,1763,,-1.0997919435625678,6.986244434803935,20.86176140281165,15.855447959176795,1815,330.77257225904316,283.4496022433641,85.6932001065015,0.02464721904533028,0.021120990737202625,72.725,72.725,,
35.954984999999404,1763,,-1.0912287046979903,7.035524235956236,20.870533323667942,15.777377663435564,1816,329.28228628482617,281.3519229643931,85.44398975686967,0.025006135240975863,0.02136623963388839,72.725,72.725,,
35.97837000000104,1763,,-1.0829620451765494,7.079909590344923,20.888632555771665,15.61738285808673,1816,326.2257720053808,279.26678370268087,85.60537139232353,0.02535177831203331,0.021702483978574647,72.725,72.725,,
36.00281499999762,1763,,-1.0721395011465622,7.123037373002464,20.90919415461644,15.449412092722715,1816,323.03475702141833,276.4834985802274,85.58939636390134,0.02576297467870607,0.02205037451288928,72.725,72.725,,
36.026300000000745,1763,,-1.0627292646406412,7.155903614999279,20.918323064201058,15.378459462109134,1815,321.6915832581185,273.8729547625439,85.1352565674042,0.026128551543921755,0.022244609394264238,72.725,72.725,,
36.04791500000283,1763,,-1.0542518799576266,7.182946811929227,20.92763811343355,15.304533158043915,1815,320.28773142658736,271.6263002195418,84.80696372904963,0.02644422431157666,0.022426543720347338,72.725,72.725,,
36.074,1763,,-1.0443697929138098,7.205318623897783,20.940862417023634,15.19485962269681,1813,318.19346480488156,268.83467196682795,84.48780433994119,0.026802043691696368,0.022644458233345974,72.725,72.725,,
36.09593000000343,1763,,-1.0370604634146776,7.2235137466953585,20.949713436914564,15.119657514854843,1811,316.7524922005008,266.7041396533416,84.19953945761564,0.027084370554144314,0.022804915271583577,72.725,72.725,,
36.11708500000089,1763,,-1.0306053126444,7.2355392550311475,20.957193374635914,15.055838293706303,1810,315.5281145384514,264.87486161323335,83.94651677892074,0.02731682127538544,0.02293151995540923,72.725,72.725,,
