Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.6204450000003,1905,,-0.8789864588053048,6.457126340433924,34.455121436639416,8.221619236087056,1725,283.2768891851901,215.31991635464,76.01040698165681,0.02998852335516792,0.022794398650052342,75.65,74.075,,
31.643009999999776,1905,,-0.8804348108645939,6.46156787826092,34.45138751584831,8.23037821414131,1725,283.54794925737787,215.6829141847788,76.06576409727526,0.029958645091030238,0.022788272301682996,75.65,74.075,,
31.665109999999405,1905,,-0.881678713878077,6.467253712634888,34.44674960519099,8.245478872453575,1725,284.0299460943008,215.99000161454492,76.04479900257914,0.029942375407618772,0.022769619195321382,75.65,74.075,,
31.691209999999963,1905,,-0.9023694189838974,6.483372350885813,33.964808193175784,9.556708292385878,1726,324.5917641090188,221.16256746871156,68.1356066059738,0.029314962405665834,0.01997392746141359,75.65,74.075,,
31.714805000000634,1905,,-0.9284606583716587,6.500765431904569,33.3092501238846,11.354236340930784,1740,378.2010982457638,229.32314538755338,60.63524047160062,0.028347620214777505,0.01718864768520641,75.65,74.075,,
31.739264999999666,1905,,-0.9910991538303112,6.548012177656168,32.65813085231487,13.057582583913494,1766,426.4362406403546,248.53125177409558,58.28098742285379,0.026346836186251676,0.01535519628402923,75.65,74.075,,
31.76216000000015,1905,,-1.066389057220172,6.6153983618224945,31.97776545294757,14.870358751053082,1782,475.52084434236184,269.76224407846394,56.72984629128951,0.02452306987740774,0.013911899847358933,75.65,74.075,,
31.788319999999366,1905,,-1.1654088953008432,6.731543093040115,31.374417532009105,16.369907162963333,1832,513.5963022910382,303.15748200270735,59.026414452438544,0.022204773072300416,0.013106681381879514,75.65,74.075,,
31.811265000000596,1905,,-1.2494227031231193,6.842318025854011,30.83410662685052,17.691049879319326,1892,545.4877183198631,335.64090538859875,61.530423897057496,0.020385828771174667,0.012543486857832081,75.65,74.075,,
31.834265000000595,1905,,-1.3347341750976922,6.992021470204262,30.382143637271096,18.77289637301805,1935,570.36083409264,366.60980241321005,64.27681925187451,0.019072107249122255,0.012258943904041971,75.65,74.075,,
31.86044000000041,1905,,-1.4262516049059988,7.196873973148506,29.85946703040609,20.009255406984384,1987,597.465702127825,402.32193393351787,67.33808024472056,0.017888346038667038,0.0120456688099709,75.65,74.075,,
31.88368999999948,1905,,-1.4948258510058046,7.370665150868352,29.43225532356584,21.055741939746824,2036,619.7179727977419,432.03265006424414,69.71439735946582,0.017060435478134163,0.011893579780481733,75.65,74.075,,
31.905540000000038,1905,,-1.561148267472161,7.585643620095033,29.027661245999585,21.993988087088457,2057,638.4340356405542,455.9623114557415,71.4188602113396,0.016636558394215753,0.011881640383542834,75.65,74.075,,
31.932515000000596,1905,,-1.629804598844232,7.85981522883087,28.533210193292074,23.140783805242734,2095,660.2808483525201,484.8645702086833,73.43308100158872,0.01621033111462041,0.011903745578024944,75.65,74.075,,
31.955474999999627,1905,,-1.6798592099536998,8.080532972867614,28.100023299882317,24.151065316821064,2133,678.6454981196516,508.81167631145024,74.9745894905711,0.01588118620124082,0.011906854160613529,75.65,74.075,,
31.977389999999666,1905,,-1.7221477147200817,8.293546059715771,27.750902242010746,24.945446909006616,2159,692.2586585551118,527.8874585554344,76.25581161487321,0.01571082230748782,0.011980415061945388,75.65,74.075,,
32.003584999999966,1905,,-1.765175438353341,8.574047480413627,27.39570203664557,25.737733434230993,2190,705.1032762628028,548.8991870961738,77.84663687927478,0.015620441206649753,0.012159988145081244,75.65,74.075,,
32.02628000000026,1905,,-1.7975003967170065,8.813611808791473,27.128084059318905,26.318840010161427,2219,713.9797041394248,566.3503871003695,79.32303731000363,0.015562118450939648,0.012344345025065817,75.65,74.075,,
32.0505,1905,,-1.8238832888796233,9.065549167759434,26.919864029175045,26.753666973277465,2232,720.2050772024604,577.919281320251,80.24371107811412,0.015686531771442674,0.012587455232853033,75.65,74.075,,
32.07593499999959,1905,,-1.8467727455787082,9.364532089673675,26.737974668704155,27.10345708398711,2261,724.6915489459575,592.8899673061306,81.81273373043629,0.015794721796731682,0.012922093687023276,75.65,74.075,,
32.09728500000015,1905,,-1.8610014617599377,9.588679304137637,26.616857739608466,27.327570508583904,2283,727.3740565960976,603.3263122010612,82.94581126861408,0.015893023576505586,0.013182597340644664,75.65,74.075,,
32.11833000000007,1905,,-1.8704031459320472,9.80826594370446,26.52928161332002,27.465401676106712,2292,728.6373756883867,608.757401979481,83.54737518156435,0.01611194527049884,0.013461107364191979,75.65,74.075,,
32.141400000000374,1905,,-1.8772964949994673,10.03337655889751,26.461186464852318,27.547010445901762,2306,728.9265799582412,614.6756739448161,84.32614351640596,0.016323041539135774,0.013764591434534193,75.65,74.075,,
32.163259999999774,1905,,-1.881387845281356,10.233653339060261,26.408029633787827,27.60688438405539,2315,729.0434209106892,618.4734099375551,84.83354930560722,0.01654663430088856,0.014037097168062814,75.65,74.075,,
32.18939500000049,1905,,-1.8825533043748057,10.453795661096878,26.3691705059572,27.616067027550095,2326,728.2127801534111,621.7886881622826,85.38557755485857,0.016812457125898225,0.014355413618111176,75.65,74.075,,
32.21658000000007,1905,,-1.8790811573364001,10.666150070221716,26.34611433700914,27.590864951549626,2338,726.9120826705047,623.7805964397961,85.81238519907006,0.017099201435726536,0.014673232601990575,75.5375,74.075,,
32.24321999999974,1905,,-1.8720019760113018,10.886018605958931,26.317424999713605,27.58812327246773,2347,726.048365106023,623.8270780653849,85.92087084643308,0.017450378460195568,0.01499351713899841,75.5375,74.075,,
32.26637000000011,1905,,-1.865846146643349,11.048738592682197,26.31369125800453,27.535986176527835,2354,724.573438733834,623.7250535670854,86.08168892542108,0.017714117028800477,0.015248611116617067,75.5375,74.075,,
32.28943499999959,1905,,-1.8580040954326948,11.203099296228936,26.31216192789115,27.484299492550196,2359,723.1713387226373,622.2806812463001,86.04885839992721,0.018003289566681444,0.015491625146562583,75.5375,74.075,,
32.31431500000041,1905,,-1.8485798800746882,11.36308841801226,26.315123210263234,27.4158103705449,2364,721.4504278101016,620.4843123570646,86.0051208563961,0.01831325658314669,0.01575033845707723,75.5375,74.075,,
32.33755999999959,1905,,-1.840179271440131,11.497533387744648,26.30463393491925,27.391024501247568,2370,720.5108726077214,619.1744411932814,85.93547505429358,0.018569134355071966,0.015957473821501127,75.5375,74.075,,
32.360634999999775,1905,,-1.8315303013432198,11.622925573337653,26.316244595675055,27.300391859395944,2373,718.4437897296398,617.0997962515762,85.89395650337507,0.018834758403646068,0.016177919190743534,75.5375,74.075,,
32.388055000000634,1905,,-1.8212596007881268,11.75932937724988,26.326478173085796,27.218036114611465,2376,716.5550336855797,614.4758168332181,85.75416931658128,0.019137171968545693,0.016410922852312007,75.5375,74.075,,
32.41458499999996,1905,,-1.8109066130457248,11.894425135139269,26.335398079572872,27.14071504075256,2379,714.7615347624695,611.6062053432864,85.56786782693003,0.019447849010071905,0.016641109736119247,75.5375,74.075,,
32.43692499999981,1905,,-1.80392688824951,11.985503308384086,26.346349642263107,27.0685840514386,2381,713.1583797401881,609.7472571703527,85.49955725017081,0.019656510410567617,0.01680622937186904,75.5375,74.075,,
32.45848500000034,1905,,-1.7969201578376817,12.073494798015956,26.355770973150612,27.006559982555945,2382,711.7787096728989,607.6696277416128,85.37339196628542,0.019868517771550902,0.01696242755499723,75.5375,74.075,,
32.484544999999926,1905,,-1.7887206094171557,12.173023198763639,26.364601763433324,26.941803471060684,2383,710.3099193032006,605.2204431609476,85.2051233853888,0.020113370816072118,0.017137622420795032,75.5375,74.075,,
32.507740000000226,1905,,-1.7822048539746107,12.248041020002901,26.367157320020436,26.90190024002829,2384,709.3266358363214,603.2777559380156,85.04935885097979,0.02030249068434298,0.017267138157813607,75.5375,74.075,,
32.529714999999854,1905,,-1.7763379341499863,12.309661177144797,26.36926694859949,26.86896682473781,2385,708.5149588345749,601.3973442020294,84.88138982855894,0.02046843288521336,0.017373890309094905,75.5375,74.075,,
32.55509499999974,1905,,-1.770214787157477,12.369037701285007,26.37421631250462,26.829592360067213,2385,707.609472480734,599.5065945872726,84.72280514921955,0.020632029427133176,0.017480034089879682,75.5375,74.075,,
32.5815,1905,,-1.7637844829280664,12.428132972287806,26.380867639994758,26.77484792080805,2386,706.343719079826,597.5965445621208,84.60421299429501,0.020796862172946996,0.01759502156893005,75.5375,74.075,,
32.60450999999978,1905,,-1.7589293210532067,12.469419537820242,26.388055875483005,26.730469092021917,2387,705.3651119781458,596.1361578458035,84.51455107752388,0.020917066300557435,0.017677964682504144,75.5375,74.075,,
32.62762999999989,1905,,-1.7542430219070988,12.509079728104693,26.390228749631472,26.702698698262527,2387,704.6903268796347,594.6157268514356,84.37972030698806,0.021037250047760813,0.017751172750582286,75.5375,74.075,,
32.65263000000082,1905,,-1.7495151297999183,12.545574750844033,26.392018337205926,26.674492461717662,2388,703.9936941853138,593.1105516472456,84.24941253680035,0.021152169213650325,0.017820578301290343,75.5375,74.075,,
32.67464999999944,1905,,-1.745562960290106,12.5697028359209,26.396938951721864,26.64131305746708,2388,703.2491143716691,591.8667605834954,84.16174986758564,0.021237385967627212,0.017873755656488147,75.5375,74.075,,
32.69762999999989,1905,,-1.7412895771002799,12.591401630667429,26.40139512928521,26.609373069589672,2388,702.5245725527977,590.486794434283,84.05211967014938,0.021323764983991973,0.01792307646252634,75.5375,74.075,,
32.72489500000049,1905,,-1.7367284770455251,12.614607978902688,26.40472819646074,26.577384822428133,2389,701.7686224089559,589.0493364115689,83.93782759758389,0.021415197673847912,0.017975451703156255,75.5375,74.075,,
32.74658499999996,1905,,-1.7329462696397915,12.631904016825056,26.406713621964606,26.546361930559602,2389,701.0021772053109,587.8384891876487,83.85687067780411,0.021488732448059763,0.018019778579268807,75.5375,74.075,,
32.769790000000036,1905,,-1.7296146005511384,12.64564769204315,26.407364363727673,26.52166347399088,2389,700.3672308898447,586.729636045034,83.77456999231254,0.021552767944846993,0.018055738667236542,75.5375,74.075,,
32.795799999999815,1905,,-1.725833969737281,12.65881164164313,26.41024095387158,26.490737429647346,2389,699.6267585627311,585.3995687513769,83.67312450341161,0.021624224405637396,0.018093664209826096,75.5375,74.075,,
32.81891500000004,1905,,-1.7232625819755931,12.666450834565563,26.410243413811205,26.471951277742736,2389,699.1306768837362,584.4776354638265,83.60062786388413,0.021671403773240686,0.018117429621346687,75.5375,74.075,,
32.84065500000026,1905,,-1.7208397599585996,12.666335503506382,26.41024544924517,26.45641061706949,2389,698.7202981028212,583.6595593641697,83.53264689016956,0.02170158151321106,0.018127905455012912,75.5375,74.075,,
32.86694999999926,1905,,-1.7182625762372727,12.663703512611162,26.410671289064446,26.435794338695164,2389,698.1870745445888,582.7952542650199,83.47265016975052,0.021729249543361032,0.01813798045584187,75.5375,74.075,,
32.891145000000485,1905,,-1.716061434866591,12.663126010361434,26.410539498693485,26.420414640177427,2389,697.7774044262655,582.0239379115171,83.41111853429469,0.021757053594394532,0.018147801763190443,75.5375,74.075,,
32.91703000000026,1905,,-1.714226188652254,12.663025358420825,26.412485349441145,26.39346183855763,2389,697.1169241319374,581.3619025434363,83.3951784010062,0.021781656663466546,0.01816485143319258,75.5375,74.075,,
32.939054999999705,1905,,-1.7127802736627284,12.664311550272535,26.414055696103645,26.372680306078138,2388,696.6094464602836,580.8397906276437,83.38098106178346,0.021803450374134555,0.018179930827272487,75.5375,74.075,,
32.96488000000082,1905,,-1.7106860129967554,12.668388810644812,26.410585912002322,26.365186672552664,2388,696.3200277014307,580.0670349957736,83.30466048931393,0.021839525514041863,0.01819334258194967,75.5375,74.075,,
32.987990000000224,1905,,-1.7093544958620424,12.673856861903149,26.409461104164983,26.349235374074205,2388,695.8691067361008,579.5143097263134,83.27921215592727,0.02186979104603753,0.01821298968328758,75.5375,74.075,,
33.01349500000011,1905,,-1.7082654752442328,12.681446715873955,26.40307619659664,26.352235570148782,2387,695.7800837093026,579.0175202459696,83.21846712816856,0.021901663200945647,0.01822622839140114,75.5375,74.075,,
33.03721999999974,1905,,-1.7070447995817533,12.689953480175959,26.40432710172523,26.332338092590778,2387,695.2876683499863,578.4414457550938,83.19454983687763,0.021938181596947246,0.018251371421976994,75.425,73.9625,,
33.06545000000018,1905,,-1.705563642040173,12.695534021722478,26.40052106470077,26.322781500328485,2386,694.9351474809379,577.8485865196212,83.1514406220865,0.021970347108033278,0.01826866013000259,75.425,73.9625,,
33.09202499999944,1905,,-1.7040932789459737,12.698300873252329,26.394002440303943,26.319318714933434,2386,694.6721623890903,577.3376134797727,83.10936363049512,0.02199458441087213,0.018279559137047915,75.425,73.9625,,
33.11494000000041,1905,,-1.7031576873230345,12.699488307836315,26.390395254950175,26.312887254709512,2386,694.4074949507249,577.0475999338785,83.09927587616632,0.02200769626161082,0.018288236230424717,75.425,73.9625,,
33.1371799999997,1905,,-1.7025054090766072,12.697238817690522,26.388839536017024,26.30181091894933,2387,694.0742678468143,576.8802371209098,83.11505898504656,0.022010181664499067,0.0182937754731643,75.425,73.9625,,
33.16277499999944,1905,,-1.7018992861006712,12.692943052463727,26.387426930573195,26.286207615714652,2387,693.625382741547,576.7592581827623,83.15140600869124,0.022007350332713015,0.018299421226909262,75.425,73.9625,,
33.18490500000026,1905,,-1.701389731475437,12.691103943630111,26.388630332446187,26.268815875306725,2387,693.1980714045629,576.6385744547358,83.18525371635074,0.02200876685301656,0.01830804854652193,75.425,73.9625,,
33.20696499999985,1905,,-1.7004126314529953,12.689469576320947,26.387630544500944,26.2598055377648,2387,692.9340467009775,576.3227805311499,83.17137587263784,0.02201799062085676,0.018312665738874922,75.425,73.9625,,
33.2341950000003,1905,,-1.699079506542512,12.686981199747313,26.386216316406497,26.248576574090457,2387,692.600619481711,575.8214525126328,83.13903226704205,0.02203283872871856,0.018317888900014664,75.425,73.9625,,
33.25586000000033,1905,,-1.6981344334387523,12.68363735761262,26.385242343269915,26.238393329422376,2387,692.3063666948461,575.4985493298176,83.12772740734957,0.022039390668113817,0.01832084459683049,75.425,73.9625,,
33.278739999999296,1905,,-1.6971786237587723,12.681933999026304,26.383736574335778,26.231305610868155,2387,692.0798572380414,575.1814618776847,83.10911751905684,0.022048579169478142,0.018324379573243878,75.425,73.9625,,
33.30410500000045,1905,,-1.6962877197854587,12.681411227164213,26.382086682233822,26.221666631298046,2387,691.7822820195432,574.8577976482768,83.09808050736355,0.02206008386603335,0.018331506250988307,75.425,73.9625,,
33.32607500000019,1905,,-1.6953713912343042,12.680664778860875,26.382799707531447,26.209575261932862,2387,691.4819745550458,574.5095939805168,83.08381347904286,0.022072154950454857,0.01833838804984124,75.425,73.9625,,
