Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
86.72898500000127,1145,,-0.004727871174489421,0.02252798301689955,36.917076225851325,-0.01783169349759023,0,0.6582939880865559,5.148374464301917e-40,7.820783050543342e-38,0,0.03422176629985788,73.2875,77,,
86.75460000000056,1145,,-0.004712196015421001,0.022452668460925564,36.91776259190366,-0.016728998871011813,0,0.6175972087202385,1.5632697594392142e-40,2.5312124753260503e-38,0,0.03635487360354354,73.2875,77,,2.7787200000006704,-5192,
86.77786000000033,1145,,-0.004702092511399475,0.02253475568731827,36.918319224861044,-0.016316936099937562,0,0.602393855709154,4.4295930561548995e-41,7.353317126616879e-39,0,0.037408674530369765,73.2875,77,,
86.80346499999985,1905,,-0.004703073982523894,0.022628330624284,36.91903606239064,-0.018123532836998635,0,0.6691033623870735,1.1905997538724825e-41,1.7793958613881927e-39,0,0.033818886432666895,73.2875,77,,
86.82471500000078,1905,,-0.004714329360266006,0.02253305576176399,36.919559527469204,-0.018440737204070023,0,0.6808238949360792,4.241096553282289e-42,6.229359140928029e-40,0,0.03309674635300448,73.2875,77,,
86.85093500000052,1905,,-0.004717693181128762,0.022553122394844416,36.92017561151672,-0.01948754845595757,0,0.719483711231895,1.2634735512936564e-42,1.7560836076891104e-40,0,0.03134625849448227,73.2875,77,,
86.8739450000003,1905,,-0.004710554436986169,0.02258595005124479,36.92081374932346,-0.02048003358687156,0,0.7561395056407737,3.516272663221897e-43,4.650296191364991e-41,0,0.029870083341439525,73.2875,77,,
86.89697000000066,1905,,-0.004732597333790762,0.0224882642910483,36.92142620699504,-0.021394921115823806,0,0.7899310011823686,1.2795005905688042e-43,1.6197624712204582e-41,0,0.028468643789632094,73.2875,77,,
86.9227800000012,1905,,-0.020167346354531476,0.02186131109644799,36.92205942663361,-0.021105453827817533,0,0.7792568204567507,1.6487819986760335e-43,2.1158390345683757e-41,0,0.028054051658648663,73.2875,77,,
86.94629000000097,1905,,-0.046532566990875,0.02142434082725892,36.91188265173644,0.08901600332758275,0,3.285748268954315,1.0722306324097044e-43,3.263276869201366e-42,0,0.006520384117580982,73.2875,77,,
86.96826000000071,1905,,-0.08857641865185344,0.021048174827295246,36.90601214470752,0.15482839851164243,0,5.714098755816291,7.387847409238019e-44,1.292915597882876e-42,0,0.003683551112215315,73.2875,77,,
86.99498500000034,1905,,-0.1365442141589656,0.020844318899727755,36.89811043324271,0.2418522298796152,0,8.923890286624042,3.4531683347962683e-44,3.869577307524946e-43,0,0.002335788342329932,73.2875,77,,
87.01782500000019,1905,,-0.1708552656014086,0.021049195599257303,36.89634478042779,0.26491966413229817,0,9.774567266940403,1.2563946015482334e-44,1.285371072945212e-43,0,0.002153465726349852,73.2875,77,,
87.040955000001,1905,,-0.19521904762089332,0.02209626605014944,36.895189542167635,0.28239307108861467,0,10.418945883209258,6.339906034731444e-45,6.084978370939208e-44,0,0.0021207775045418817,73.2875,77,,
87.06661500000115,1905,,-0.2094167541963509,0.02449737192982884,36.89417795468966,0.29883315340401073,0,11.025203540448645,0,0,0,0,73.2875,77,,
87.0877100000009,1905,,-0.21948998511396717,0.02620094946575755,36.89424350427058,0.3034061632087619,0,11.193940866120522,0,0,0,0,73.2875,77,,
87.11029500000086,1905,,-0.22104708798942876,0.028626285918832515,36.89430187870882,0.3074775780980824,0,11.344170587284921,0,0,0,0,73.2875,77,,
87.1320300000012,1905,,-0.219122595755194,0.03118889505158072,36.89409358189135,0.3157756391024539,0,11.650255979927483,0,0,0,0,73.2875,77,,
87.15490000000037,1905,,-0.2124147370181253,0.03411574812619344,36.89375430229854,0.32481936876039297,17,11.983805983673644,0.5044934839426548,4.209793488228704,0.06762376366008989,0.0028468207990576325,73.2875,77,,
87.18097500000056,1905,,-0.20183480037972054,0.03761104229471965,36.89394147145995,0.3297533201166495,32,12.165899692403261,0.9226846673311145,7.5841876939628685,0.04076261763784415,0.0030915134306265133,73.2875,77,,
87.20323000000045,1905,,-0.19264745012179268,0.04050453874003751,36.893826169912735,0.33613783593173874,38,12.401410887996215,1.0388131927053266,8.376572650381517,0.038991167059164576,0.0032661234359425474,73.2875,77,,
87.22515000000037,1905,,-0.1822253507104508,0.043173544197544336,36.89423932262713,0.3360948880350898,40,12.399965234278172,1.022250475559259,8.243978561596075,0.042233821582645575,0.0034817471970160375,73.2875,77,,
87.2481900000004,1905,,-0.17185939081062315,0.045642312966550184,36.894713073770724,0.3378295665276858,40,12.464124924875307,0.9802709885392124,7.864739758688026,0.04656091376790187,0.0036618946971126247,73.2875,77,,
87.26986000000034,1905,,-0.1621271109800857,0.04775922706439304,36.895069354925006,0.33910601877754953,40,12.511340081470191,0.928872478248259,7.424244502984595,0.05141634420524673,0.0038172751082936685,73.2875,77,,
87.29620000000112,1905,,-0.1699928070406569,0.049952918540196525,36.86841502865339,0.6361458313386555,40,23.453688528541292,0.975904623986852,4.160985692289948,0.05118627098632286,0.002129853412157655,73.2875,77,,
87.32341500000096,1905,,-0.2206151361614445,0.05192386154902924,36.7916143413278,1.4706460810009192,40,54.107443444770944,1.2673489370058242,2.3422820527446366,0.04097045417633915,0.0009596435951003572,73.2875,77,,
87.34584500000066,1905,,-0.2992460222742809,0.054400876924305945,36.67592480216423,2.722042379026664,40,99.83342160148615,1.71937826887454,1.7222471606131395,0.0316398537245183,0.0005449164823926672,73.2875,77,,
87.36823500000034,1905,,-0.40987979526880297,0.060123382356550424,36.55722905245917,3.995829356662784,40,146.07644904606195,2.355154080897617,1.612275008242411,0.025528428413327284,0.0004115884713051305,73.2875,77,,
87.39348500000034,1905,,-0.5749504155533249,0.07787990519388063,36.36907386813024,6.00982461205945,42,218.57175525049732,3.3957673998772986,1.5536167497879725,0.02293440510580752,0.0003563127591880536,73.2875,77,,
87.41538500000071,1905,,-0.7435148989434205,0.11421307035232989,36.29173191275113,6.7874441882561785,43,246.32810485295394,4.500468989339413,1.8270221305140868,0.025378037405184812,0.00046366235968286937,73.2875,77,,
87.43848000000138,1905,,-0.9050616967667268,0.17572232598460025,36.24375243070626,7.249290620179445,43,262.74149453602485,5.5198083048578335,2.1008513765993686,0.031834860248670556,0.0006688030997726807,73.2875,77,,
87.46199500000104,1905,,-1.0618257567169114,0.26762342054563315,36.232649605959885,7.3197163719495375,181,265.2127185198555,27.27691212491311,10.284918565423546,0.009811353254359088,0.0010090896923768652,73.2875,77,,
87.48519000000042,1905,,-1.1836846306454445,0.3731307932676723,36.24435869659239,7.157271497900102,308,259.41071545878845,51.72238604997118,19.938415403733817,0.007214106342796615,0.001438378490293899,73.2875,77,,
87.5081950000003,1905,,-1.2531894512956645,0.5166592868567383,36.24089546811699,7.16933630298036,347,259.82316753208755,61.72495698684587,23.756525475821157,0.008370346648712012,0.0019885035340158116,73.2875,77,,
87.53400000000093,1905,,-1.3568366624488089,0.685219685144109,36.049259619881276,9.228732904824497,674,332.68898844855937,129.9141362811394,39.049725356698076,0.0052744043470470845,0.0020596404117236306,73.2875,77,,
87.55517500000074,1905,,-1.430061782728917,0.8043049485268193,35.75642971215541,12.400940049447529,810,443.4133412427236,164.40270242513677,37.07662515619778,0.004892285447029508,0.0018138943367663454,73.2875,77,,
87.576080000001,1905,,-1.567830113260077,0.9849398812081923,35.502945146202535,15.146231007009359,927,537.7358086135653,206.259748468366,38.35707891578987,0.004775240387531318,0.0018316427238640575,73.2875,77,,
87.60009500000066,1905,,-1.7599939184224995,1.1968588025901865,35.05025773587002,20.002061263987486,1018,701.0774025514235,254.34642489304045,36.27936429949107,0.004705624634171673,0.0017071707035977355,73.2875,77,,
87.62543000000063,1905,,-2.038602445878004,1.5658028905921464,34.342980051971004,27.64480935894718,1223,949.4051363548643,353.99891066285284,37.28639093127222,0.0044231856184535285,0.001649246281312394,73.2875,77,,
87.64837500000093,1905,,-2.33598449059287,1.9745536318446362,33.72872336548547,34.247738664856904,1416,1155.1325033203993,469.71253911957143,40.66308737477255,0.004203749032431063,0.0017093741420735988,73.2875,77,,
87.67410000000056,1905,,-2.69698098436786,2.5707592442979674,32.977427741694974,42.28237650070604,1679,1394.3640157991751,643.0826134236809,46.12013836681666,0.003997556753418677,0.0018436787059687171,73.2875,77,,
87.69717500000074,1905,,-2.9999739943251598,3.1402386126374684,32.39553935429142,48.42590705732198,1931,1568.783377842733,822.4109741185923,52.42348852838477,0.003818332575149518,0.0020017031395090867,73.2875,77,,
87.71943500000052,1905,,-3.2732084398832426,3.730449497897714,31.7812552299691,54.93776476774566,2040,1745.991123847729,947.948047947218,54.29283316504937,0.003935288970715225,0.002136579875433005,73.2875,77,,
87.74437000000104,1905,,-3.5537531742799637,4.455283274846528,31.21209605370942,60.87266951825668,2226,1899.963608049537,1123.1986196280036,59.11684912644489,0.00396660323204643,0.002344930848133575,73.2875,77,,
87.76853500000014,1905,,-3.784481980443577,5.206126386610177,30.84889761172055,64.54951428552594,2454,1991.2813570804828,1318.4022083566506,66.20873557966846,0.0039488149774107705,0.0026144604669242418,73.2875,77,,
87.79414500000142,1905,,-4.015238293611901,6.1565194611405145,30.460666900113964,68.446806855947,2615,2084.9353840154386,1490.510956012348,71.48955154388186,0.004130475818581981,0.002952858639332741,73.2875,77,,
87.81607000000123,1905,,-4.169034786557506,7.145590458487108,30.2063947206925,70.97237796173155,2717,2143.8196629782406,1608.392797883666,75.02463129987585,0.004442689912494836,0.003333111726646028,73.2875,77,,
87.83862500000093,1905,,-4.302463376279037,8.178227397662818,29.91137408132096,73.95419695160103,2826,2212.071649903025,1726.350670666357,78.04225829403123,0.004737292102134782,0.0036970897384907683,73.2875,77,,
87.8615850000009,1905,,-4.408083486979927,9.35918123003941,29.650132559003374,76.59407308209437,2902,2271.0244201180903,1815.9625139424472,79.96226275048242,0.005153840543613791,0.0041211275172253516,73.2875,77,,
87.88760500000045,1905,,-4.495227433281271,10.776207083825675,29.40649024565981,78.96785083194054,2997,2322.1673352101784,1912.9271561443495,82.37680063530871,0.005633359874270352,0.004640581632697165,73.2875,77,,
87.9103350000009,1905,,-4.555008250526224,11.945187936022043,29.162641862026046,81.3708470218952,3091,2372.9888697092383,1999.1412616907703,84.24570747926536,0.005975159517201611,0.005033815408281153,73.2875,77,,
87.93337000000105,1905,,-4.599455610078447,13.060560211782795,28.95550444937259,83.41298679042906,3147,2415.265110145726,2055.399197854498,85.10035561812445,0.006354269392250367,0.005407505849738699,73.2875,77,,
87.95827500000037,1905,,-4.635405143457802,14.411785378890823,28.702003629981515,85.91428292355538,3206,2465.9120603391452,2109.729126048925,85.55573250080812,0.006831106989493498,0.005844403622775064,73.2875,77,,
87.98068500000052,1905,,-4.658239174486474,15.501494166646614,28.538027257179408,87.48108731130016,3276,2496.5376541775754,2166.743501703099,86.78993878091057,0.007154282061749425,0.0062091970216059935,73.2875,77,,
88.00129000000004,1905,,-4.666901803773349,16.576460798056427,28.413892475662568,88.64141125070809,3316,2518.6475281686057,2196.920341600414,87.22619251125899,0.007545317180677018,0.006581492889602435,73.2875,77,,
88.02397000000067,1905,,-4.674887674753625,17.56719642521572,28.33515943899515,89.30401130806243,3353,2530.4433989557747,2225.798073659361,87.96079274398588,0.007892538246443028,0.006942339209193568,73.2875,77,,
88.04767500000075,1905,,-4.668377954597792,18.668417871981607,28.280455751726947,89.69501893926518,3377,2536.6160142621993,2238.597565541127,88.25133772532166,0.00833933626987974,0.0073595758155818106,73.2875,77,,
88.07315000000037,1905,,-4.644756082557187,19.81861544256688,28.230797853082073,90.04262663914768,3412,2541.9751908103212,2250.3209009667207,88.52646985312913,0.00880701744984591,0.007796541647697662,73.2875,77,,
88.09557500000018,1905,,-4.620091509721791,20.69396859238101,28.20163038580032,90.21599011352362,3435,2544.238008070609,2252.920078902345,88.54989477225908,0.009185398446297045,0.008133660658608753,73.2875,77.1125,,
88.12134500000067,1905,,-4.586961133020679,21.704575938083092,28.206205297597883,89.98183483513894,3456,2538.046106414474,2250.857728223726,88.68466662347352,0.009642802237532512,0.008551687017516553,73.2875,77.1125,,
88.14341000000108,1905,,-4.555764629209582,22.460876715953116,28.19191528249607,90.00564912236906,3467,2537.4316350038953,2242.866211108859,88.39119762552403,0.01001436314154851,0.008851815515383782,73.2875,77.1125,,
88.16978000000026,1905,,-4.511644165389414,23.30991649982667,28.200181115084895,89.7641547561568,3480,2531.365421766131,2228.971048049138,88.05410032400566,0.010457702678654443,0.00920843600824861,73.2875,77.1125,,
88.19170000000018,1905,,-4.47623397867893,23.943335181318474,28.21318420540288,89.4953527935963,3490,2524.9488738932496,2218.202453760272,87.85138094063657,0.010794026100156007,0.00948270098807979,73.2875,77.1125,,
88.21271500000078,1905,,-4.439180952419413,24.523518090583394,28.216939459676002,89.34727984609407,3496,2521.106786303966,2203.622822550969,87.40696088409487,0.011128727584239826,0.009727282566453981,73.2875,77.1125,,
88.23557000000123,1905,,-4.399611053385174,25.089307794145842,28.225790598743735,89.13854783602373,3503,2516.0059854957076,2188.0383628273007,86.9647518901355,0.01146657582444139,0.009971879216019714,73.2875,77.1125,,
88.25978000000026,1905,,-4.3583999179548645,25.60437651879773,28.24171227152253,88.86338666442266,3506,2509.654197649677,2169.6395793603992,86.45173432229406,0.01180121194431095,0.010202352396906535,73.2875,77.1125,,
88.28432000000123,1905,,-4.3176417361105806,26.11618885559607,28.258100367774244,88.56165515287303,3512,2502.584140046097,2152.995839920384,86.03090723178346,0.012130162247114155,0.010435688629879598,73.2875,77.1125,,
88.30772000000067,1905,,-4.282859839492493,26.5284845539267,28.267213957355086,88.36083848339796,3518,2497.714726861505,2139.317104791786,85.65097854389231,0.012400445214272545,0.010621102669823697,73.2875,77.1125,,
88.33069000000134,1905,,-4.2480836799046084,26.89401178023113,28.277672598909962,88.15937761823709,3521,2492.942016812179,2123.7297175252443,85.18969567695518,0.012663575575695378,0.010788061494756118,73.2875,77.1125,,
88.3561950000003,1905,,-4.212633526520702,27.23790712601043,28.29392383893399,87.88923393143952,3523,2486.7312911184026,2107.381594501296,84.74504672169486,0.012925000008105404,0.01095329729564799,73.2875,77.1125,,
88.37740500000027,1905,,-4.187149622007487,27.48512174478715,28.310970402931233,87.61819193261273,3526,2480.556038562547,2095.988819821313,84.49673328226496,0.013113200549958235,0.01108022609346671,73.2875,77.1125,,
88.39898500000126,1905,,-4.161921597516686,27.711619354643005,28.32607287191292,87.37811317109832,3527,2475.0788010947854,2084.08964472034,84.20296128747489,0.013296750178115097,0.011196257404970504,73.2875,77.1125,,
88.422875,1905,,-4.13651226278991,27.91934782030962,28.333965953928693,87.22124716237086,3528,2471.3238475578155,2072.011998719371,83.84218850018188,0.013474510686987077,0.011297324649660859,73.2875,77.1125,,
88.44809500000068,1905,,-4.1107239522064445,28.109841861064638,28.350541106248293,86.94850504254838,3529,2465.037166335605,2059.4853996519455,83.54784373143828,0.013648963894483168,0.01140341502552323,73.2875,77.1125,,
88.46956500000042,1905,,-4.092127001067933,28.250673061386276,28.35133625837915,86.87274757799324,3529,2462.958478272979,2050.280818029925,83.24463591719082,0.013778928629167884,0.011470218970640376,73.2875,77.1125,,
88.49555000000075,1905,,-4.070662994044866,28.390314390283944,28.34985671763028,86.81817856011969,3529,2461.2829226650347,2039.7301706381359,82.8726414121279,0.013918661791133848,0.011534762675533213,73.2875,77.1125,,
88.51792500000074,1905,,-4.055261683107966,28.49383843353456,28.367135937842555,86.55993676668946,3529,2455.457493031736,2032.0932954475866,82.75823553103237,0.014021914494461506,0.011604289023286418,73.2875,77.1125,,
88.5387800000012,1905,,-4.042923462710171,28.582935083073423,28.3812925805704,86.34403184284683,3529,2450.555230317923,2025.9320790196248,82.6723696717821,0.014108535710094034,0.01166386079752433,73.2875,77.1125,,
88.56193500000052,1905,,-4.029461921511812,28.674186845061044,28.384838922985487,86.24480507692256,3529,2448.044900052728,2018.8522714063106,82.46794294348224,0.014203212018622303,0.011713096783659251,73.2875,77.1125,,
88.58462500000093,1905,,-4.016775636095885,28.746741485220973,28.38770742112604,86.16458019472526,3528,2446.014892632012,2012.318051607376,82.26924773307654,0.014285386677448423,0.011752480155297952,73.2875,77.1125,,
