Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.92797499999776,1145,,0.02428807392914706,4.168019747107065,22.56013699772638,0.43432994452314805,1174,9.79854305065712,4.049599200776692,41.328585074748574,0,0,72.95,73.85,,
72.951125,1145,,0.03205438442472984,3.9916913384545922,22.575477762270147,0.37137625963105775,1162,8.383996490736008,5.2905549190757855,63.1030192453163,0,0,72.95,73.85,,
72.99914999999851,1145,,0.044501218134281637,3.6422698105745375,22.602819982291024,0.26815354661252827,1115,6.061026341695862,7.044219996193442,116.22157039202845,0,0,72.95,73.85,,
73.02132499999925,1145,,0.04856042013348412,3.4957686740109337,22.612939283641307,0.2317754890321066,1109,5.241125060919298,7.642884304402864,145.82526109503473,0,0,72.95,73.85,,
73.0692049999982,1145,,0.05620663306653976,3.18605250003776,22.633745811698756,0.16117071998793303,1062,3.647897108495352,8.47519573535024,232.33099737415577,0,0,72.95,73.85,,
73.09015499999747,1145,,0.05870386005261685,3.0592953473000124,22.64131401616389,0.13809877815982247,1039,3.126737801565096,8.663578955879524,277.0804431232753,0,0,72.95,73.85,,
73.13626500000059,1145,,0.06308399802173745,2.8025617033221484,22.6559114711026,0.09554831185730744,1014,2.1647340946524603,9.08322566506857,419.6000648535471,0,0,72.95,73.85,,
73.16213499999792,1145,,0.0648114475601378,2.6660190796491365,22.663239067024932,0.07742504952070867,984,1.7547024070640647,9.050654673491207,515.7942815291735,0,0,72.95,73.85,,
73.20629500000179,1145,,0.06711891873683593,2.4631377795538705,22.674173301398415,0.0498638215195934,968,1.1306209306052604,9.220212257226274,815.4998733563492,0,0,72.95,73.85,,
73.23226000000165,1145,,0.06810484187618192,2.349472411799997,22.68009000329291,0.038500717269562446,939,0.87319973286501,9.081156260455433,1039.9861473456624,0,0,72.95,73.85,,
73.27623999999837,1145,,0.06907239267787202,2.175930488139325,22.689029951428616,0.022794035015078096,924,0.5171745431710195,9.063101706915065,1752.4261057679464,0,0,72.95,73.85,,
73.32028499999642,1145,,0.0695812340760033,2.0164554702801225,22.696959857007744,0.010997063866426071,887,0.24959991712122293,8.767600816206883,3512.661749782846,0,0,72.95,73.85,,
73.34454999999701,1145,,0.0697628407040044,1.9400824160315178,22.700830976923104,0.006243455883153559,882,0.1417316367153451,8.740540928024965,6166.965351271243,0,0,72.95,73.85,,
73.390375,1145,,0.06982641859166608,1.7995194961345116,22.708023037907335,-0.004180187394556667,847,0.09492379165836264,8.393060124441774,8841.893036309573,0.21440564817283475,0,72.95,73.85,,
73.4134299999997,1145,,0.0697500592103168,1.7387402716206937,22.711385813634998,-0.007726611738416322,842,0.17548206022333412,8.336332902488314,4750.532841863581,0.20857375682558177,0,72.95,73.85,,
73.46041000000015,1145,,0.06949416949662632,1.616723881109933,22.717524949135772,-0.013159909978636863,809,0.29896058326806374,7.977425652319011,2668.38710478633,0.20266235645078773,0,72.95,73.85,,
73.48446499999612,1145,,0.06937416785802668,1.5594198640396373,22.72053641587358,-0.014380484671309646,803,0.32673232565240257,7.905835427795215,2419.667356760383,0.19724921904610523,0,72.95,73.85,,
73.53153500000015,1145,,0.06877261225108222,1.4496818074061169,22.725906173026935,-0.016799667657003026,777,0.381787670911086,7.584194648058851,1986.4954334329784,0.19114512148988133,0,72.8375,73.85,,
73.5533599999994,1145,,0.06852383453551503,1.4058800585673727,22.728377416652148,-0.01766515180028999,767,0.40150023723944306,7.457794390877573,1857.4819387790203,0.18851150687220009,0,72.8375,73.85,,
73.6025549999997,1145,,0.06774949678883685,1.3075496241837519,22.73331460981899,-0.019031468864591172,747,0.43264836918572575,7.186805255018898,1661.119229120166,0.18193753382570452,0,72.8375,73.85,,
73.62436499999836,1145,,0.06747048672660456,1.2679638382096803,22.73553505136447,-0.021736483109855376,733,0.4941905736375086,7.0183076813389675,1420.1621916177894,0.18066518251701605,0,72.8375,73.85,,
73.66966999999806,1145,,0.06669554466126106,1.187593678198299,22.73961376117611,-0.023632694502700002,726,0.5373983451272679,6.87370059887902,1279.0699229360623,0.17277355350507628,0,72.8375,73.85,,
73.69138499999791,1145,,0.06625697285358684,1.1473517656489027,22.74162962255489,-0.024891246747224594,710,0.5660675143690058,6.682196900669465,1180.4593499978698,0.17170277720100613,0,72.8375,73.85,,
73.73948000000044,1145,,0.06563011456722924,1.0702135008131,22.74587077439688,-0.023450512287413017,691,0.5334023220829027,6.438646574390597,1207.0900908807603,0.16621715269631698,0,72.8375,73.85,,
73.7605949999988,1145,,0.0652989813030302,1.0377037991800793,22.747604577077126,-0.024576228096879538,690,0.5590503187438685,6.393258439339815,1143.592665094055,0.1623121932307237,0,72.8375,73.85,,
73.78353000000119,1145,,0.0648976864471943,1.0047115877506934,22.74954908024455,-0.024682955044111388,674,0.5615260972214817,6.2146450531253485,1106.7419811610498,0.16166837834856287,0,72.8375,73.85,,
73.8328200000003,1145,,0.06416143001988338,0.9389988116424566,22.753157544289387,-0.02638233703863402,657,0.6002814710265809,5.987813969170259,997.5010487880133,0.1568183007149394,0,72.8375,73.85,,
73.87460500000044,1145,,0.0635565954429979,0.883891308256303,22.75647097944583,-0.027928521765720304,654,0.6355545950604353,5.901644068106043,928.581763702747,0.14977035179621764,0,72.8375,73.85,,
73.90068999999761,1145,,0.0633227713609904,0.8527764255732823,22.758400162699584,-0.026930597049690252,633,0.6128973042772675,5.686668424422486,927.8338124081394,0.14996063809714502,0,72.8375,73.85,,
73.92367499999702,1145,,0.06310794347959325,0.8265873908894983,22.76008228002798,-0.026083323049208185,623,0.5936585787365286,5.586489157200677,941.0272768381933,0.14796187151353776,0,72.8375,73.85,,
73.97268500000239,1145,,0.062428792366761486,0.768800840233846,22.76342833896519,-0.02620793474344063,620,0.5965824444445869,5.494910905987812,921.0648012117632,0.1399114295731497,0,72.8375,73.85,,
74.01985500000045,1145,,0.06188161263199694,0.7229810389226606,22.766455495791586,-0.025589776943069242,592,0.5825885179216196,5.200287279004822,892.6175369121262,0.13902713448958098,0,72.8375,73.85,,
74.04372500000149,1145,,0.061598844995178086,0.6991711696749806,22.768034251640614,-0.026248495690967655,588,0.5976266489459926,5.143032502306757,860.5761659687186,0.1359453142404579,0,72.8375,73.85,,
74.08885000000149,1145,,0.06093486133145304,0.6595834290482634,22.770855907707976,-0.02660673322157664,586,0.6058580883633484,5.073414438054459,837.3932007344605,0.13000779595313305,0,72.8375,73.85,,
74.11468500000238,1145,,0.060528177270364844,0.6391625179735273,22.772474645163644,-0.027405552740291217,566,0.6240922549149768,4.8658565616326035,779.669435618217,0.13135662958364602,0,72.8375,73.85,,
74.1619299999997,1145,,0.059993008787093446,0.6039313633650945,22.77524922506158,-0.028768314934057015,555,0.6552055424082095,4.730760322760757,722.0269085900642,0.12766052857496166,0,72.8375,73.85,,
74.18601999999956,1145,,0.059703280118125986,0.5855117342172385,22.77675935966189,-0.029415340629390274,554,0.6699861349981077,4.699167835189901,701.3828480500083,0.12459902577486402,0,72.8375,73.85,,
74.22971000000089,1145,,0.05922442624188178,0.5569263252048464,22.779213775024267,-0.029944209445532,541,0.6821055482838743,4.54879782903821,666.8759461761658,0.12243373878909056,0,72.8375,73.85,,
74.25471499999985,1145,,0.058983662083523576,0.5404741393224726,22.780598302935807,-0.028312237397008,529,0.6449697071985961,4.42869708955643,686.6519528168733,0.12203908472245623,0,72.8375,73.85,,
74.29821000000089,1145,,0.05852690022937535,0.5139842743808356,22.782922136483567,-0.029002065065103333,523,0.6607517901754795,4.346961620954046,657.8811719601395,0.11823989241203131,0,72.8375,73.85,,
74.3229149999991,1145,,0.05824313025544258,0.5006951716009209,22.78416796265114,-0.029290558635935493,523,0.6673610076810361,4.321578305552385,647.5623022341567,0.11585933105912379,0,72.8375,73.85,,
74.37090500000119,1145,,0.057738292325212236,0.47064714548319575,22.78672342420286,-0.0285497567665855,497,0.650555411268448,4.072177093808406,625.9539192623895,0.11557629607975478,0,72.8375,73.85,,
74.39789999999851,1145,,0.057496292483757865,0.45608460003981854,22.788067093635437,-0.026862663278607313,493,0.6121481731066403,4.026085489799328,657.6978690252429,0.1132823933310346,0,72.8375,73.85,,
74.44082999999821,1145,,0.05706011631102046,0.4327649959146011,22.79019405296849,-0.027629950803092385,492,0.629691940476448,3.9831778733589767,632.559767295919,0.10864817230711679,0,72.8375,73.85,,
74.46289999999851,1145,,0.05679244486057139,0.42134376753421454,22.79119200458248,-0.0274597975479543,492,0.6258415183223897,3.9634347291396805,633.2968671947388,0.10630773466166633,0,72.8375,73.85,,
74.50695999999716,1145,,0.0562988555193551,0.40120369838808234,22.79326837505891,-0.027598526346825747,467,0.6290606177793334,3.736646485191166,594.0041992108834,0.10736999070640124,0,72.8375,73.85,,
74.54989999999852,1145,,0.05591171935367538,0.3809819884591695,22.795191594082535,-0.02657882753948687,462,0.6058694661086805,3.6681732655339996,605.4395328904072,0.10386150295539748,0,72.8375,73.85,,
74.57078500000014,1145,,0.05569304553731248,0.3725909430892911,22.796109082246836,-0.02641408919184579,462,0.6021384585255138,3.6497800992012603,606.1363541100924,0.10208586078126491,0,72.8375,73.85,,
74.61488000000269,1145,,0.05521946853671336,0.355494703654283,22.798024833949224,-0.028816489559258585,461,0.6569590445992157,3.6163540155642213,550.4687157127753,0.09830196438852211,0,72.8375,73.85,,
74.63802999999747,1145,,0.055005148269264205,0.34678728023080296,22.798899581246406,-0.02857376944602169,443,0.6514505002575353,3.458828984098731,530.9427167116099,0.10026147052227433,0,72.8375,73.85,,
74.68121499999985,1145,,0.05464906445618358,0.330595694679964,22.800769434595715,-0.028502082130085704,433,0.6498694030539949,3.3613004687601253,517.2270694641165,0.09835350863527832,0,72.8375,73.85,,
74.72904999999702,1145,,0.05418647505829392,0.3135535583952234,22.802734660002724,-0.031196978421031696,432,0.7113764211286165,3.321427550823017,466.9015520016096,0.09440325089057804,0,72.8375,73.85,,
74.75507500000298,1145,,0.053906611206882914,0.30459220687187016,22.80380811281921,-0.030427086018406713,432,0.693853430995991,3.30332382389257,476.0838062227088,0.09220779527238261,0,72.8375,73.85,,
74.79920000000298,1145,,0.05351198437460049,0.289751078224172,22.805478765547615,-0.029848227551037776,411,0.6807031196044253,3.125645490220749,459.17895778664047,0.0927011969625859,0,72.8375,73.85,,
74.82091000000015,1145,,0.05333863285467965,0.2819021122515023,22.806424241539638,-0.02938269485619549,405,0.6701142042500988,3.0701013283734064,458.14598599787166,0.09182176159666332,0,72.8375,73.85,,
74.86417500000074,1145,,0.05306396181007342,0.2687322831483831,22.808133667197588,-0.029188575962202423,403,0.6657369421010633,3.0341483756943837,455.75785025818504,0.08856926223552995,0,72.8375,73.85,,
74.9080399999991,1145,,0.05270319217059652,0.2557695537446303,22.80983106042581,-0.030151242187446248,402,0.6877447405576325,3.0107944577006016,437.7778963833893,0.084950851789453,0,72.8375,73.85,,
74.92918500000238,1145,,0.05254160217194875,0.24972979675345344,22.810626479269327,-0.03010192355752689,402,0.686643734578264,3.001326819326698,437.1010275321467,0.08320646560226203,0,72.8375,73.85,,
74.97605000000074,1145,,0.05226981862608681,0.23701064663485036,22.812362542684497,-0.03065439751103588,378,0.6992992295493158,2.807439766713613,401.4647304163271,0.08442234431704115,0,72.8375,73.85,,
75.00114499999955,1145,,0.05217044136085488,0.2305105754566851,22.813268285198106,-0.03150310982325971,375,0.7186888962160837,2.777639275284695,386.4870168314886,0.08298794501782773,0,72.8375,73.85,,
75.045125,1145,,0.051958279755367244,0.22058671539452773,22.8147992516402,-0.03196173042943079,374,0.7292004634825033,2.755922685154142,377.9375937300495,0.08004096652740099,0,72.8375,73.85,,
75.07017500000075,1145,,0.05177667429461493,0.21547469069059486,22.81564058835459,-0.031320919714901085,373,0.7146068471118927,2.745395463595125,384.1826417827834,0.07848584786704223,0,72.8375,73.85,,
75.11760500000045,1145,,0.05144273753327773,0.20566060658123028,22.817163361740867,-0.031030726241761175,373,0.708033149891724,2.7273388970018,385.1993225767577,0.07540705953606122,0,72.8375,73.85,,
75.14138000000268,1145,,0.05124447658726452,0.2005528639782595,22.8179863822775,-0.03141788880000812,356,0.716892958798494,2.5865817229992007,360.80445361526324,0.07753586990698823,0,72.8375,73.85,,
75.18428500000014,1145,,0.05101763233183025,0.19280346724305167,22.819344621083722,-0.03143654030382481,346,0.7173612468875663,2.505881622774943,349.31934693256375,0.07694037319669814,0,72.8375,73.85,,
75.21035000000148,1145,,0.050944340038712954,0.18780021129016006,22.82022696313292,-0.03155331422174712,345,0.7200537919793191,2.495546890745197,346.5778416200429,0.07525413046199299,0,72.8375,73.85,,
75.25335500000045,1145,,0.05053977727029243,0.18097073620634324,22.8216027389623,-0.030057373733314574,345,0.6859574427182255,2.4730456472384454,360.52464675338643,0.07317727289361854,0,72.8375,73.85,,
75.27747000000254,1145,,0.05035520475829912,0.1772869144967785,22.822349501853488,-0.030347457248120158,345,0.6926002758091551,2.4637918677965716,355.73070844047214,0.0719569363037676,0,72.8375,73.85,,
75.325375,1145,,0.050024670771176505,0.16976369207064496,22.8237948849447,-0.030420875839370087,333,0.6943198303781528,2.362271061050499,340.22808476662937,0.07186461150446945,0,72.8375,73.85,,
75.34835499999672,1145,,0.049840811992071445,0.16651698691740313,22.824508149842956,-0.030847756479802202,322,0.7040848691776161,2.2753942282934725,323.1704483226822,0.07318159853217591,0,72.8375,73.85,,
75.39740500000119,1145,,0.049504362007163016,0.15906793006770567,22.825992422976952,-0.02896125862174953,316,0.6610694698599308,2.2239465320432825,336.4164635396789,0.07152506940963178,0,72.8375,73.85,,
75.4194299999997,1145,,0.04938769943124473,0.15619916896654285,22.82668491858569,-0.029421677933096357,316,0.671599371954896,2.214676660951569,329.7615741517257,0.07052910780187187,0,72.8375,73.85,,
75.46340000000224,1145,,0.04905380174887748,0.15023794954209851,22.827921224308966,-0.02936104468174089,316,0.6702516150581967,2.1982501658694784,327.9738707796487,0.06834433672505813,0,72.8375,73.85,,
75.48634999999777,1145,,0.04881037224630382,0.14743819403264233,22.82856261075046,-0.028983196262054534,316,0.6616447105279806,2.1872265384064153,330.57417426658606,0.06740874410753259,0,72.8375,73.85,,
75.5384600000009,1145,,0.04850058235794664,0.14068526426459863,22.830062155443926,-0.026487797443439876,316,0.604718061994541,2.1732782974689866,359.3870324132315,0.06473412283573694,0,72.8375,73.85,,
75.56145499999822,1145,,0.048422430486883494,0.13768416981896303,22.830720943479122,-0.026499913545693976,297,0.6050121311880615,2.044267270431225,337.8886414090409,0.06735135459558547,0,72.8375,73.85,,
75.60978999999911,1145,,0.04822471312112744,0.1318189514658824,22.83203766723039,-0.02757571639394374,288,0.629609795407386,1.9703293491222402,312.944519525359,0.0669019885049199,0.2093661064796325,72.8375,73.85,,
75.63147499999776,1145,,0.048155333629175734,0.12918754170689356,22.83270081164075,-0.028249389253038104,287,0.6450098529261985,1.9596377651636425,303.81516751618716,0.0659241947687743,0.20028770277044913,72.8375,73.85,,
75.67549500000105,1145,,0.047934656549189686,0.12414564547272311,22.83384484110124,-0.029170006977592977,286,0.6660634133401986,1.9478200507930101,292.43762857728706,0.06373568514308088,0.18638712618991202,72.8375,73.85,,
75.72356500000134,1145,,0.04767267911715641,0.11899270575980672,22.83502856377849,-0.02943632039338112,286,0.6721792169953932,1.93684885836939,288.14471042812147,0.06143623713622408,0.1770252675941069,72.8375,73.85,,
75.74653000000119,1145,,0.04757371337622121,0.11651109956967111,22.83558703312086,-0.029088419856870218,286,0.6642511432975209,1.9327956038133647,290.97362094379673,0.060281128195758094,0.17540218145696934,72.8375,73.85,,
75.79066499999911,1145,,0.04743339797909994,0.1115386203593091,22.83677642201033,-0.028485639106152205,274,0.6505201715052721,1.8428167055438696,283.28356079715115,0.060526160862206184,0.17146066370426938,72.8375,73.85,,
75.83861500000208,1145,,0.04732445264708576,0.10641381022819937,22.838051805355896,-0.0285806996244371,259,0.6527274986562103,1.7405711424367234,266.6612247867739,0.06113729432468051,0.16302945784768788,72.8375,73.85,,
75.85962000000104,1145,,0.047292989543127405,0.1045445929497915,22.838558043182502,-0.027610850322853542,257,0.6305920077201149,1.7245605401842221,273.48277794057606,0.06062100489590454,0.16578800820481235,72.8375,73.85,,
