Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
93.17814499999582,1525,,-0.14477876467453588,0.9076591243246589,11.788563783203577,2.2473750910514774,682,26.493324605643288,14.013097428476398,52.89293675695008,0.06477219822080021,0.0342599178410142,72.05,72.5,,
93.20124999999628,1525,,-0.1455484142595871,0.9083053125725791,11.789310570820655,2.233936178708548,682,26.336567406187385,14.087596351344233,53.49063199494465,0.06447553506783354,0.03448837118990633,72.05,72.5,,
93.22452999999747,1525,,-0.14599011094903655,0.9104910170882342,11.790051058064977,2.2208149654246316,682,26.183521832871214,14.134601143499882,53.982811150160394,0.06441575590599131,0.03477343586167959,72.05,72.5,,
93.25107499999926,1525,,-0.14624078082434502,0.9129615009154511,11.791154795082267,2.205362838798451,682,26.0037746115946,14.16280829250621,54.46443258353453,0.06446189781432791,0.035108806877151545,72.05,72.5,,
93.27661999999732,1525,,-0.14614064499463666,0.9146174703188761,11.792396523098125,2.1874916338637442,682,25.795768737481055,14.154583403195758,54.87172546491804,0.06461634682320483,0.03545610443428824,72.05,72.5,,
93.29942999999598,1525,,-0.1458776059970623,0.916288110432293,11.793036833043375,2.178241350514044,682,25.688080477870265,14.134342368274066,55.02296047558127,0.06482707766361968,0.03566977732032783,72.05,72.5,,
93.32072499999776,1525,,-0.1456249645727434,0.9179764600132924,11.79362593631488,2.169219037956747,683,25.582957907594704,14.113171876311204,55.16630222075097,0.06504395100254573,0.035882342586381566,72.05,72.5,,
93.34788499999792,1525,,-0.14526755947147252,0.9176680713601818,11.793647950990527,2.170433798416784,683,25.59733211945869,14.080939009545627,55.0094007603297,0.06517094284252523,0.035850145127530104,72.05,72.5,,
93.36947999999673,1525,,-0.1449136259208902,0.9167287729458148,11.793173681260642,2.179467695375502,683,25.702841064260156,14.04749612896696,54.65347622018341,0.06525922944057291,0.035666437443778454,72.05,72.5,,
93.39167499999702,1525,,-0.1444116845333574,0.9166404626257311,11.793076288918332,2.1814220699900235,683,25.725676889722493,13.995654093273487,54.403443506144654,0.06549464973318266,0.03563134476713934,72.05,72.5,,
93.41574499999732,1525,,-0.14397408537469827,0.9172875101665791,11.7925631555295,2.1900479938200093,682,25.82627928076314,13.950184632793627,54.015464175610106,0.0657545067905589,0.03551760205930346,72.05,72.5,,
93.44066999999806,1525,,-0.14359329206599905,0.9169369095904445,11.793368150554576,2.176336457014242,682,25.66633705704255,13.912132282810052,54.20380887187298,0.06590915691072169,0.035725273440950445,72.05,72.5,,
93.4635399999991,1525,,-0.1432668144715333,0.916957140872608,11.793423026634237,2.1744441804455006,682,25.644140067796776,13.88019899432961,54.12620176630525,0.06606224746829686,0.03575698535604624,72.05,72.5,,
93.48963999999687,1525,,-0.14304318007288205,0.9188860039493466,11.792952989784878,2.1823488299712808,682,25.736337159163345,13.850972075291978,53.818738811324515,0.06634090365314498,0.035703837662158545,72.05,72.5,,
93.51185500000045,1525,,-0.14294869747952907,0.9206744951070497,11.792773067308634,2.1857314863099333,682,25.77583540412425,13.838658454677336,53.688496367660264,0.06652917247161848,0.035718512345859314,72.05,72.5,,
93.53426999999955,1525,,-0.14305948895758921,0.9220467830947264,11.792886311597693,2.1819777841646784,682,25.731815943085902,13.848515983417894,53.818650086913,0.06658090904460652,0.03583294646340259,72.05,72.5,,
93.55934999999776,1525,,-0.14314468813698197,0.9235136972623793,11.793346374797961,2.1750734062020665,682,25.651394069952595,13.85376832246768,54.007857369029466,0.06666155198832428,0.036002475917835605,72.05,72.5,,
93.58396999999881,1525,,-0.1431897133409103,0.9249262943014082,11.793892923722966,2.1667508038050736,682,25.554426972467706,13.85560211636653,54.2199679581723,0.06675468063627965,0.03619436645157108,72.05,72.5,,
93.60939999999478,1525,,-0.1432237631073516,0.925587667396349,11.79297160062346,2.179936387404916,681,25.707927907831873,13.857958002015232,53.90538689737585,0.06679105733050637,0.03600397786685758,72.05,72.5,,
93.63265499999747,1525,,-0.14341975996566916,0.9254934876074402,11.793613082394415,2.1692474264739934,681,25.583264827814105,13.87667458006552,54.24121852101852,0.0666941839896537,0.036175738078638206,72.05,72.5,,
93.65869999999926,1525,,-0.14335818447792825,0.9260454027389786,11.79392153868294,2.1672300883249895,681,25.560141617977823,13.868785906352308,54.25942513791725,0.06677191565231552,0.03623005758652139,72.05,72.5,,
93.68168999999762,1525,,-0.14342171969573475,0.9270350646158059,11.79415507208205,2.1660083639423116,681,25.54623853176236,13.87321772297505,54.30630308147357,0.06682192142638754,0.03628851517467815,72.05,72.5,,
93.70449999999627,1525,,-0.14352452593005338,0.9272123035297708,11.793273981034725,2.1810857823190752,681,25.722142207028316,13.882633364268829,53.971528702906944,0.06678936763656333,0.03604724272445781,72.05,72.5,,
93.73107999999449,1525,,-0.14361645888857133,0.9278817882479428,11.79388457192384,2.170935621120352,681,25.60376412857122,13.891259825483402,54.25475627617642,0.06679608616532759,0.03624005375102328,72.05,72.5,,
93.75386499999836,1525,,-0.14368770177810292,0.9284381942829468,11.792737899602564,2.190728698298244,681,25.834689348168695,13.895142225401148,53.78482411047886,0.06681746607715223,0.035937656604675204,72.05,72.5,,
93.77792499999703,1525,,-0.14409287484131483,0.9282869106056294,11.792629129639998,2.189805411254574,681,25.823563081003986,13.93303778243495,53.95474566669771,0.0666248757163279,0.03594728224349816,72.05,72.5,,
93.80074499999732,1525,,-0.1446170182379067,0.9277071358477762,11.792479780363633,2.1917906599199632,681,25.84664703989603,13.983374640754512,54.10131000423474,0.06634358012149486,0.03589274594943778,72.05,72.5,,
93.82633499999717,1525,,-0.14508862545682497,0.9278774786755993,11.793588389417597,2.1727548615928316,681,25.624576508731856,14.030272069553758,54.7531861249406,0.06613396191290759,0.036210451257971614,72.05,72.5,,
93.84958499999716,1525,,-0.14536466216833602,0.9283933851400347,11.793767156911626,2.1703725049506484,681,25.59686796715097,14.058252624642822,54.92176872062664,0.06603903130269878,0.03626980403741046,72.05,72.5,,
93.87261999999731,1525,,-0.14549686975015794,0.9282819019447889,11.793618968504413,2.1722478160400476,681,25.61866304754219,14.071439101738086,54.92651617153018,0.06596922285156524,0.036234595857797765,72.05,72.5,,
93.89812999999523,1525,,-0.14563511576396035,0.9283600783875879,11.793976706131408,2.168219632448086,681,25.57193183886953,14.085012248211648,55.079969464029,0.06591120135557287,0.036303869580024205,72.05,72.5,,
93.9205,1525,,-0.14553916409081957,0.9293038117967177,11.793582625905444,2.1752818790814685,681,25.654366575582152,14.078362792831072,54.8770625513353,0.06600936667649553,0.03622400144080072,72.05,72.5,,
93.94188499999791,1525,,-0.14533744086529757,0.9305327168797598,11.794471761707777,2.1602205569677073,681,25.47866035821627,14.059752644197912,55.182464252536626,0.06618414565520582,0.03652204251703072,72.05,72.5,,
93.96804499999433,1525,,-0.14505166090417976,0.9307854128220445,11.794915282946487,2.152333897815385,681,25.38659598534647,14.03259058661055,55.275589506802625,0.066330262190516,0.036664443447215526,72.05,72.5,,
93.99210999999568,1525,,-0.14472085051371786,0.9308719832089354,11.794722593871212,2.1567707869881128,681,25.438513131090087,14.000752228670672,55.03762014910938,0.06648728354057293,0.036593018562521853,72.05,72.5,,
94.0146799999997,1525,,-0.14467026561123603,0.9319308421471416,11.794934324374692,2.153788620377834,681,25.403795325942127,13.994456179800284,55.088052789928085,0.06659285864157397,0.03668470912279246,72.05,72.5,,
94.04096999999508,1525,,-0.14459776043494563,0.9324237629150446,11.794465561748476,2.162532142685807,681,25.50591088308189,13.986122434418006,54.83482828168674,0.06666778210238404,0.03655716383505138,72.05,72.5,,
94.06416499999911,1525,,-0.14458963177972106,0.932244148893451,11.793744106701755,2.174472025679291,681,25.645166638042966,13.984840815658298,54.53207231226441,0.06666104828663136,0.03635165105577931,72.05,72.5,,
94.08833499999717,1525,,-0.1446497850583523,0.9324932242542526,11.793390206324302,2.1802565809723555,681,25.712616609313486,13.990528539772338,54.41114279557516,0.06665175097590893,0.036265979399252975,72.05,72.5,,
94.11263999999687,1525,,-0.14461338133094376,0.9326030647582685,11.793035837497069,2.186218334879874,681,25.78215117183152,13.985176911798217,54.24363862654652,0.06668511028784363,0.0361724302422519,72.05,72.5,,
94.13486999999732,1525,,-0.14460361014701553,0.9321384101467094,11.793488937873082,2.1796689724494063,681,25.70590191480726,13.983467927727387,54.39788875749405,0.0666600313287379,0.03626164968791753,72.05,72.5,,
94.15690999999643,1525,,-0.14452699159817195,0.9312684816685906,11.793351501298845,2.1819199412849852,681,25.73214881526717,13.975850869622764,54.31280135194437,0.06663411697478476,0.03619085558513709,72.05,72.5,,
94.18303999999911,1525,,-0.14430323631296707,0.9307184156457543,11.793552475367798,2.178499926547818,681,25.692253201326587,13.953857605035905,54.311537005697176,0.06669972146697706,0.03622564390723418,72.05,72.5,,
94.20586499999835,1525,,-0.14414208554297567,0.9302589937681193,11.793759739368731,2.175410101396863,681,25.656264070470375,13.938003649008687,54.325928399883175,0.06674262808320344,0.036258552344681415,72.05,72.5,,
94.23012999999895,1525,,-0.14417594890649996,0.9292831456604175,11.793947923476527,2.1734859880774797,681,25.63398055579172,13.941195894844371,54.38560688809804,0.066657347954208,0.03625200322040722,72.05,72.5,,
94.25504999999701,1525,,-0.14412796025593166,0.928834204239534,11.793349784018414,2.1843502210760373,681,25.76080620794766,13.936514351743167,54.09968243712616,0.06664752611712815,0.03605609998156705,72.05,72.5,,
94.28208499999717,1525,,-0.14390226667336195,0.929232532011758,11.793031974893433,2.1897216611106587,681,25.823457565594758,13.914287056564357,53.882354914017064,0.06678261906156184,0.035984047823626755,72.05,72.5,,
94.30475499999523,1525,,-0.1438045226027921,0.9295775404079009,11.793446310266898,2.182918473560621,681,25.744131817626954,13.904666167291408,54.01101216305501,0.0668536395785315,0.0361083274042056,72.05,72.5,,
94.32820999999717,1525,,-0.14371871224197155,0.9290010495904621,11.79379081421776,2.177450181866182,681,25.680391953310167,13.896322034075975,54.11257764032982,0.06685229712670769,0.03617550118703368,72.05,72.5,,
94.35332499999926,1525,,-0.14405506134732865,0.9294031394678482,11.792044811891508,2.203653174217634,681,25.985576980241305,13.929609542325373,53.60515778778764,0.0667214064144325,0.035766115186687604,72.05,72.5,,
94.3751950000003,1525,,-0.14463798178930398,0.9298305955800646,11.791448052177063,2.2113638154967203,681,26.075181554893643,13.98669188837807,53.63986386416215,0.06647966531333165,0.03565960197142173,72.05,72.5,,
94.39830499999597,1525,,-0.1454939121605856,0.9295471941923826,11.792021295227128,2.202282256268552,681,25.969359264019612,14.069687386091132,54.178030512999975,0.06606736657925355,0.03579399802444354,72.05,72.5,,
94.42622999999672,1525,,-0.14619602123482706,0.928404121609128,11.79204375532743,2.20112627635226,681,25.95577736174679,14.137697374950708,54.46840284501215,0.06566869391716379,0.035768688745858764,72.05,72.5,,
94.45192999999598,1525,,-0.14656824570548,0.9276383707866763,11.792832415396068,2.1879565865778843,682,25.802205357675007,14.185922746066593,54.97949709886684,0.06539147205238288,0.03595190247994616,72.05,72.5,,
94.47300499999896,1525,,-0.14682106329571462,0.9271183722734755,11.793177182788622,2.1831042572468946,682,25.74573531421278,14.215532817362769,55.215097350570396,0.06521868607985615,0.03601056100975548,72.05,72.5,,
94.49397999999672,1525,,-0.14667081331849105,0.9257457597684663,11.793774134949558,2.172506700209812,682,25.622053328939096,14.202409451676411,55.43041094070065,0.06518230325060752,0.03613081855242542,72.05,72.5,,
94.51720999999716,1525,,-0.14636038843576563,0.9248283841999261,11.793999729062001,2.1702037141702,682,25.59538201693269,14.17298803738808,55.37322329477992,0.0652528868125935,0.03613262672102739,72.05,72.5,,
94.54004999999702,1525,,-0.1459297871782161,0.9245090921763941,11.793973499695896,2.171266237048562,682,25.607856460535167,14.137707135899186,55.2084754055347,0.06539314213326951,0.03610255679155245,72.05,72.5,,
94.56646999999508,1525,,-0.14556740033812487,0.9237547888578492,11.794025948608065,2.1711862010317753,683,25.607026394228523,14.108439978919893,55.095971557633675,0.06547533180408863,0.036074270188046945,72.05,72.5,,
94.59064999999478,1525,,-0.1453141941082546,0.9224942458929533,11.793914009875834,2.1735777831841823,683,25.634989468650787,14.086082654671529,54.94865785647192,0.06548976521779928,0.03598574702053527,72.05,72.5,,
94.61486499999836,1525,,-0.1449930728137599,0.9220069467876596,11.79402087623307,2.1713342018732686,683,25.6087609061722,14.055230011054086,54.88445951192627,0.06559885153515982,0.036003575111103414,72.05,72.5,,
94.63821499999612,1525,,-0.14464480527020454,0.9224515912760459,11.794398423259985,2.166578516965256,683,25.553490244363967,14.021368324402372,54.87065833402113,0.06578898506436341,0.03609884921608704,72.05,72.5,,
94.66431999999658,1525,,-0.1442553313166725,0.9223845593379799,11.794307289642234,2.169004529910676,683,25.581905938392513,13.983484928754475,54.66162279866921,0.06596242381906281,0.036056131296835645,72.05,72.5,,
94.68728499999642,1525,,-0.14395446082882035,0.9228065616823183,11.794078648817948,2.1728984639720945,683,25.627335379982593,13.954270656102535,54.45072790127903,0.06613076271949427,0.0360086816674323,72.05,72.5,,
94.71029999999702,1525,,-0.1437960241425822,0.9244785766186099,11.79339282787005,2.1847078213516125,683,25.76511755131971,13.938637523190438,54.09887028625836,0.06632488828843612,0.03588101528266683,72.05,72.5,,
94.73664499999583,1525,,-0.1436870435232071,0.926139508782748,11.793648612047024,2.182290602607588,683,25.73716853652624,13.927824982157222,54.1156070155535,0.06649563086621312,0.035984514282072985,72.05,72.5,,
94.75977499999851,1525,,-0.14360345367639374,0.9265446489085183,11.793441177811228,2.1853128678874003,683,25.772358762544016,13.919629918921563,54.00991832828088,0.06656388526889107,0.035951100069858646,72.05,72.5,,
94.78107499999552,1525,,-0.1434827401020923,0.9273165837282282,11.79370114250386,2.1809579330378037,683,25.721566066620802,13.907904913202495,54.070988046295355,0.06667550501067528,0.03605210434412928,72.05,72.5,,
94.80714999999851,1525,,-0.14332912812394916,0.9281577925508683,11.793775541475608,2.1806443312692396,683,25.71802977878059,13.890649206354936,54.011327173342885,0.06681889224632052,0.03608977050476362,72.05,72.5,,
94.83023499999568,1525,,-0.14317623467460874,0.92886482705853,11.793663346733688,2.1830142974548106,683,25.74573570528839,13.874837379044864,53.891788286301946,0.06694599739679778,0.03607839518323547,72.05,72.5,,
94.85321499999613,1525,,-0.14303580904233265,0.9291503389903988,11.793729862646812,2.1828130264337338,683,25.74350717442599,13.860958491372287,53.84254133462431,0.06703362827099912,0.03609260900991111,72.05,72.5,,
94.87939499999955,1525,,-0.14286162514852213,0.9300698647322891,11.79367418684672,2.1837850036333877,682,25.754848826974055,13.841613475346728,53.74371858416761,0.06719374633519674,0.036112417936547576,72.05,72.5,,
94.90159999999403,1525,,-0.14274815871241242,0.9311796128788206,11.794413281259452,2.1729212128887325,682,25.628330812425265,13.828427640223959,53.95758210487741,0.06733806887561221,0.03633399380139736,72.05,72.5,,
94.92535499999673,1525,,-0.1426943725571974,0.9314253868774914,11.794103927239506,2.1788771020067332,682,25.697902985749845,13.822537349097537,53.78858094671185,0.06738454477305525,0.03624519041082811,72.05,72.5,,
94.95150499999524,1525,,-0.1426732765708872,0.9311927943294087,11.794396069561742,2.173932923871291,682,25.64022593279842,13.82015326986376,53.90027882782936,0.06737933915392738,0.03631765167631566,72.05,72.5,,
