Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
60.54781500000134,1145,,0.0608368082340424,1.4145514064297482,48.16887603320495,-0.00033310830597188534,752,0.01604545269599065,6.4913351466276366,40455.91775824223,0.2179137842181254,0,76.55,80.2625,,
60.573699999999256,1145,,0.06037633867678223,1.364083311288766,48.17188390584238,-0.00030623683936420454,744,0.014752005473544562,6.376208320210091,43222.654246196114,0.21393330374184208,0,76.55,80.2625,,
60.59487999999896,1145,,0.06000108689478337,1.32616455299819,48.174340365484674,-0.00007055291010371612,741,0,6.313044307670256,0,0.21006736027290662,0,76.4375,80.2625,,
60.61860000000149,1145,,0.05956639584538632,1.2847644498196658,48.176643210410944,0.00015035813550962063,725,0,6.135584656713146,0,0.20939560314174174,0,76.4375,80.2625,,
60.642900000002236,1145,,0.05914248092470294,1.242145436360142,48.179419052783885,0.0011039192433217604,711,0.05318618782443119,5.973871965543321,11231.998776192057,0.20792970514344952,0,76.4375,80.2625,,
60.66463500000164,1145,,0.05882868950969509,1.210597878378118,48.18177599731627,0.0017980788272988213,706,0.08663463128242894,5.898617980211837,6808.614399226032,0.2052341552613383,0,76.4375,80.2625,,
60.68803500000387,1145,,0.05848166844918367,1.1742414552805944,48.18415471303429,0.0007863910465653601,705,0.03789158785265026,5.852210713880749,15444.617250241274,0.20064920979270845,0,76.4375,80.2625,,
60.714010000001636,1145,,0.05807443282832472,1.1338391446848395,48.18684406552967,0.00009652210809590889,690,0,5.68755600174481,0,0.19935437019644361,0,76.4375,80.2625,,
60.735495000001045,1145,,0.0577671096081082,1.1032401082550287,48.18916444400044,0.0006366444662536663,676,0.030679364876660814,5.547485528292997,18082.13941388735,0.1988721020772999,0,76.4375,80.2625,,
60.757055000003426,1145,,0.05744839672236474,1.0734824314920994,48.191323625695304,0.0003563961014738104,672,0.01717519986506054,5.482765204564002,31922.57002911259,0.19579215805165315,0,76.4375,80.2625,,
60.78130000000075,1145,,0.057095457029615125,1.0443262411463299,48.193670725768285,0.0001307544655940185,670,0,5.43199134326303,0,0.192254769043685,0,76.4375,80.2625,,
60.80253500000387,1145,,0.05678663301552151,1.0159707009840988,48.195806626075054,-0.0003117411993594499,669,0.01502461856170876,5.397842630260428,35926.6533662105,0.18821791789344583,0,76.4375,80.2625,,
60.82890500000119,1145,,0.056449448647517,0.9802301232157458,48.19828798444862,0.000548374600205126,648,0.026430716904043538,5.195078125796959,19655.456734895386,0.18868438538936735,0,76.4375,80.2625,,
60.85110000000149,1145,,0.056231319608946166,0.9519366075781527,48.20038655906013,0.0005268657550605571,639,0.025395133058649943,5.103649207226013,20096.95793063639,0.1865207754150405,0,76.4375,80.2625,,
60.87413500000164,1145,,0.05599561132341145,0.9232608988441713,48.20242774074905,-0.00008843222306187393,637,0,5.062743717656474,0,0.18236374391701296,0,76.4375,80.2625,,
60.89972500000149,1145,,0.05572230012389359,0.8918488913550715,48.20453603715947,-0.00011809659444733667,636,0,5.029415072898778,0,0.17732656351249237,0,76.4375,80.2625,,
60.92296000000462,1145,,0.055464151151995975,0.8654848107434818,48.206676724629,-0.000808161050099121,615,0.038958758483565024,4.841932842228914,12428.355088038834,0.17874779327692375,0,76.4375,80.2625,,
60.95026500000432,1145,,0.055213658456950816,0.8362373116047452,48.20902366325915,-0.0006271289018092707,606,0.030233272067236857,4.751227509773066,15715.227578432929,0.1760044767135739,0,76.4375,80.2625,,
60.97636500000208,1145,,0.05497441773657412,0.8090582141731895,48.211362843164515,-0.0017843710507613464,603,0.086026960175094,4.708756112078508,5473.581889322365,0.17181994457046965,0,76.4375,80.2625,,
60.998050000000745,1145,,0.05475720794606637,0.788292763347731,48.21313527437562,-0.002145227198558197,603,0.10342812911835621,4.684722954546269,4529.447641062314,0.168268811410232,0,76.4375,80.2625,,
61.024155000001194,1145,,0.05444955604446655,0.7638726078327696,48.215309199032966,-0.0018250369086694196,589,0.08799471885114335,4.553068393303858,5174.251878690669,0.16777094957681454,0,76.4375,80.2625,,
61.0473200000003,1145,,0.054158329506969756,0.7439455284132751,48.217225798872136,-0.001901254252782758,577,0.09167320560749216,4.433575994502942,4836.283366685935,0.16779807751929163,0,76.4375,80.2625,,
61.06971499999985,1145,,0.05387796450008613,0.7238313001506346,48.218993384477415,-0.0018361373567176154,573,0.08853669505655855,4.381484344131374,4948.777838762128,0.1652023020737584,0,76.4375,80.2625,,
61.09579000000283,1145,,0.05351402144217344,0.6994294898298861,48.221105821497844,-0.0017306913885645758,571,0.08345585259232745,4.3372772168061555,5197.09173422896,0.16126003823775084,0,76.4375,80.2625,,
61.12038500000164,1145,,0.05318901444666997,0.6792363875716123,48.222994453081064,-0.0007620769217054346,570,0.03674963116822227,4.30606942438973,11717.31331038018,0.15773930251202947,0,76.4375,80.2625,,
61.142140000000595,1145,,0.05283296145212319,0.6588006554723945,48.224716855251714,-0.0005060762413776065,557,0.024405383447605098,4.178229541653026,17120.114300285808,0.15767459611894713,0,76.4375,80.2625,,
61.16814500000328,1145,,0.05245018036249102,0.6351992511768713,48.22668692929865,-0.00003007649126135492,545,0,4.057643861518432,0,0.15654386458134595,0,76.4375,80.2625,,
61.190080000001934,1145,,0.05217217381881003,0.6180580051437439,48.22822681929249,-0.00021817094940868031,540,0.01052199803346222,4.002645065855292,38040.73193252858,0.1544123935484837,0,76.4375,80.2625,,
61.21308500000462,1145,,0.051837584399214175,0.5999577498951275,48.229925311117704,-0.0006009923503826897,539,0.028985816171510206,3.96807949461579,13689.728352434546,0.15119600066208314,0,76.4375,80.2625,,
61.23922000000253,1145,,0.05145304718335075,0.5789107067253223,48.231922733974834,-0.0006212416492551442,539,0.02996367922600121,3.9348660615792617,13132.119163005695,0.1471233576100367,0,76.4375,80.2625,,
61.26250500000268,1145,,0.051168208013263654,0.5612584514792271,48.2337280702905,0.0005881782061729068,519,0.02837002765341525,3.773414891690826,13300.709247763365,0.1487401909382229,0,76.4375,80.2625,,
61.286320000004025,1145,,0.050911290677796164,0.5448677953886963,48.235350998593155,0.0008096883026356694,513,0.03905559947708663,3.7074313610626506,9492.701202135557,0.14696638786389354,0,76.4375,80.2625,,
61.310275000002235,1145,,0.05067212157300097,0.5286194597455175,48.23717725384725,0.00031639227521262914,509,0.015261870261179613,3.664591292872844,24011.416885086284,0.14425059099322043,0,76.4375,80.2625,,
61.33209500000253,1145,,0.05045341679695857,0.5156306448760023,48.238763898438435,-0.00002927444059686035,508,0,3.6401918881300412,0,0.1416493033121066,0,76.4375,80.2625,,
61.35427500000223,1145,,0.05022209077424466,0.503168764693791,48.24028115312768,-0.0003060730337665629,508,0.014765049202289738,3.6212826475801054,24526.04524351008,0.13894766403556752,0,76.4375,80.2625,,
61.375380000002686,1145,,0.05000463362603596,0.4916979159285108,48.24177656341779,-0.00047638898814311714,495,0.02298185112327294,3.5170548626616585,15303.618685006868,0.13980387998735982,0,76.4375,80.2625,,
61.39810500000045,1145,,0.04979414661903858,0.48022206417092345,48.243241372059394,0.00005258360245907756,487,0,3.4424477320481253,0,0.13950017590687125,0,76.4375,80.2625,,
61.42259499999881,1145,,0.04959635758221305,0.46686818456706003,48.24483602473171,0.0006854463492749763,481,0.03306924672452221,3.3854300548458216,10237.39694782762,0.1379051337654418,0,76.4375,80.15,,
61.445980000000446,1145,,0.04946081890932787,0.4555212669864361,48.24630896338725,0.00041910059387123555,479,0.02022005673865071,3.3606132373830566,16620.1968709575,0.13554706680294906,0,76.4375,80.15,,
61.46713500000164,1145,,0.049236171071873135,0.4442459566970297,48.24759722139574,0.0001862542592497296,478,0,3.3412749371975474,0,0.1329570194153599,0,76.4375,80.15,,
61.49238500000164,1145,,0.048988800982368026,0.4323719194078209,48.2491817764916,0.000012012752694412487,478,0,3.3227588036341995,0,0.13012437704925284,0,76.4375,80.15,,
61.5141649999991,1145,,0.048804987811730614,0.42354868436447746,48.25057442750203,0.0019861382822627394,465,0.09583231301162934,3.2249945859197435,3365.2475710655003,0.13133314586439365,0,76.4375,80.15,,
61.537635000001636,1145,,0.048623462699767056,0.4125346850050392,48.25197996442465,0.0012347639228919016,457,0.05957980406817442,3.155439838706664,5296.156790136537,0.1307376169701042,0,76.4375,80.15,,
61.5663049999997,1145,,0.04843488591687471,0.40079993666118013,48.253601144789975,0.0015334236480281649,451,0.07399321309793988,3.1015568317107007,4191.677455073314,0.12922540466237858,0,76.4375,80.15,,
61.59125500000268,1145,,0.04818234232453346,0.38881363144559705,48.25529137638192,0.0019447305058404307,449,0.09384353720786859,3.0703833830686404,3271.811223683494,0.126633577288646,0,76.4375,80.15,,
61.61515000000224,1145,,0.047993852203294364,0.3792015087753309,48.256684606993296,0.0023396634200119615,448,0.11290439974603651,3.053802945654522,2704.768771211438,0.1241735355959769,0,76.4375,80.15,,
61.63597000000253,1145,,0.047824240286861566,0.37046853213047276,48.25795917359836,0.002254832805465956,448,0.10881362946946636,3.0417345343958817,2795.3617108685885,0.12179515600103198,0,76.4375,80.15,,
61.66288500000164,1145,,0.04764123331490465,0.3594479340708718,48.259602718741554,0.0008167782712588667,448,0.03941739488025343,3.0297886016524624,7686.425272032039,0.1186379583957861,0,76.4375,80.15,,
61.68456500000134,1145,,0.04749810886242808,0.35040127494569107,48.26100592897295,0.0004903790214612624,430,0.02366618486218594,2.8982081435519773,12246.199209669667,0.1209027294072286,0,76.4375,80.15,,
61.70635000000149,1145,,0.047376496379227764,0.34065425015072454,48.26229036737317,0.0011439176281751728,424,0.05520808472734701,2.8489585188680104,5160.400932106227,0.11957150232081237,0,76.4375,80.15,,
61.728740000002084,1145,,0.04726207993493136,0.33088703571612404,48.26364858764476,0.0008112591997592733,420,0.03915432893067547,2.8194520061823782,7200.869184029042,0.11735863387302517,0,76.4375,80.15,,
61.750565000001345,1145,,0.047138853892537046,0.3217247642854887,48.26489810731213,0.00015902137986245624,419,0,2.8056209097586033,0,0.11467150218564988,0,76.4375,80.15,,
61.774769999999556,1145,,0.04697617628837027,0.3122881515538715,48.26622156601178,0.0006545721622099876,419,0.03159372501217066,2.7928982997606306,8840.041174900201,0.11181508169511101,0,76.4375,80.15,,
61.796410000003874,1145,,0.04681933103341666,0.3031191097381301,48.26757076076609,0.00032629912962373053,419,0.0157496663282898,2.7825762129683986,17667.524853972882,0.10893470170751171,0,76.4375,80.15,,
61.81942500000075,1145,,0.04665403356123514,0.2929703454882382,48.26874868093048,0.000039756734581064546,419,0,2.7725008928118062,0,0.1056700635328252,0,76.4375,80.15,,
61.84466000000388,1145,,0.04651218919659378,0.2825103102874446,48.2701709287489,0.000541447861814981,401,0.026135780838814744,2.6462572208265174,10125.036007711355,0.1067584466332441,0,76.4375,80.15,,
61.8715,1145,,0.04634707168102877,0.27186975618007364,48.27168487544684,0.0008911145790239106,393,0.04301560214655868,2.5874789723008673,6015.210396183818,0.10507129104833597,0,76.4375,80.15,,
61.89868000000343,1145,,0.046178436659212806,0.262172838588123,48.27317867878338,0.0013853124013761264,391,0.06687343307756423,2.5622566166602776,3831.5015376710257,0.10232106998316468,0,76.4375,80.15,,
61.920780000001194,1145,,0.046060860301020724,0.2554119164269237,48.274385485380904,0.0019378601669693407,390,0.09354900871704255,2.5511854922325434,2727.111197884638,0.10011499250233373,0,76.4375,80.15,,
61.94451999999955,1145,,0.04592745120746982,0.24848544913379847,48.275526767329,0.0017389500742063246,390,0.08394873085439618,2.542696775836588,3028.868632030586,0.09772515995425478,0,76.4375,80.15,,
61.969550000000744,1145,,0.045758224860878084,0.2403954860995306,48.276931473677685,0.00042563979936222074,390,0.02054858342627985,2.532909944981238,12326.445538537057,0.09490881686332962,0,76.4375,80.15,,
61.99356500000134,1145,,0.0456503353533126,0.23354174495392058,48.27823650842959,0.0006574581723204909,378,0.03174092113768852,2.4517571390741884,7724.278474587249,0.0952548444672251,0,76.4375,80.15,,
62.01553500000387,1145,,0.04551831718389261,0.2274140287704222,48.27930594985912,0.0010192251740361313,371,0.049207484009088795,2.3945897613680986,4866.3121262729255,0.0949699328207659,0,76.4375,80.15,,
62.04134000000358,1145,,0.04537533244154424,0.2203137768464732,48.28063587070248,0.000515987403994389,365,0.024912199966122154,2.350250675868147,9434.135399780946,0.09374054398052355,0,76.4375,80.15,,
62.06315000000224,1145,,0.04523515131558743,0.2145702437718876,48.281747655295945,0.0013427040909410048,363,0.06482810009454713,2.3297830015731344,3593.78571664959,0.0920988107592011,0,76.4375,80.15,,
62.084414999999105,1145,,0.04507286416345778,0.2085530795425981,48.282798828496325,0.0007968041795977654,362,0.038471935909223966,2.3179531393852435,6025.049388870226,0.0899729489776957,0,76.4375,80.15,,
62.108770000003275,1145,,0.04489367265003978,0.20215906895738062,48.28398501467782,0.00024087670972849917,362,0.011630487442915753,2.3072537204122385,19837.979549323274,0.0876189155830078,0,76.4375,80.15,,
62.13496000000462,1145,,0.044700476624707865,0.19545142710834523,48.28531807039513,-0.0012538086014673433,362,0.060540547121247956,2.296854583932529,3793.911177136357,0.08509525525717247,0,76.4375,80.15,,
62.15684000000358,1145,,0.044545481177554615,0.19048448813317298,48.28632078418747,-0.001921797827404148,362,0.09279654637639123,2.288773651657331,2466.4427083028036,0.083225568415313,0,76.4375,80.15,,
62.18297500000149,1145,,0.04446595011903909,0.18419110548312784,48.28750905683474,-0.0012312155581339912,350,0.05945233241431094,2.212461075225045,3721.403324947563,0.08325168182422935,0,76.4375,80.15,,
62.205655000001194,1145,,0.04439333228524229,0.1791081988518195,48.2885779055304,-0.0019439462432931376,340,0.09387039961342383,2.1425426824868326,2282.447599360641,0.08359609370485446,0,76.4375,80.15,,
62.22804000000283,1145,,0.044216233300968216,0.17469156448481046,48.28957981352686,-0.0027018030135285143,337,0.1304689322622126,2.1135772158266337,1619.985064014189,0.08265208537294318,0,76.4375,80.15,,
62.25399500000104,1145,,0.04405653535068896,0.16962713537444835,48.290772571019396,-0.0021176380634893577,335,0.1022623781116985,2.095660220365226,2049.297365328422,0.0809420982113628,0,76.325,80.15,,
62.28188500000164,1145,,0.04386441949690135,0.1651701146271608,48.29201813790126,-0.0015657957842038495,334,0.07561543841102163,2.083095656069598,2754.8549606319125,0.07929070090751623,0,76.325,80.15,,
62.30390000000224,1145,,0.04375666429591719,0.16184889429382104,48.293138289244176,-0.0008350952916466037,334,0.04032937240418613,2.076971200479729,5150.021130168003,0.07792543982142744,0,76.325,80.15,,
62.325690000001345,1145,,0.04359285554386179,0.15895997341628404,48.294131257808225,-0.0007077772747177691,334,0.03418148860651373,2.0689541149398214,6052.849654258636,0.07683107724257462,0,76.325,80.15,,
62.351565000001344,1145,,0.04337282938619519,0.15571782163035494,48.29532279255269,-0.0018434877419048479,334,0.08903183555940869,2.0584171851770843,2312.0012883521363,0.07564930119690903,0,76.325,80.15,,
62.37386000000313,1145,,0.04323252710554963,0.15305965027094956,48.296368097507376,-0.0012741235936548079,334,0.061535542080871516,2.0517297815455047,3334.219074318174,0.0746002966119907,0,76.325,80.15,,
62.394625,1145,,0.04308712771552481,0.15016057000203287,48.297269958964655,-0.001432775532455799,323,0.06919914668161704,1.9755172063228743,2854.828854194059,0.07601076291384674,0,76.325,80.15,,
62.41786500000209,1145,,0.0429994785248213,0.14703407736547736,48.298358270833745,-0.001295844372471544,312,0.06258715576487436,1.9066189288687851,3046.3421856578952,0.07711770566167307,0,76.325,80.15,,
62.441199999999256,1145,,0.0429362367373928,0.14439940189989525,48.29928552795951,-0.0014901132494024583,309,0.07197140530188488,1.8839502671664201,2617.637184190262,0.07664714107187184,0,76.325,80.15,,
62.465930000003425,1145,,0.04284802621310445,0.14110324973389293,48.30045134405384,-0.0013163173066363942,307,0.06357872002252717,1.870061825704545,2941.332925610874,0.07545378863649727,0,76.325,80.15,,
