Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
177.96928500000016,1525,,0.07776478322965275,0.6307103694735622,11.813833954428619,1.7267128565254732,766,20.399098973969068,8.462626897724435,41.4852975051665,0.0745289113056795,0.030918540582522816,72.6125,72.1625,,
177.99189500000003,1525,,0.07792169939528189,0.6309535149057599,11.814820036120718,1.7110990843368614,766,20.216327745410965,8.479935315123793,41.94597269055805,0.07440546318560558,0.031210095268117334,72.6125,72.1625,,
178.01825,1525,,0.07789454530469891,0.6307536600561677,11.815398835026468,1.7014409494166678,767,20.103203411604024,8.48192411237613,42.19190314455144,0.07436445453877893,0.031375778632975596,72.6125,72.1625,,
178.04075499999988,1525,,0.07783525928999463,0.630267556611059,11.81529675832193,1.7041810274541254,767,20.135404569272463,8.477540356044269,42.10265717223968,0.07434556842441858,0.031301459796485825,72.6125,72.1625,,
178.062,1525,,0.07774358414030723,0.6305212244992999,11.815475195162955,1.7017398363584082,767,20.106864825113437,8.468117132636419,42.11555210765508,0.07445825496074554,0.03135850516644346,72.6125,72.1625,,
178.08589499999954,1525,,0.07762928268879975,0.6314429199762014,11.815137051831918,1.7086559176552942,767,20.188003841520935,8.457796475760311,41.895159829349,0.07465808875702912,0.03127812561029458,72.6125,72.1625,,
178.10810999999987,1525,,0.07747698397987562,0.6316775064633378,11.815761628242262,1.6989407136718242,767,20.074278493262064,8.441911173931324,42.05337281120641,0.07482636259120588,0.0314670092215449,72.6125,72.1625,,
178.1340549999997,1525,,0.07727030751140065,0.6309302788425869,11.815658809432973,1.7017375884933457,767,20.107150728824625,8.419767043406475,41.874491104979434,0.07493441036906938,0.031378403004564744,72.6125,72.1625,,
178.15580999999958,1525,,0.07707933044092866,0.6300971443157634,11.81523362185761,1.7088087046149592,767,20.189974060089614,8.39656400969417,41.58778998281141,0.07504226057090627,0.031208417724582587,72.6125,72.1625,,
178.1771549999998,1525,,0.07694448204451643,0.629773893617854,11.815418836011407,1.7051278026058134,767,20.146799156715467,8.381045312329057,41.59988515860809,0.07514264273114192,0.031259253081298205,72.6125,72.1625,,
178.20010999999988,1525,,0.07684137328062235,0.6297862009001319,11.815446813822176,1.7047627559353025,767,20.14253367293848,8.369358410706987,41.55067354784284,0.07524904180163218,0.031266483706875986,72.6125,72.1625,,
178.2221799999997,1525,,0.07677473818668505,0.6297241874132744,11.81527734992222,1.707440605466338,767,20.173884312103905,8.361970452104128,41.44948153136341,0.07530810961605545,0.031214820986925816,72.6125,72.1625,,
178.24922999999998,1525,,0.07669182231817218,0.6298770932775162,11.815139358753134,1.7099683293113164,767,20.203514109867474,8.351022134077182,41.33450294173582,0.07542514954034665,0.031176610655563222,72.6125,72.1625,,
178.27119499999984,1525,,0.07662480629913944,0.6294473115252841,11.815347059932279,1.7062477763790032,767,20.159909648155644,8.34292337849992,41.383733975529914,0.07544685273598431,0.03122272482916956,72.6125,72.1625,,
178.29324499999964,1525,,0.07656067500731147,0.6285568611678957,11.816084032665014,1.6936970808667833,767,20.012867033401342,8.335724068446115,41.651823571974205,0.07540519047975956,0.031407636902740545,72.6125,72.1625,,
178.31891999999945,1525,,0.07648624175494549,0.6276318798113725,11.815795293439468,1.6992910984581413,767,20.07847576334529,8.326333265063054,41.46895094628337,0.07537914467643153,0.03125894052959737,72.6125,72.1625,,
178.34633999999986,1525,,0.07645606552449842,0.6271490128773811,11.815333477739951,1.7089376643853242,767,20.191668397382642,8.3225165513396,41.217577406423786,0.07535569427932645,0.031059791619729438,72.6125,72.1625,,
178.3729349999996,1525,,0.076430872942637,0.6269778293276079,11.815603975957643,1.7026327648072774,767,20.11763446545262,8.319603386015167,41.35477956069914,0.07536150465796555,0.03116558412492767,72.6125,72.1625,,
178.39521999999974,1525,,0.07641274429366404,0.6268546451894811,11.81575548898499,1.7012065723852294,767,20.101040895558118,8.31679244090794,41.37493418435742,0.0753721641658581,0.03118518331694962,72.6125,72.1625,,
178.41926999999956,1525,,0.07645692998115004,0.6267630563321516,11.815699284129316,1.7017895838834485,767,20.107833968030388,8.321319815416464,41.38347187790888,0.07532014995637845,0.031170093075596674,72.6125,72.1625,,
178.44449499999965,1525,,0.076387107853047,0.626618739875773,11.81626959024833,1.6910570313920035,767,19.981985775412948,8.31357035524206,41.60532616068411,0.07537300017923865,0.031359182561665255,72.6125,72.1625,,
178.46616999999947,1525,,0.07636045206525481,0.626363600698717,11.816140728399942,1.693646877460747,767,20.012369848291318,8.310617983508674,41.52740553222509,0.07536907627587419,0.031298821950974325,72.6125,72.1625,,
178.4870649999995,1525,,0.07632174537842012,0.6255111695430217,11.81665645595451,1.6849157333727538,767,19.910070378498478,8.306392284073143,41.71955259908815,0.07530479516870284,0.03141682363004257,72.6125,72.1625,,
178.50996499999985,1525,,0.07629925874040132,0.6244734792069757,11.816796897544226,1.6808355908146266,767,19.862092794820196,8.303939532687133,41.80797873853809,0.07520207447908736,0.03144046730915642,72.6125,72.1625,,
178.53128500000014,1525,,0.07624924119488902,0.6236437376484364,11.816774375642073,1.6799807782312008,767,19.851953811773683,8.298494484911304,41.80190304487652,0.07515143123639759,0.03141472842227597,72.6125,72.1625,,
178.55419499999982,1525,,0.07616126344606505,0.6234941708672986,11.816817208506247,1.6791246427476771,767,19.841908973647655,8.289050197692927,41.77546731366292,0.07521901255234702,0.031423094002465735,72.6125,72.1625,,
178.57731999999984,1525,,0.07609162818780965,0.623112374672374,11.816852522072042,1.6784189518630823,767,19.833629224416775,8.281515864278015,41.7549192362778,0.0752413428754202,0.031416961949922564,72.6125,72.1625,,
178.60225,1525,,0.07597604844545026,0.6228267839620698,11.8172948231606,1.6722055450297666,767,19.76094593054071,8.268960844096622,41.84496467508102,0.07532104646579846,0.03151806528651473,72.6125,72.1625,,
178.62523,1525,,0.07587255879435284,0.6221153055041664,11.817068257614798,1.6750327366219624,767,19.79397618240104,8.257574623855387,41.717614226479945,0.07533874458814231,0.03142952683035424,72.6125,72.1625,,
178.65174500000012,1525,,0.075856799001296,0.621137336364107,11.81698231898452,1.6767789147695713,767,19.814466788678075,8.255806551504692,41.66554992144444,0.07523642087409367,0.03134766849840355,72.6125,72.1625,,
178.67413499999978,1525,,0.07586595280436342,0.6201845799112521,11.816719674810406,1.679876365769597,767,19.8506281026386,8.25678810120352,41.59459367487725,0.07511208623857661,0.031242567071659334,72.6125,72.1625,,
178.69959499999973,1525,,0.07589755017256132,0.6193129742632277,11.817160078218704,1.67261374859498,767,19.765544416176333,8.260394980031622,41.79189202231752,0.07497377253270969,0.03133295806192798,72.6125,72.1625,,
178.72218500000005,1525,,0.0759472663132288,0.6185885681106366,11.816932760775133,1.6772155794713393,767,19.81954372793732,8.265964583569342,41.70612955089258,0.07483561801610364,0.031211039800007292,72.6125,72.1625,,
178.74429000000003,1525,,0.0759590699618648,0.6183003652717951,11.817255834832542,1.6719469382021894,767,19.757824711000225,8.26729850585801,41.843161515929275,0.07478868276422851,0.031293949324672096,72.6125,72.1625,,
178.77029999999982,1525,,0.07602443117856619,0.618153944181292,11.816747179486313,1.6816487495205905,767,19.871618117784124,8.274437596718146,41.63947569681268,0.07470646034317399,0.031107378398544935,72.6125,72.1625,,
178.79256999999984,1525,,0.07609790147018386,0.6180040014870565,11.817038157555091,1.6753927350785394,767,19.798179879313686,8.282180475956809,41.833039837215146,0.07461851420421516,0.03121519277298737,72.6125,72.1625,,
178.81556499999994,1525,,0.07613190785486679,0.6179087942141145,11.817300107705284,1.669763307608196,767,19.732094114840667,8.285794048528642,41.99145818130286,0.074574481406986,0.03131491217393801,72.6125,72.1625,,
178.8410549999997,1525,,0.07614306929650663,0.6177139656897968,11.817383294519653,1.6698037945867399,767,19.732711467274864,8.286961299547157,41.99605975737508,0.07454046704955071,0.031304059085555794,72.6125,72.1625,,
178.86434999999963,1525,,0.07616278057983272,0.6176748913654012,11.816784761849007,1.6799699914784507,767,19.851843795666163,8.289090226369288,41.754762488000594,0.07451660851759719,0.031114232900635922,72.6125,72.1625,,
178.88646999999975,1525,,0.0761853057884771,0.6176787736760171,11.816686851863624,1.6821136412830273,767,19.877010148289592,8.291537382416108,41.71420812566014,0.07449508398598438,0.031075034377298843,72.6125,72.1625,,
178.90963999999965,1525,,0.07616314680498348,0.6178636182896702,11.81668879113166,1.6808848740992421,767,19.862493450951266,8.289123952863223,41.732544674375895,0.07453907334516915,0.031107052083638526,72.6125,72.1625,,
178.93226999999956,1525,,0.07606127853370524,0.6177806115249014,11.816245297063185,1.6875238512744337,767,19.940195771303483,8.278562143627227,41.51695519229128,0.0746241437591266,0.030981672327107617,72.6125,72.1625,,
178.9575599999996,1525,,0.075971018762156,0.6173677990827255,11.816434395298497,1.6855790300560876,767,19.917534026748633,8.269222357353335,41.517300014389455,0.07465850746336944,0.03099619652983244,72.6125,72.1625,,
178.98059999999964,1525,,0.07593386190736139,0.6169732785288863,11.816346842124863,1.6861365078146004,767,19.9239737995065,8.265359256531529,41.48449169681329,0.07464566988317367,0.030966376724715843,72.6125,72.1625,,
179.0034099999997,1525,,0.07592587117359786,0.6165489862079668,11.816272088194346,1.6866125857435366,767,19.929473220518645,8.264537168902269,41.46891931088981,0.07460175610655032,0.03093654204433216,72.6125,72.1625,,
179.0284750000001,1525,,0.07589302148134983,0.6163141029146265,11.81627246001885,1.6881764487563973,767,19.94795287909264,8.261112813893444,41.413336315586946,0.07460424724839934,0.030896107818691645,72.6125,72.1625,,
179.05088499999977,1525,,0.07587313654297294,0.6162556955568089,11.815832459876784,1.6963923241701702,767,20.044287488615716,8.259009771996817,41.203808200653555,0.07461617222518604,0.030744704490334986,72.6125,72.1625,,
179.0754299999997,1525,,0.0758309962165846,0.6160366286318977,11.815967746916607,1.6937058165784014,767,20.012773301455447,8.254439546055576,41.24585544300981,0.07463094558930701,0.030782171933516875,72.6125,72.1625,,
179.10064999999992,1525,,0.07579867086352553,0.615404650439693,11.815311340418885,1.7052710223368344,767,20.148308048704106,8.251189765108382,40.952271253561065,0.07458374706664007,0.03054373840980034,72.6125,72.1625,,
179.1276549999998,1525,,0.07576700471441834,0.6145901515397699,11.815717495386856,1.6972077709404654,767,20.053727552407786,8.247856156299333,41.1287933115908,0.07451513943661278,0.030647177684728147,72.6125,72.275,,
179.14999499999965,1525,,0.07578643207012535,0.6139984877912922,11.815718389453073,1.6975237811513888,767,20.05746295748438,8.250006865267245,41.13185642049899,0.07442399719401964,0.03061197166824035,72.6125,72.275,,
179.18086999999966,1525,,0.07578363481370508,0.6139071390021228,11.815434026849452,1.7015940305664614,767,20.105072008638874,8.250566547985951,41.03723948086729,0.07440787677204833,0.0305349385835741,72.6125,72.275,,
179.20647999999952,1525,,0.07570585632915752,0.613312498627669,11.81560823014463,1.6996330887310722,767,20.082198711436995,8.243030856906277,41.04645599493942,0.07440376110127213,0.030540107059013513,72.6125,72.275,,
179.22979499999946,1525,,0.07562147442900066,0.6127659254435753,11.816030030629776,1.6926641472676933,767,20.000570395885404,8.234056692421964,41.16910932758151,0.07441847297548013,0.030637422499192116,72.6125,72.275,,
179.25441999999947,1525,,0.0755634817346777,0.6123784792560825,11.816097494206776,1.6930179962192122,767,20.00486570277281,8.228691676732895,41.13345122628013,0.07441990820820499,0.03061147664546444,72.6125,72.275,,
179.27671999999973,1525,,0.0755055844961292,0.6121602663755403,11.81599637758822,1.6934608014820363,767,20.009926695899384,8.223209932332594,41.095652459425395,0.07444298168390492,0.03059282903325127,72.6125,72.275,,
179.29959499999973,1525,,0.07548327360895413,0.6116672928050956,11.815906118819786,1.693856058545114,767,20.014444166563177,8.221035041769564,41.07551013334615,0.07440271081406742,0.030561293019916492,72.6125,72.275,,
179.32564000000013,1525,,0.07549983973706087,0.6118095103822505,11.815694550215113,1.6988666578605152,767,20.07328951082465,8.224272028428585,40.97122210085992,0.0743907191137924,0.030478786750538736,72.6125,72.275,,
179.348605,1525,,0.07554164170043114,0.6116675559651233,11.815997506177556,1.6918959059926912,767,19.991437805921656,8.230071179115345,41.16798030743701,0.07432105295969892,0.030596476446728686,72.6125,72.275,,
179.3716299999999,1525,,0.07559550547084305,0.6113390095884287,11.81653662566879,1.682969857332775,767,19.886874959069313,8.236322206110739,41.415869627895475,0.07422475642524774,0.030740828352703576,72.6125,72.275,,
179.3988700000001,1525,,0.07557014421254266,0.6111372244581273,11.816120512365597,1.6902963211391944,767,19.97274503218894,8.233750557436586,41.22493199691238,0.07422343198217954,0.030598559360428032,72.6125,72.275,,
179.4208549999995,1525,,0.07555292133643017,0.611113105944488,11.816369292668197,1.6860686685770245,768,19.923210040703506,8.234811786823665,41.33275596653242,0.0742109378774529,0.03067342585336259,72.6125,72.275,,
179.4435549999997,1525,,0.0755556892614345,0.6112087006813626,11.816582624321015,1.6824434132846857,768,19.880731603823158,8.236106614524758,41.427583142568636,0.07421087769838575,0.030743773059328676,72.6125,72.275,,
179.47000999999977,1525,,0.07553541030250312,0.6112066929369312,11.817472789422945,1.6689105429053952,768,19.72230492876558,8.234432963919087,41.75187937546243,0.0742257172552212,0.030990631933971755,72.6125,72.275,,
179.49496499999984,1525,,0.07550993562141656,0.6114921770096826,11.817153586265146,1.674965887273768,768,19.79332914166899,8.233672283916096,41.598218394613255,0.07426724745945862,0.030893851793853462,72.6125,72.275,,
179.51683000000008,1525,,0.07552853585695528,0.6117328774058188,11.816004000878184,1.6930258773566176,768,20.00480054043609,8.236523942974072,41.17273714539381,0.0742707581063538,0.03057930401102032,72.6125,72.275,,
179.53908000000007,1525,,0.07571199408831145,0.611941854722286,11.815766287826298,1.6956661449712276,768,20.03559487115941,8.256756063364064,41.210436308279505,0.07411407700870863,0.030542734501143087,72.6125,72.275,,
179.56460999999987,1525,,0.07590821298617684,0.6123338464139922,11.816024599170785,1.6921792925265242,768,19.994832146700826,8.280890054803097,41.41515164541881,0.07394541436506881,0.03062460549412655,72.6125,72.275,,
179.5864750000001,1525,,0.07602738416797321,0.6126346923225242,11.815102332727133,1.709596042192612,769,20.199052186131002,8.296350944048116,41.072971482020954,0.07384387382527909,0.030329873237476414,72.6125,72.275,,
179.60775499999988,1525,,0.07612364014539058,0.6126607702596694,11.815249564225569,1.707445893357486,769,20.173899347430776,8.307608974508783,41.17998623586267,0.07374694357179891,0.0303689812122362,72.6125,72.275,,
179.62998499999986,1525,,0.07610541090721608,0.6126599168934147,11.814944700681078,1.7128077892066584,769,20.236729312372482,8.310220350284204,41.06503685456444,0.07372366689078974,0.030274650979239127,72.6125,72.275,,
179.65198999999976,1525,,0.07608567068719568,0.6125278820435099,11.815026310501334,1.71021553089928,769,20.206241494203,8.311019607931774,41.13095258371596,0.07370069028100147,0.030313795973350068,72.6125,72.275,,
179.6749049999998,1525,,0.07603972988053705,0.6124136705359859,11.814624041924787,1.7182774994749188,770,20.300802655994783,8.30813634711695,40.9251618662653,0.07371252046778251,0.030166968317143928,72.6125,72.275,,
