Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.577265000000594,1905,,-2.2389071206446243,20.295131461648577,47.93819614857606,33.05079268770899,4244,1584.3953827293171,1349.1448282057445,85.1520297844895,0.01504295983451939,0.012809385638758742,78.8,81.725,,
46.60209500000067,1905,,-2.232155259589342,20.3986891169055,47.92167699916685,33.0367637420089,4243,1583.1771211423372,1344.688551209391,84.9360777926815,0.015169824342268141,0.012884653804362005,78.8,81.725,,
46.6255,1905,,-2.226709208874946,20.476479306280744,47.91879089001952,32.998960485840975,4242,1581.2702871090307,1341.1828892051362,84.81680204446033,0.015267477292687733,0.012949385992521887,78.8,81.725,,
46.65252000000142,1905,,-2.221442553412984,20.54788713544223,47.90485948268347,32.98744992532664,4241,1580.2591533648301,1337.7755633912527,84.65545417299059,0.015359741721812786,0.013002859114398939,78.8,81.725,,
46.67427500000037,1905,,-2.217453667307783,20.602811455314722,47.89075000178832,32.99592086555542,4240,1580.1993972511054,1334.972329787347,84.48125800513832,0.01543313744832196,0.013038108666004498,78.8,81.725,,
46.69574000000022,1905,,-2.2139564290339417,20.644460060688345,47.87989918512431,32.97804463662266,4240,1578.9854525240225,1332.841290308546,84.41124572604434,0.01548906100883869,0.013074509348827748,78.8,81.725,,
46.7186400000006,1905,,-2.210555081335219,20.68137908549413,47.8626953664981,32.9883593329718,4238,1578.9117933946036,1330.2780889826597,84.25284392376408,0.015546658444408695,0.013098501874528348,78.8,81.725,,
46.74149499999918,1905,,-2.207787550039466,20.709969787139006,47.852309542958096,32.979107744389985,4238,1578.1264722351161,1328.4123484129473,84.17654552942793,0.015590016015645433,0.013123136929454882,78.8,81.725,,
46.767645000001416,1905,,-2.2050052478276627,20.73635868795915,47.83650006121124,32.98846848876227,4237,1578.0528748819415,1326.4264097990745,84.0546239553797,0.01563325227450822,0.013140471411333727,78.8,81.725,,
46.78975000000186,1905,,-2.202946169544733,20.754594119153058,47.82546610769158,32.97281196180173,4236,1576.9401009544363,1324.8341908179345,84.0129685341938,0.015665805021486845,0.013161307843329896,78.8,81.725,,
46.81201000000164,1905,,-2.201470580529329,20.76852994243044,47.81475000430101,32.96627188747807,4234,1576.2740488735806,1323.5031047270484,83.96402298653813,0.015692090081430993,0.013175710123040989,78.8,81.725,,
46.833675000000746,1905,,-2.2001164543583003,20.7807282527705,47.80167082720408,32.958690329340406,4233,1575.4804660188845,1322.397840064698,83.93616224301996,0.015714429971962002,0.013190089436831781,78.8,81.725,,
46.85628000000119,1905,,-2.199007288120817,20.78910796046495,47.79310816875897,32.93936659935021,4232,1574.2747108931508,1321.4403403098956,83.93962827238634,0.01573215780259109,0.013205514778720185,78.8,81.725,,
46.88255000000075,1905,,-2.1980076544908727,20.793504555194854,47.78092573022222,32.940261461856466,4231,1573.916186443065,1320.4542220018504,83.89609519081064,0.01574723622275314,0.013211316291362787,78.8,81.725,,
46.90542500000075,1905,,-2.1972962802304528,20.794954793240024,47.76720729100878,32.941504928953684,4229,1573.523694419118,1319.4924610271596,83.85590034055784,0.015759813267180154,0.013215533307184604,78.8,81.725,,
46.93163499999978,1905,,-2.1965907356879573,20.794273457095965,47.75424362066527,32.932156894562155,4228,1572.6502432968925,1318.5127010605731,83.84017404254188,0.01577100731784355,0.01322243998354205,78.8,81.8375,,
46.95433999999985,1905,,-2.196156515949773,20.785682351656817,47.74143603376492,32.952827580362865,4227,1573.215310059578,1317.9773402300139,83.77603064262715,0.01577089508081322,0.01321222989551866,78.8,81.8375,,
46.98077500000037,1905,,-2.1958853052256724,20.76829438296725,47.73063737348895,32.952641014158225,4225,1572.8505587455454,1317.3244661350623,83.75394971952818,0.015765511775470146,0.013204238805453563,78.8,81.8375,,
47.00234999999963,1905,,-2.1957043447940787,20.750188180666118,47.72237822351895,32.96616141490742,4225,1573.2236236197884,1316.9835085739946,83.71241626436948,0.015755845115429,0.01318959864899725,78.8,81.8375,,
47.023345000000674,1905,,-2.1957400319433678,20.72805253546193,47.71221794388192,32.97181045077625,4224,1573.1582062318,1316.940170636434,83.71314248113116,0.015739555218704238,0.013176076286130194,78.8,81.8375,,
47.04540000000037,1905,,-2.195702329812846,20.704330281169742,47.70458012606423,32.967200269319136,4224,1572.686446779741,1316.6964414511792,83.72275631593754,0.015724452219488604,0.013164944813738477,78.8,81.8375,,
47.06865500000119,1905,,-2.1957733714659295,20.679636635395596,47.69500738280021,32.96484674754867,4223,1572.2586089972115,1316.5629080162814,83.73704557776198,0.015707290938762997,0.013152821372423646,78.8,81.8375,,
47.09447500000149,1905,,-2.195953531366099,20.650589721273725,47.68435351711247,32.96867767664573,4222,1572.0900813249093,1316.4222213132641,83.73707314556835,0.01568690454090989,0.013135754729697195,78.8,81.8375,,
47.11748000000045,1905,,-2.196126116747651,20.624642530999683,47.67413901792942,32.983397609201106,4222,1572.4550829046943,1316.3138262417915,83.71074255490022,0.01566848430809628,0.013116204561405415,78.8,81.8375,,
47.142235000001264,1905,,-2.196482300991849,20.595645706560887,47.663933178945754,32.9895007769131,4222,1572.409360637565,1316.5389342639814,83.72749280315682,0.015643780195589128,0.013098144937403558,78.8,81.8375,,
47.166804999999705,1905,,-2.196892623405283,20.562013333328025,47.65312317062469,32.99271828853798,4221,1572.206068337422,1316.631400049442,83.74420036692484,0.015617137288808305,0.01307844674271736,78.8,81.8375,,
47.188480000000446,1905,,-2.1972007411081034,20.535161235153364,47.646691095939865,32.98972281479444,4221,1571.8511322971904,1316.674951126422,83.76588113673083,0.015596226857346556,0.013064316851139804,78.8,81.8375,,
47.210705000000075,1905,,-2.1974410139826652,20.510714293868663,47.64061520213591,32.982578048865065,4221,1571.3103092003953,1316.8766342495219,83.80754753143897,0.015575273917406521,0.013053255091482285,78.8,81.8375,,
47.23593999999948,1905,,-2.1975335388583144,20.486625138848186,47.63521550719669,32.969511315578984,4220,1570.5097766845647,1316.8125785989332,83.84618791605357,0.015557738034858094,0.013044570268194456,78.8,81.8375,,
47.25856499999948,1905,,-2.1975184975278466,20.466866564785317,47.629519287144234,32.96835328061059,4220,1570.266818444227,1316.789137580654,83.85766814364,0.015543009872020388,0.013034005638012063,78.8,81.8375,,
47.27968000000156,1905,,-2.1975384180449056,20.448770627402673,47.629189968492774,32.95365193224277,4220,1569.55574803638,1316.7488504808023,83.89309217771613,0.015529742532097855,0.013028381217414842,78.8,81.8375,,
47.306855000000446,1905,,-2.197327678701336,20.42449325169344,47.62043120928071,32.9568191920262,4220,1569.4179412105862,1316.5755603768757,83.88941694914753,0.015513346796325794,0.013014056176736967,78.8,81.8375,,
47.328525000000376,1905,,-2.1970607431871394,20.403967163443493,47.61301716776372,32.96472999494929,4220,1569.5502551802163,1316.3600057506994,83.86861149594439,0.015500294048972895,0.012999881396662066,78.8,81.8375,,
47.35218000000157,1905,,-2.196849360635163,20.381655037339232,47.60619222279119,32.97127512701074,4220,1569.6368615270073,1316.2411579686407,83.85641228431314,0.01548474222519702,0.01298494928152434,78.8,81.8375,,
47.37681500000134,1905,,-2.196692581230121,20.35650081003212,47.603910976172386,32.95560136701641,4220,1568.8155136416744,1316.238463392973,83.90014325760987,0.015465663233664774,0.012975713608784247,78.8,81.8375,,
47.40025,1905,,-2.1963664835850167,20.334734046748938,47.60157728059421,32.93491709259159,4220,1567.7540012129618,1316.0428746251268,83.94447557505275,0.015451422167793175,0.012970615307641426,78.8,81.8375,,
47.423340000001716,1905,,-2.195675617496257,20.31235918695107,47.60272544563701,32.90281484229496,4220,1566.2636613263974,1315.5242601747584,83.991239320505,0.015440505205318459,0.01296867167929406,78.8,81.8375,,
47.44906000000052,1905,,-2.195325413567029,20.281655016950257,47.59000897568572,32.947317767594555,4220,1567.9631482845944,1315.40920659085,83.89286495858994,0.015418513809489203,0.012935032968816318,78.8,81.8375,,
47.47306000000052,1905,,-2.1957544471137536,20.255066788351307,47.56069433218338,33.05737517169955,4224,1572.2317159655104,1316.7446560958456,83.75003777908336,0.015382683874645581,0.01288300355645264,78.8,81.8375,,
47.495140000000596,1905,,-2.1970457471697684,20.229065670332783,47.5581007228465,33.047790835514135,4226,1571.6901652229446,1318.293221594271,83.87742385645525,0.015344890908161438,0.012870899187349235,78.8,81.8375,,
47.522169999999925,1905,,-2.1976242391987553,20.196706854806365,47.565354333624136,32.98970666051024,4228,1569.1670866694897,1319.3297185238732,84.07834511263623,0.01530830888688187,0.0128709727768209,78.8,81.8375,,
47.54399499999918,1905,,-2.1975200169814597,20.170945760398666,47.573399649636926,32.93316549539321,4227,1566.7426438399743,1318.9508650094397,84.18427047959742,0.015293174518866024,0.012874447401879046,78.8,81.8375,,
47.5670700000003,1905,,-2.196255184318085,20.145784973145446,47.57673940028345,32.88875271989028,4226,1564.7396173545833,1317.9091830802709,84.22546272001378,0.01528617087716158,0.01287484815346133,78.8,81.8375,,
47.59297000000067,1905,,-2.1943767643435765,20.116904717755844,47.579913634033275,32.843005878670155,4225,1562.667383189173,1316.371289014611,84.23873840177632,0.01528209015620103,0.012873439949005794,78.8,81.8375,,
47.61597499999963,1905,,-2.192707450731834,20.091861714243123,47.580681526834205,32.81599041486952,4224,1561.4071889175505,1315.0560268867582,84.22249085444676,0.01527833134365253,0.012867791218619825,78.8,81.8375,,
47.6403049999997,1905,,-2.1904091303835416,20.06864035175019,47.58019968500445,32.79725450342544,4224,1560.499918392894,1313.6592672562556,84.18195039761032,0.01527689930865109,0.012860391798301535,78.8,81.8375,,
47.665,1905,,-2.188014689803787,20.044986617142563,47.58380011823225,32.745894468766814,4223,1558.174097094527,1312.0174650573363,84.20223821611523,0.015277987641930193,0.012864407548886706,78.8,81.8375,,
47.68687000000104,1905,,-2.186162741200786,20.02385169463387,47.58727710704327,32.69922703149691,4223,1556.0671779339634,1310.93555746846,84.24671993975402,0.01527447446257527,0.012868243722755036,78.8,81.8375,,
47.70788000000082,1905,,-2.1841441938315427,20.001247633298384,47.58752757372339,32.678487160424936,4224,1555.0884088142875,1309.8162991187303,84.22777069745054,0.01527026930933415,0.012861807418749132,78.8,81.8375,,
47.7310549999997,1905,,-2.182025893201906,19.978947092506445,47.58701055672333,32.670380381135836,4224,1554.6857360892777,1308.703858796842,84.17803215258223,0.015266209355319015,0.012850794619600958,78.8,81.8375,,
47.75185500000045,1905,,-2.1802878296593455,19.961323409630165,47.58843179100435,32.647894191170245,4224,1553.6620858364324,1307.61033648486,84.16311039609958,0.015265498331322869,0.012847918213106005,78.8,81.8375,,
47.77820000000112,1905,,-2.1784498196569837,19.939434172972064,47.59054602668978,32.62481746581766,4224,1552.6328772193478,1306.587087180213,84.15299626529969,0.015260700468121101,0.012842336694996523,78.8,81.8375,,
47.80149500000104,1905,,-2.177174717944311,19.922124375060005,47.59278974171291,32.60400476920764,4225,1551.7155437187043,1305.9776226417353,84.16346848675272,0.015254567941800929,0.012838773482487907,78.8,81.8375,,
47.823385000001636,1905,,-2.175838535193665,19.90751647521529,47.59346094815985,32.594219775824634,4224,1551.2717260364493,1305.0245586254564,84.12610999878386,0.015254514823984065,0.012833029920605626,78.8,81.8375,,
47.848980000000445,1905,,-2.1747025650852065,19.893417295348772,47.58813799012762,32.601345512352545,4223,1551.4373289056607,1303.992668155771,84.05061834341514,0.015255773886738114,0.01282257228487664,78.8,81.8375,,
47.87205000000075,1905,,-2.1740211164699934,19.88123029604223,47.585276603029996,32.59854254240196,4222,1551.210663735838,1303.215646069886,84.01280861048902,0.015255518421681137,0.012816589494144869,78.8,81.8375,,
47.89520000000112,1905,,-2.173051108561306,19.87007750739002,47.58279012011,32.59610738853628,4222,1551.0137366012887,1302.4936990730191,83.97692865874627,0.015255411616602443,0.012811026129872326,78.8,81.8375,,0.4673950000014156,9569,
47.9209299999997,1905,,-2.172416962695689,19.856145560109955,47.58100258271138,32.582161690210036,4221,1550.2919195322033,1302.0316984712997,83.98622750121696,0.01525012454260739,0.012808004292573165,78.8,81.8375,,
47.94404999999888,1145,,-2.172064029406447,19.843031468843847,47.57526545841777,32.59130836085768,4222,1550.5401469049546,1301.980952144619,83.96950925414693,0.015240646521101913,0.012797496090928492,78.8,81.8375,,
47.968509999999775,1145,,-2.171112765161152,19.82802730771441,47.5744377074424,32.575276168676666,4222,1549.750446889441,1301.5688478390118,83.98570559869408,0.015233944282421008,0.012794335596103197,78.8,81.8375,,
47.99340000000037,1145,,-2.1700770680657087,19.815958305090426,47.57289287081458,32.55566834066625,4222,1548.7673223082854,1300.959194322108,83.99965414967279,0.015231806186984937,0.01279466451781581,78.8,81.8375,,
48.01502999999933,1145,,-2.1693147765553853,19.80839474010721,47.567517546898415,32.557575052679674,4222,1548.6830226028026,1300.349564425892,83.96486210848056,0.015233130599657387,0.012790477102807084,78.8,81.8375,,
48.03604499999992,1145,,-2.1683179679486644,19.805191624613652,47.56402546630355,32.55921356753507,4221,1548.6472632890539,1299.5744472585504,83.91674967342036,0.015239751494339293,0.01278870411235604,78.8,81.8375,,
48.059005000000816,1145,,-2.1524142768967214,19.802285031633122,48.58555206175913,28.189125119508752,4180,1369.5842060693346,1277.5248422109773,93.27829837330229,0.015500508778648754,0.014458610827927904,78.8,81.8375,,
48.081,1145,,-2.097294650002755,19.76003440816664,49.45964986527851,24.557463189093305,4096,1214.6035309120207,1219.8007724149936,100.42789612994707,0.01619939489712341,0.016268711480963042,78.8,81.8375,,
48.106134999999774,1145,,-1.9967533664942976,19.609719778599725,50.347150608475445,20.985304767528135,3875,1056.5502996954967,1098.5290598671243,103.97319088203618,0.017850888515385903,0.018560138390241666,78.8,81.8375,,
48.13388000000082,1145,,-1.8287437501134411,19.245243493984276,51.15855649100596,17.775810757497723,3700,909.3848188108788,960.737540044086,105.64697366515934,0.020031738837956888,0.02116292585480981,78.8,81.8375,,
48.16011999999918,1145,,-1.6263118856551912,18.68447979061962,51.88095567787964,14.962339218397487,3476,776.2604578270804,802.7185665081756,103.40840608513761,0.023276501342054508,0.024069859030204227,78.8,81.8375,,
48.18334500000067,1145,,-1.46347895782219,18.176739797609184,52.40792726515343,12.942205975725122,3288,678.2741894264362,683.2140036596792,100.7282916422664,0.026604752976731046,0.026798513169106197,78.8,81.8375,,
48.20635500000045,1145,,-1.2964178446206946,17.522561107023073,52.86768606173771,11.191690233964163,3182,591.6787657894332,585.7455016405071,98.99721529789737,0.029914973410717367,0.02961499063371662,78.8,81.8375,,
48.232335000000894,1145,,-1.1180489552566302,16.690002405217104,53.314558579092626,9.51522294895821,3040,507.29991130535893,482.5203873552122,95.1154093667422,0.034589217041580855,0.032899675385850584,78.8,81.8375,,
48.25565000000037,1145,,-0.9739667984268785,15.958071351263829,53.665920591564955,8.21762791436159,2874,441.0065671031566,397.4466441999037,90.12261354986495,0.040151480919882666,0.03618556398397362,78.8,81.8375,,
48.278515000000596,1145,,-0.8435372857702007,15.175148913755569,53.96565255432297,7.11933775597529,2808,384.1997077558359,336.2585510176256,87.52181332509562,0.04512940672536276,0.039498075108895137,78.8,81.8375,,
48.30409500000067,1145,,-0.7177029730485073,14.305631984482899,54.244485813268916,6.10606914583306,2705,331.2205811559805,275.6281144917632,83.21587792938587,0.05190193319306839,0.0431906493689352,78.8,81.8375,,
48.327240000000224,1145,,-0.6085922342046779,13.504490264718678,54.488646472843406,5.243064925543759,2565,285.68751116211894,221.65198533783837,77.585465474568,0.060926547732632994,0.047270145655948156,78.8,81.8375,,
48.34928500000015,1145,,-0.5219166260995098,12.815440711650883,54.68120869156823,4.568093852234554,2508,249.7888932567075,185.8546114643399,74.40467389930646,0.06895411747213921,0.05130508624528987,78.8,81.8375,,
48.374269999999555,1145,,-0.4352816822588865,12.065675030048503,54.87476963186847,3.9034656031695105,2415,214.20177573984938,149.28191461532415,69.69219284000187,0.08082476072965594,0.05632854811018192,78.8,81.8375,,
48.39788000000082,1145,,-0.36494298929880353,11.401601515526593,55.03297078393942,3.3708082279258296,2323,185.5055907257048,120.36934123856032,64.88717712909404,0.09472180704993415,0.06146230672036946,78.8,81.8375,,
48.42047000000067,1145,,-0.3049021359070044,10.737649218022755,55.16749194701072,2.922460221885583,2258,161.22480075633206,97.75520623194684,60.632859072153344,0.10984222356960914,0.06660048061868072,78.8,81.8375,,
48.44624500000104,1145,,-0.24588914894043384,9.993641384252445,55.30191581172189,2.486323623817462,2175,137.49845972504858,75.93274088417925,55.224430176177684,0.13161175624485644,0.07268184243108193,78.8,81.8375,,
48.469390000000594,1145,,-0.2020347978942259,9.41042938795002,55.402275081775315,2.1642828198548534,2091,119.90619214035895,59.994719203084564,50.03471308041904,0.15685429506045914,0.07848159648781462,78.8,81.8375,,
