Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.67841000000015,1763,,-1.2993611881382832,5.968368279282238,20.931080835826414,17.803670978746077,1805,372.6500764305909,332.99952130775193,89.35984248208676,0.017923053630357576,0.016016012492067463,72.5,72.5,,
43.700600000001494,1763,,-1.2819528691609987,6.120413283888409,20.955852192945034,17.56154437373178,1809,368.0171281757687,329.20430701762297,89.45352860326427,0.018591534659237526,0.016630783774186832,72.5,72.5,,
43.72699500000104,1763,,-1.2597869711686582,6.279526405343043,20.98548025673181,17.279860272762615,1815,362.62616659314426,324.6309246674973,89.522200705313,0.01934358660307806,0.017316804422413574,72.5,72.5,,
43.75040000000224,1763,,-1.2412430883861671,6.4009570401221705,21.00803403948492,17.06980864243451,1820,358.60312100775803,320.77352898143636,89.45084696418377,0.01995475455985211,0.017849696963411793,72.5,72.5,,
43.77525000000372,1763,,-1.2221011036583793,6.5168320506236626,21.02171303310933,16.938799806575602,1823,356.0825886591201,316.37918252579766,88.84994453594844,0.020598169571704607,0.01830146223988015,72.5,72.5,,
43.797195000004024,1763,,-1.2061695882734322,6.607574018082608,21.037274821399393,16.79061586239472,1825,353.2288003177457,312.4829477391991,88.46474224584921,0.021145390703358777,0.018706215382604103,72.5,72.5,,
43.822870000001046,1763,,-1.1875454276202417,6.710914265842799,21.052500996891656,16.650073216606252,1827,350.5256829909222,308.0778407939346,87.89023336755417,0.02178317742213585,0.019145285471183566,72.5,72.5,,
43.84654000000283,1763,,-1.172413284379692,6.7909067388055675,21.06667264285093,16.518601590210125,1829,347.99197221863346,304.5352847585582,87.51215805841271,0.02229924438539047,0.019514549992374633,72.5,72.5,,
43.86821999999881,1763,,-1.1574808924473836,6.867874313463073,21.082854827761984,16.369666985516826,1830,345.1193126344594,300.77390248785207,87.15070164920712,0.022834010054248174,0.01989999997692778,72.5,72.5,,
43.89451000000164,1763,,-1.1411832778749018,6.939438149572228,21.09368474741627,16.271446321884486,1831,343.22475909833736,296.7208414040594,86.45088489057571,0.02338709379744058,0.020218349538076327,72.5,72.5,,
43.91765000000223,1763,,-1.128590384506038,6.997505130570462,21.108391200701544,16.13275983153265,1832,340.5366056709551,293.61752095703037,86.2220143348523,0.0238320421334615,0.02054846678460121,72.5,72.5,,
43.940490000002086,1763,,-1.1167942239001074,7.04495004914041,21.116244014423838,16.05794541543514,1833,339.083493762627,290.6523874052205,85.71705575520868,0.02423840420522165,0.02077644644676269,72.5,72.5,,
43.96546499999985,1763,,-1.1052987152153217,7.095708645286505,21.118628073746777,16.03317643070661,1834,338.5986898808558,287.7339082939267,84.9778563511787,0.024660661954509996,0.02095610189095328,72.5,72.5,,
43.988800000000744,1763,,-1.0957230899288641,7.133183615482904,21.12585738926193,15.960347546914658,1834,337.17602615917554,285.3322396772312,84.62411842487589,0.02499957110893597,0.021155666660937034,72.5,72.5,,
44.01309500000254,1763,,-1.0869849260257496,7.171125818875212,21.131987104781324,15.898596148970597,1835,335.96892880417266,283.12830082170217,84.27216821193906,0.02532818442403316,0.021344610182851373,72.5,72.5,,
44.037449999999254,1763,,-1.0767041515224813,7.2070540685519955,21.15514543093701,15.69333492326044,1835,331.99478259797735,280.4547090623572,84.47563749878817,0.025697746679480982,0.02170833533031523,72.5,72.5,,
44.05938500000164,1763,,-1.0686188134949508,7.235733674614682,21.168212320597497,15.576271747898655,1833,329.72182752284306,278.1759476754147,84.36685850169951,0.026011356248016045,0.02194496412013667,72.5,72.5,,
44.08135999999941,1763,,-1.0608504105740013,7.260062677632138,21.179677801520914,15.473576991464961,1833,327.7253751162552,276.04606488665064,84.23090973310438,0.026300185371645298,0.022152885400029677,72.5,72.5,,
44.10727500000223,1763,,-1.0515517245223764,7.2796867203414655,21.193733898546338,15.347705864677668,1831,325.2751940491375,273.39785152815244,84.05124538542333,0.026626715168578632,0.02238008570441976,72.5,72.5,,
44.132240000002085,1763,,-1.0437179048295493,7.291257027233681,21.200129555376545,15.290071793198528,1829,324.1515029268174,271.07823309242485,83.627017195606,0.02689724270390868,0.022493361781141592,72.5,72.5,,
44.15560000000149,1763,,-1.0374511612026427,7.300024966008076,21.205881583074788,15.23986587483725,1828,323.1747910837412,269.284284397252,83.3246564480566,0.027108989974472385,0.022588472762767223,72.5,72.5,,
44.17881500000134,1763,,-1.032311331988516,7.304257042363337,21.209140043947187,15.208806054623667,1827,322.56569751374525,267.80800824206176,83.02432971213557,0.02727422936419918,0.022644246113776825,72.5,72.5,,
44.20351500000059,1763,,-1.0271400275772657,7.310039443563917,21.212351922624904,15.178205567449574,1826,321.965438050685,266.2825440150049,82.70531943651842,0.027452191695870234,0.02270442283439486,72.5,72.5,,
44.2255150000006,1763,,-1.0233098687987854,7.312479191998585,21.210495466205508,15.198001612993849,1825,322.35714430779,265.13581763594874,82.2490899667464,0.02758012575290436,0.022684402443448104,72.5,72.5,,
44.247890000000595,1763,,-1.0201448467808476,7.313766486017881,21.21307986715189,15.173359111018843,1824,321.8736786750195,264.2528701833308,82.09831610683965,0.027677150605568853,0.022722474593526,72.5,72.5,,
44.27373500000313,1763,,-1.0170761200657206,7.320067231311671,21.213997901292384,15.16452388056551,1824,321.70017777641493,263.3935410153458,81.87547263290826,0.02779136953432427,0.02275431515738607,72.5,72.5,,
44.2967650000006,1763,,-1.0149233159738331,7.32250216661405,21.21378921362485,15.163507871123787,1824,321.6754597171613,262.77207263018215,81.6885667502361,0.027866363778008968,0.022763633175662473,72.5,72.5,,
44.31967500000074,1763,,-1.0131630129692986,7.324289001415675,21.215667417518347,15.143309528971209,1823,321.27541856718955,262.2876805389251,81.63951095563567,0.027924639793856832,0.022797539363827547,72.5,72.5,,
44.34802500000224,1763,,-1.0115776164801937,7.3268738095494035,21.21770277273696,15.121477116452358,1823,320.84300694162965,261.80985042201087,81.60060988009673,0.027985478001454976,0.022836320727047565,72.5,72.5,,
44.374650000002234,1763,,-1.010490922530108,7.327739323416174,21.21728764699171,15.12357944196407,1822,320.88133527228206,261.46205057205924,81.48247399625069,0.028026014893494614,0.022836290297777097,72.5,72.5,,
44.397520000003276,1763,,-1.010044925230308,7.332338234277567,21.215140886089355,15.14109574564128,1822,321.22047941354793,261.3146701450742,81.35056352015796,0.028059420583646792,0.02282649676528786,72.5,72.5,,
44.42075,1763,,-1.0097779449476532,7.337375353120515,21.216519850280932,15.127765406607864,1822,320.9585350396889,261.2344613947886,81.39196590066845,0.028087317859767216,0.022860820174834092,72.5,72.5,,
44.44714500000328,1763,,-1.0095282890149966,7.345429022324618,21.218783763643543,15.103871398376711,1822,320.4857811960359,261.15392959253506,81.48690048523292,0.02812681790308616,0.022919672114350496,72.5,72.5,,
44.46944000000134,1763,,-1.009129280820401,7.350935929971922,21.215105257775114,15.13657510066604,1822,321.12403400284796,260.99538515611016,81.27556878965822,0.028165003475349108,0.022891266774216996,72.5,72.5,,
44.491929999999705,1763,,-1.0087790175987534,7.357974123724446,21.212617828921378,15.155257547571686,1821,321.48268645551445,260.8864137653006,81.15099965154765,0.028203745904314702,0.022887621740533808,72.5,72.5,,
44.51855999999866,1763,,-1.0085308398149258,7.366604014835492,21.213923936161212,15.138902053107845,1821,321.1555166316246,260.79275283285125,81.20450664155605,0.028246965971316453,0.022937809358215745,72.5,72.5,,
44.540394999999556,1763,,-1.0085242848125695,7.37596393845886,21.211544785866362,15.156328152104331,1821,321.48913338764817,260.76962371388834,81.11304446469583,0.028285364811323394,0.02294312053641017,72.5,72.5,,
44.563465000003575,1763,,-1.0087602561456794,7.381287215665895,21.21399523699961,15.125389205323023,1821,320.86993455948794,260.81113266839606,81.28250876058404,0.028301273569678136,0.023003985168630486,72.5,72.5,,
44.590675000004474,1763,,-1.0088807986392734,7.382811462031441,21.215828484785792,15.104045934667907,1821,320.4448479762404,260.8270150338998,81.39529054099162,0.028305394136692072,0.023039257796333316,72.5,72.5,,
44.61558999999985,1763,,-1.0092508576019026,7.383191828306999,21.21540217888077,15.104302368967355,1821,320.443849389064,260.91709579400066,81.42365543649757,0.028297079598556388,0.023040516590920004,72.5,72.5,,
44.63751000000164,1763,,-1.0094847537936964,7.383080340215373,21.215417698452697,15.099754025146538,1821,320.3475887873762,260.9660446164516,81.4634021764597,0.028291344765049697,0.02304709196708121,72.5,72.5,,
44.66112000000104,1763,,-1.009987814151813,7.378672133620386,21.2020193926433,15.22092181780399,1821,322.71427955498774,261.0988762083388,80.90713449940469,0.028260068525659668,0.022864411651679403,72.5,72.5,,
44.687019999999556,1763,,-1.0114641686949026,7.373380189787425,21.19095109196959,15.308219543072575,1821,324.395731642384,261.48462845138107,80.60667972649019,0.02819814011039807,0.022729584487615535,72.5,72.5,,
44.712580000001935,1763,,-1.0131415906616115,7.368716758449001,21.19457895934862,15.271408116695351,1822,323.671065149737,262.05802183773926,80.96430297731611,0.02811864604172107,0.022766065774338155,72.5,72.5,,
44.735954999998214,1763,,-1.0140562180389985,7.366514031859291,21.195247327883248,15.263954501410119,1823,323.5232908589443,262.4624066115874,81.1262787030751,0.028066930144250483,0.022769655972222046,72.5,72.5,,
44.75761500000208,1763,,-1.014416912611123,7.362263809772449,21.196462390651746,15.252612400200196,1823,323.3014251000319,262.60854540424634,81.227153676478,0.028035126573811034,0.022772135345504613,72.5,72.5,,
44.78401500000059,1763,,-1.014220059902265,7.3585058486135875,21.20013982748013,15.219402483643254,1823,322.65346074393534,262.54528078237223,81.37066937916211,0.028027568527172135,0.022806220121263338,72.5,72.5,,
44.80594000000134,1763,,-1.0137914116259161,7.356061737916422,21.204213606515587,15.183226498047096,1823,321.94837790069823,262.35787255440954,81.4906645174436,0.028038273318407365,0.02284857524638725,72.5,72.5,,
44.82898000000045,1763,,-1.0132985232268656,7.354629024520719,21.20365263686328,15.188621038803003,1822,322.05424453973234,262.1583510231692,81.40192388950996,0.028054147410588218,0.02283661572301795,72.5,72.5,,
44.85521499999985,1763,,-1.0127700586464476,7.35038339849507,21.20123831205424,15.210706234669926,1822,322.4858077758863,261.96519460019636,81.23309252178032,0.028058625916748257,0.022792889551292342,72.5,72.5,,
44.877160000000146,1763,,-1.012126545886069,7.342677619647957,21.20284145061799,15.192577741083191,1821,322.1258170703749,261.71905403499187,81.24746299915913,0.02805557144748903,0.0227944400310013,72.5,72.5,,
44.90002500000224,1763,,-1.0117066585868253,7.3424112224536655,21.20215609833217,15.196304355386935,1821,322.19441706067886,261.55871668243753,81.18040004187229,0.028071751213583906,0.022788759933946558,72.5,72.5,,
44.9257100000009,1763,,-1.0115994702776208,7.342391649797957,21.201209058911864,15.197604314703465,1821,322.20758627064913,261.48039029868823,81.152772759065,0.028080085246204377,0.022787767770403977,72.5,72.5,,
44.95186500000209,1763,,-1.011723413879134,7.345326349632898,21.204621131040494,15.163088034051807,1820,321.5275369386822,261.48675632757715,81.32639549857427,0.028090624752066033,0.022845092583885618,72.5,72.5,,
44.97396000000089,1763,,-1.0117093006165048,7.342848273128113,21.205000585986504,15.154505825818141,1820,321.35130491680957,261.44508234140875,81.35802728701876,0.02808562397643202,0.022849909618475044,72.5,72.5,,
44.99573499999941,1763,,-1.0117189719216781,7.3402913298394905,21.204358780937476,15.159112382679208,1820,321.4392577628819,261.42223708782944,81.32865876658862,0.028078297437923727,0.022835702710756786,72.5,72.5,,
45.023370000001044,1763,,-1.0119578203319068,7.339190778671508,21.202899139685265,15.170154769228954,1820,321.6512615053769,261.45226861841667,81.28439086319146,0.028070862867068412,0.022817229891538362,72.5,72.5,,
45.05008500000089,1763,,-1.012307689584789,7.342213296376972,21.20348820876248,15.160365675984156,1820,321.45263485125747,261.52388219263764,81.35689486995493,0.02807473349974486,0.022840731418407444,72.5,72.5,,
45.07272500000149,1763,,-1.012352213719136,7.340454622343072,21.204155672370604,15.148820468275598,1819,321.2179474621099,261.48945824637553,81.40561893018764,0.028071703813875706,0.022851944233934607,72.5,72.5,,
45.09467500000075,1763,,-1.0122465620102292,7.338410703139699,21.205662420384705,15.132482920410888,1819,320.8943243924706,261.4275443401072,81.46842261390937,0.02807053373684568,0.022868621054713444,72.5,72.5,,
45.12109500000253,1763,,-1.0123034399805202,7.336421745725059,21.205010510735587,15.134895834134792,1819,320.9356252417165,261.39634123590713,81.44821599005513,0.028066275568501643,0.02285948074539729,72.5,72.5,,
45.144265000000594,1763,,-1.0125960378085321,7.336270894355155,21.202085707538377,15.160194592053402,1818,321.42774508367603,261.44422572432694,81.3384126676016,0.02806055813254294,0.022824012570680022,72.5,72.5,,
45.16597000000253,1763,,-1.0133387193333332,7.335871768051468,21.201582936976124,15.160492256190473,1818,321.42643393500657,261.60835304558645,81.38980663254488,0.028041427892683372,0.022822863938859503,72.5,72.5,,
45.18921000000089,1763,,-1.014173494106585,7.33867996503601,21.200480054049066,15.166491540817695,1818,321.53690140100946,261.7952375267157,81.41996653759313,0.02803213700282501,0.022823756567472386,72.5,72.5,,
45.211220000002534,1763,,-1.0149598515841467,7.33986509192864,21.199475618717365,15.171983939839484,1818,321.63810362019854,261.98703404828007,81.45397920814862,0.028016138732178706,0.02282025981783492,72.5,72.5,,
45.236125000003724,1763,,-1.0153497478438354,7.338651191907921,21.198843174332428,15.17705622599822,1818,321.73603478296184,262.0909478536789,81.46148380006034,0.02800039929652576,0.022809540736891537,72.5,72.5,,
45.259245000001044,1763,,-1.0154326564216434,7.339551202203158,21.193264907774434,15.224330278114522,1818,322.6532646275323,262.104371899152,81.23406784732914,0.028002399002436878,0.022747487804519392,72.5,72.5,,
45.28235999999941,1763,,-1.0163929896219008,7.343563996336933,21.188000601482592,15.2645662336238,1818,323.4256385393919,262.3494482431359,81.11584765756992,0.027991535890447863,0.022705571609909696,72.5,72.5,,
45.30756000000238,1763,,-1.0173422737463056,7.3437981870748095,21.188013241256133,15.258932579926899,1818,323.30646555092574,262.6225819079264,81.23022886672192,0.027963315773239534,0.02271466540132662,72.5,72.5,,0.26225,1941,
45.32905500000343,1763,,-1.018183989648728,7.346370126273649,21.190506751627698,15.235604461863794,1819,322.8501792142538,262.9107879455848,81.43430137949798,0.02794244459757255,0.022754734546386483,72.5,72.5,,
45.353135000001636,1525,,-1.0188068025241,7.346991039888695,21.189410481342208,15.243943670696055,1819,323.01017979283716,263.095298424067,81.45108571897126,0.027925208408880558,0.022745385438318676,72.5,72.5,,
45.377255000002684,1525,,-1.0193303273131553,7.348893216398035,21.190957004994875,15.224564454509133,1819,322.6230907752763,263.24295431806576,81.59457950932226,0.027916770784750678,0.02277857173439864,72.5,72.5,,
45.39908000000194,1525,,-1.0194031045294112,7.347367263400626,21.18930903123794,15.236151913191119,1819,322.84353133549376,263.2560971013282,81.54293691818056,0.027909580611052663,0.022758291711799425,72.5,72.5,,
45.42011000000313,1525,,-1.0195581001996263,7.348826482575848,21.19058836488287,15.222416194266291,1819,322.57195549162384,263.2938276889559,81.62328534967536,0.027911123276529816,0.022781975796301587,72.5,72.5,,
45.446355000000445,1525,,-1.019498618674115,7.35093641753438,21.188260294918496,15.247198438090258,1819,323.0616092745311,263.27706359237374,81.49438250604587,0.027920914633549995,0.022753976970651766,72.5,72.5,,
45.46928000000119,1525,,-1.010272630464652,7.347385624886059,21.390270080500294,13.498712376955009,1818,288.7411034820597,260.73726660831346,90.30140269742157,0.028179269194853914,0.025446275352835494,72.5,72.5,,
45.492394999999554,1525,,-0.9726020021837664,7.335611123423778,21.565018516259286,11.986488103662927,1807,258.48883790041265,249.5383924344217,96.53739575809487,0.02939672349356649,0.028378831298897133,72.5,72.5,,
