Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.094059999998656,1525,,1.550714758136758,14.120124315906608,43.12450137964631,22.09109608885438,3569,952.6675037616999,785.7794688881816,82.4820271275608,0.0179695765478392,0.01482167100289653,75.3125,72.8375,,
46.121044999999924,1525,,1.5504322313954504,14.122555720227425,43.12477243644185,22.087639430443335,3568,952.524424096049,785.3621835701709,82.45060847814838,0.017982220198110157,0.014826449971222323,75.3125,72.8375,,
46.142969999998805,1525,,1.5410808893150152,14.123591599306707,43.51774095238922,19.832890996311356,3543,863.0826127144501,775.1582449128214,89.81275181467265,0.018220268818652793,0.016364124814062825,75.3125,72.8375,,
46.16414499999955,1525,,1.4958942289090926,14.09577976748811,43.84603279145323,17.949277515584363,3500,787.0046105312063,743.3490161693993,94.45294299707588,0.018962532351392624,0.017910669872662946,75.3125,72.8375,,
46.18740499999933,1525,,1.4326225150629703,14.036451871677695,44.154191591695216,16.17872481239711,3372,714.3585150758953,685.9611643381313,96.02477605593502,0.02046245852011339,0.019649029969477476,75.3125,72.8375,,
46.21031000000052,1525,,1.3477533768192873,13.89641676000296,44.397656834335855,14.756420542960532,3319,655.1504953695056,635.0780413654087,96.93620715454455,0.021881431658581463,0.021211029920942617,75.3125,72.8375,,
46.236254999998955,1525,,1.2403239019692631,13.658193964684909,44.635791751677104,13.358402338114974,3207,596.2628648992165,564.7745377461571,94.71905278582429,0.02418344498884563,0.022906330024415472,75.3125,72.8375,,
46.25932499999926,1525,,1.1556438393755224,13.439571633091058,44.80639114014465,12.356508649041109,3105,553.6505596555162,509.48002804615936,92.0219476276083,0.02637899602194695,0.0242744659040049,75.3125,72.8375,,
46.282165000000965,1525,,1.0647874972644025,13.121858963811958,44.96515131531708,11.42954349541303,3047,513.9311527362449,460.6396298384996,89.6306105177681,0.02848617034624764,0.025532328394473176,75.3125,72.8375,,
46.3072349999994,1525,,0.9808712364972957,12.79025605908717,45.101583479886166,10.634308531774725,2971,479.62415399670346,413.71631497350955,86.25844039046314,0.030915522536030846,0.026667247578142362,75.3125,72.8375,,
46.332104999998585,1525,,0.9083657173396197,12.452340913750925,45.21409710836914,9.985713899126033,2888,451.49503793147585,372.4556075744606,82.49384296245329,0.03343308748885323,0.0275802386905542,75.425,72.8375,,
46.354195000000296,1525,,0.8527730620213101,12.193248910552358,45.297749244885686,9.496969117832645,2828,430.1913256860064,342.37004318238365,79.58552921457024,0.03561424006964565,0.028343781435175016,75.425,72.8375,,
46.37711999999918,1525,,0.802906244006746,11.850804733149081,45.36099756408061,9.123099743344131,2803,413.8329052346976,319.5533598896484,77.21796789175566,0.037085526928089654,0.028636690275820668,75.425,72.8375,,
46.40333999999985,1525,,0.7563468233342266,11.431362008102182,45.41624610274165,8.823932453730608,2749,400.7498879125983,295.19716497155696,73.66119713948319,0.03872449794429301,0.02852492877202079,75.425,72.8375,,
46.42652499999851,1525,,0.7243639319999293,11.099315609163611,45.464711021573066,8.546956495617065,2708,388.58490718718673,278.48800259293114,71.66722058476131,0.03985563293865696,0.02856342437360007,75.425,72.8375,,
46.449099999999625,1525,,0.6967940773957131,10.72768032421186,45.504010940014,8.305829593844694,2679,377.948560704201,265.0723668812452,70.13450888326108,0.04047076068482822,0.028383969247624177,75.425,72.8375,,
46.47536999999918,1525,,0.6752333277113327,10.319206160268791,45.534422422201736,8.209491062763954,2649,373.81443392318374,253.93078431958196,67.92963601072798,0.04063786983496125,0.027605157061402603,75.425,72.8375,,
46.497544999999924,1525,,0.6617717177129306,10.00669834680652,45.55708930443732,8.139306251454515,2621,370.8031017736783,246.30316809082262,66.42424696898979,0.040627566524506165,0.026986555125728597,75.425,72.8375,,
46.520039999999106,1525,,0.655302641001894,9.699724581087898,45.575184987167205,8.152206294937454,2608,371.5383099453234,242.66413688669286,65.31335541748143,0.03997180920729539,0.026106929814358405,75.425,72.8375,,
46.5458049999997,1525,,0.65453876595374,9.366560276353646,45.58988241006731,8.166531145457833,2596,372.3111946195749,241.25862102072043,64.80025970404594,0.03882373295812381,0.025157879783669502,75.425,72.8375,,
46.568115000000226,1525,,0.6558242354412588,9.111282224070855,45.6122701536712,8.122187221956702,2585,370.4713978065853,240.73125158707705,64.97971314718265,0.03784835647221786,0.02459375346657031,75.425,72.8375,,
46.59029499999993,1525,,0.659857913843156,8.889803229501265,45.62274205826045,8.123649449092703,2579,370.62316338768596,241.63852335745807,65.19790105636083,0.03678967701830597,0.023986097221349846,75.425,72.8375,,
46.611719999998805,1525,,0.6649294240902345,8.674022261979948,45.612186416873854,8.225617902796738,2573,375.1884171763398,242.90747875643598,64.74279792125583,0.03570916097926081,0.023119109932178764,75.425,72.8375,,
46.633205000000075,1525,,0.6738131978641674,8.48618204904888,45.59463500303468,8.365489031793159,2571,381.42141902649905,245.94225709176803,64.4804525449792,0.03450477420755899,0.022248834558657303,75.425,72.8375,,
46.65633999999985,1525,,0.6843462814323721,8.309682868601401,45.607574801777616,8.3625298610499,2571,381.3947061699323,249.8168813999127,65.50087805587043,0.0332630958405852,0.02178761984414902,75.425,72.8375,,
46.68254499999993,1525,,0.6966531646689268,8.13321399585086,45.63014065443906,8.311242705066784,2572,379.2431736453779,254.42685993597158,67.08805263133902,0.031966805697706775,0.0214459074310354,75.425,72.8375,,
46.705099999999625,1525,,0.7055487647773794,7.996255731759425,45.64675315064755,8.273486202039999,2571,377.6577823598083,257.5843448397243,68.20575581157078,0.031043252014150566,0.021173284664742064,75.425,72.8375,,
46.72964999999851,1525,,0.714485688375775,7.8648253241417185,45.652197073163634,8.29216948525882,2569,378.55575550510946,260.61640912219934,68.84492055191636,0.030177782552648146,0.020775870422700692,75.425,72.8375,,
46.75352999999933,1525,,0.721405237546946,7.760466091043063,45.65768962641668,8.29031017726574,2567,378.51640898032264,262.8886036730766,69.45236651200054,0.02951997911896491,0.020502324091969535,75.425,72.8375,,
46.77935999999941,1525,,0.7283405778549173,7.651543513098821,45.65985073772454,8.301791452047183,2564,379.0585585561919,265.11681404498364,69.94085954813828,0.028861026942638757,0.02018565031810132,75.425,72.8375,,
46.802474999999625,1525,,0.7335902681628761,7.568061515065054,45.656616551460225,8.329655817396995,2562,380.3039016605346,266.83847540181637,70.16453794891663,0.0283619575612878,0.019900036476145407,75.425,72.8375,,
46.828530000001194,1525,,0.7397970462626241,7.484887611514136,45.653744512349164,8.350975761588716,2560,381.2533138483917,268.93084835725193,70.53862578731429,0.02783201576626529,0.01963232145043219,75.425,72.8375,,
46.85122499999963,1525,,0.7445224627534197,7.419056817835828,45.64891348644476,8.375233381668501,2560,382.3203040685696,270.6012015377631,70.77866350755737,0.02741693967238531,0.0194053434747876,75.425,72.8375,,
46.87215499999933,1525,,0.7487130437885213,7.36448689796135,45.64322706780955,8.396034629085838,2560,383.22211504455703,272.1033783329893,71.00409074809056,0.02706503294107942,0.01921728055048463,75.425,72.8375,,
46.89590999999829,1525,,0.7532115863219392,7.310281968299473,45.642691321333835,8.409315491413563,2560,383.82379119830006,273.7248157205409,71.31522901849583,0.026706683312787024,0.019045932367758475,75.425,72.8375,,
46.920375,1525,,0.7566298324941342,7.263010722230802,45.646612219923185,8.356363376325413,2559,381.43967860789417,274.9437099796931,72.08052161304515,0.02641635527056515,0.019041046670178505,75.425,72.8375,,
46.94528500000015,1525,,0.7596062002992569,7.219984001504926,45.64891539755385,8.318125874004425,2559,379.71342428863164,275.94691636608934,72.6724152255238,0.026164394574811702,0.019014297466651585,75.425,72.8375,,
46.96743500000052,1525,,0.7615926529472763,7.185204655463989,45.637961761044664,8.352489242783609,2557,381.1905846716952,276.51993464631556,72.54112398512454,0.02598440023737987,0.018849375992988728,75.425,72.8375,,
46.9902349999994,1525,,0.7635642199317928,7.156506737947655,45.627608497633325,8.382206883071765,2556,382.46005400696583,277.14790904701414,72.46453744473047,0.0258219762961793,0.01871177568211427,75.425,72.8375,,
47.01668999999948,1525,,0.7654466208257794,7.128576039210137,45.62861131084203,8.362317277425797,2555,381.56092470960044,277.72536452911726,72.78663682359227,0.025667716923503267,0.018682667898018056,75.425,72.8375,,
47.039634999997915,1525,,0.7665583719832486,7.104560881034565,45.62037575386182,8.383421561837734,2554,382.45484175406455,278.0145266637094,72.69211847041672,0.025554639055348178,0.018576208496801076,75.425,72.8375,,
47.06226999999955,1525,,0.7676531325793711,7.087199367700307,45.61166939915787,8.409270591309843,2554,383.56087009888535,278.34638888318506,72.56902634813216,0.02546179742491513,0.018477378481994697,75.425,72.8375,,
47.08940500000119,1525,,0.7692444309847984,7.068717732141388,45.60739225594967,8.421871647837897,2553,384.09960377220415,278.8777891410925,72.6055914669688,0.025347008644582718,0.018403345545582997,75.425,72.8375,,
47.11133499999903,1525,,0.7705800120721981,7.052866599818647,45.59671955360568,8.454168175933992,2553,385.48233537708035,279.36034447585666,72.47033620946218,0.02524648447528021,0.018296212180305242,75.425,72.8375,,
47.13383999999985,1525,,0.7724330838995193,7.041695530843366,45.59031327986989,8.477477032181524,2554,386.4908337200573,280.0820648978637,72.46797089649284,0.02514154390218178,0.018219566717962064,75.425,72.8375,,
47.15973999999836,1525,,0.7742772779379029,7.0295796161688235,45.58722087573214,8.482725126514868,2555,386.7038639705562,280.85685766784906,72.62840737718452,0.025029047446234146,0.01817819854187973,75.425,72.8375,,
47.182830000000074,1525,,0.7754443274521127,7.019301248386545,45.59020602818537,8.463809098081787,2555,385.8668005647785,281.30791291885845,72.90285469159792,0.024952377540873583,0.018190995540721983,75.425,72.8375,,
47.20580999999866,1525,,0.7765184980003484,7.009133604428753,45.59335115827507,8.447545570494183,2555,385.15191162107243,281.65443153326004,73.12814062061899,0.024885578992216415,0.01819836119968324,75.425,72.8375,,
47.231734999999404,1525,,0.777405855522432,6.993727331454018,45.59122190395367,8.45306542609131,2554,385.38558160956757,281.9177772029029,73.15213403300402,0.024807684711633016,0.01814735077073883,75.425,72.8375,,
47.25503500000015,1525,,0.7782173169253517,6.981464476077146,45.59185119798368,8.44740409195179,2554,385.1327903695045,282.21902969487303,73.27836963040882,0.02473775238907632,0.018127421633922634,75.425,72.8375,,
47.27659499999881,1525,,0.7784680232439763,6.975272952769787,45.586075393999195,8.475998543199974,2554,386.3875086297414,282.2842136070446,73.05728246964253,0.024710106398226565,0.018052532229901594,75.425,72.8375,,
47.30218999999948,1525,,0.7792501456927705,6.965923908056072,45.59022689796645,8.45197632181739,2554,385.3275182478948,282.55801049316756,73.32931003162562,0.0246530752955755,0.018077930015822665,75.425,72.8375,,
47.32562999999896,1525,,0.7796266984760842,6.957646619064461,45.58336799230258,8.48604692723869,2554,386.8225998842697,282.721408929119,73.08813110032973,0.02460954989372174,0.0179866600895244,75.425,72.8375,,
47.34868999999948,1525,,0.780038710058337,6.954819699878073,45.590150212082015,8.446973253186677,2554,385.0987794502197,282.9001011597081,73.46169768795062,0.024584012771178925,0.018059833141530635,75.425,72.8375,,
47.37456499999948,1525,,0.7806560937490441,6.952388915456017,45.585255328459695,8.46691208294898,2555,385.96634914484974,283.17762604407307,73.36847543094981,0.02455133554362789,0.018012940586296676,75.425,72.8375,,
47.3966649999991,1525,,0.7811886511489387,6.949594004635421,45.571457094700676,8.533814872972675,2556,388.89837833779274,283.5364636020974,72.90759730446106,0.024510406585264374,0.017869948530870657,75.425,72.8375,,
47.42093500000052,1525,,0.7823840341333805,6.947698699911571,45.575384889596435,8.516363833050105,2557,388.1365595510974,284.05911778337867,73.18535468854304,0.024458636477248493,0.017900139857855674,75.425,72.8375,,
47.44559999999963,1525,,0.7830102561137762,6.948166085538421,45.57282839894484,8.529219072681919,2559,388.70063717634054,284.437089093325,73.17638868811152,0.024427778063987632,0.017875365823972835,75.425,72.8375,,
47.46881000000052,1525,,0.7834065342019725,6.950183425913905,45.57595882053769,8.51274361425682,2559,387.97645241316405,284.58543090891663,73.35121220342924,0.024422133640911347,0.01791393107154996,75.425,72.8375,,
47.49479000000097,1525,,0.7841288061793442,6.95435617285709,45.57364758804989,8.525483200185327,2559,388.5373668830859,284.87842670431553,73.32072819395974,0.02441166308488231,0.017898809138091762,75.425,72.8375,,
47.5166950000003,1525,,0.784789038004426,6.9563925902797505,45.57769585262391,8.50965964398904,2559,387.85067906308035,285.1418340217292,73.51845682223326,0.024396253934979035,0.017935749415429945,75.425,72.8375,,
47.543030000001195,1525,,0.7848687796488334,6.95839365261886,45.583066569541664,8.48430233748385,2559,386.7405182456443,285.2189831587413,73.74944431800652,0.024396670851133707,0.017992409184804183,75.425,72.8375,,
47.56450999999978,1525,,0.7849217516602616,6.960697039816914,45.579980898125704,8.497470473507846,2559,387.3145418648748,285.2273987629462,73.64231598163323,0.024404026646829887,0.017971690415500438,75.425,72.8375,,
47.58636999999918,1525,,0.7849232376167391,6.958044671492134,45.584116949372884,8.48041183631736,2559,386.5720849255366,285.22286243226324,73.7825811936742,0.024395115497252887,0.01799934589905121,75.425,72.8375,,
47.60852999999933,1525,,0.7846533345136913,6.955571771899382,45.58482701252214,8.488088990843693,2559,386.9280683145034,285.14157723378946,73.6936915628515,0.024393397270845784,0.017976394946478125,75.425,72.8375,,
47.62977999999933,1525,,0.7844445129960415,6.953533825908918,45.58659080170825,8.479876404743626,2560,386.5686557121086,285.0681802105959,73.74322154636778,0.024392528905793524,0.017987836631761116,75.425,72.8375,,
47.65158999999985,1525,,0.7841640627452067,6.949021713308827,45.58744427329931,8.480929584712213,2560,386.6239048288435,284.966416412222,73.70636239845936,0.024385405834126878,0.017973595596436607,75.425,72.8375,,
47.67260499999858,1525,,0.7835448178329388,6.945677748896174,45.58868952162197,8.480872921514502,2560,386.6318824912557,284.7413459300414,73.64662844029198,0.024392937127587607,0.01796457577202848,75.425,72.8375,,
47.69684500000067,1525,,0.7829444568758873,6.944984677587455,45.59072599096959,8.473943554747693,2559,386.3332386674449,284.50806295876026,73.64317498025697,0.02441050213256746,0.017976668799046018,75.425,72.8375,,
47.71875499999896,1525,,0.7825149558263614,6.94282949717946,45.59310952395529,8.46366671855065,2559,385.88488367313505,284.3568861567308,73.68956343923442,0.024415900704977955,0.017991970639255218,75.425,72.8375,,
47.74590499999933,1525,,0.7819355898644683,6.938906847445376,45.591939260610935,8.47545439440219,2559,386.4124019556627,284.15285307825275,73.53616282503704,0.024419627578169952,0.017957257097150705,75.425,72.8375,,
47.7718200000003,1525,,0.7813598144154644,6.934006944743551,45.59780090177305,8.457400799775819,2559,385.63887781467395,283.9461608712623,73.63006615938707,0.02442014684568088,0.017980570278694305,75.425,72.8375,,
47.79382500000112,1525,,0.7809613071894372,6.930615611130968,45.59697026005214,8.467135408787604,2560,386.0757214223228,283.8021176523478,73.50944436671809,0.02442059160256457,0.01795144119811063,75.425,72.8375,,
