Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
89.4285150000006,1145,,0.056292075148028205,0.46880359378247094,36.83292998129803,-0.005156177909720339,485,0.18991713991984485,3.878823190910348,2042.3765819911875,0.1208623262027172,0,75.3125,78.125,,
89.45457500000111,1145,,0.055905432411054216,0.453799676713809,36.843740759464566,-0.004533145341410971,483,0.16701803178392033,3.8371710229405696,2297.4591317809995,0.11826412583665483,0,75.3125,78.125,,
89.47744500000123,1145,,0.05566515277858107,0.44162526102442023,36.85324315700517,-0.00437493807563033,483,0.16123065669804482,3.815676019971846,2366.594603108205,0.11573971655687863,0,75.3125,78.125,,
89.49949000000022,1145,,0.055589752704274166,0.4292738993439688,36.861887187116,-0.004479379579859277,483,0.16511838474104373,3.809236908388441,2306.9732146196156,0.11269288565346282,0,75.3125,78.125,,
89.52160500000045,1145,,0.05559976462095386,0.4177974607548227,36.870847612399025,-0.003847644954640961,463,0.14186593078918283,3.657069390724815,2577.834840529354,0.11424378815847874,0,75.3125,78.125,,
89.54397500000056,1145,,0.05553673362031523,0.4068651064142494,36.87895701357682,-0.004107306928587129,457,0.15147319566093098,3.6008887270314744,2377.24483947112,0.11299019138246563,0,75.3125,78.125,,
89.56955000000075,1145,,0.05530859239807115,0.3941519106239568,36.889610634284466,-0.004759500955954454,453,0.1755761370786645,3.5577163922944055,2026.3097545541846,0.11078789514466172,0,75.3125,78.125,,
89.59294000000041,1145,,0.05505633166027892,0.3843022192210075,36.89886834177656,-0.005164033994514428,452,0.19054701047604639,3.5318531010457495,1853.5337249438178,0.1088103633492625,0,75.3125,78.125,,
89.61556500000042,1145,,0.05482783934958848,0.37486230479718324,36.907271690781634,-0.00601405471086669,452,0.2219623511771821,3.5147531569767274,1583.4906858465674,0.10665394924052851,0,75.3125,78.125,,
89.64191000000108,1145,,0.05473469798814924,0.3637544517378712,36.91720944964146,-0.007585083198082654,451,0.2800201051165736,3.5077672775904833,1252.684079998536,0.10369971065689892,0,75.3125,78.125,,
89.66359500000067,1145,,0.05466442732528824,0.3553394775478237,36.925557768169185,-0.007529319798418532,439,0.2780243331715235,3.404924157384249,1224.6856663742542,0.10436046770005142,0,75.3125,78.125,,
89.68473000000044,1145,,0.05461395771840839,0.347785900237793,36.933205074546144,-0.007632235439942181,430,0.2818829166806035,3.3356637089469507,1183.3507855768826,0.10426287857045007,0,75.3125,78.125,,
89.70977000000049,1145,,0.05450574434750508,0.34006739216392196,36.941906097118455,-0.00798844198970522,424,0.2951082738459683,3.280378577957944,1111.5847533539966,0.10366711770676663,0,75.3125,78.125,,
89.73457000000123,1145,,0.05423929479205651,0.33062084174295037,36.951950754055076,-0.007713392795580476,422,0.28502491072897296,3.2467813038438553,1139.1219439521847,0.10183033928140749,0,75.2,78.125,,
89.75570000000111,1145,,0.05403707523882607,0.3236095628144138,36.95932362982897,-0.00862013922575433,421,0.31859451537883765,3.2301579760875514,1013.8774587022008,0.10018381924662947,0,75.2,78.125,,
89.77866000000014,1145,,0.05387266478680468,0.316604729209475,36.966939391767056,-0.009208129251364827,421,0.34039635594676093,3.2183822773577027,945.4808258467573,0.09837387293513437,0,75.2,78.125,,
89.8006950000003,1145,,0.05379411988911174,0.3098381228195082,36.9744853491438,-0.009126947682539854,421,0.3374641933704718,3.2131645238638593,952.1497649193296,0.09642771806994963,0,75.2,78.125,,
89.82748000000045,1145,,0.05372499385070416,0.3015382302940514,36.983807910886405,-0.009262397747214879,408,0.34255873907722206,3.112665149003824,908.6515081730684,0.09687461254563651,0,75.2,78.125,,
89.84867000000085,1145,,0.05367245497690266,0.29557026362562333,36.99144143371753,-0.008256726157577998,396,0.3054282020922901,3.0214573412743877,989.2528982511592,0.09782374206910296,0,75.2,78.125,,
89.87090000000038,1145,,0.053521719193192534,0.2897798530313067,36.998469351841564,-0.008175688301549688,393,0.30248795305509574,2.9855226883436172,986.9889554906765,0.09706168174929462,0,75.2,78.125,,
89.89349000000115,1145,,0.053296524250956864,0.28382046958586077,37.00656132617259,-0.008586507870683824,391,0.31775713009412454,2.959066022051133,931.2351295389068,0.09591555831158009,0,75.2,78.125,,
89.91594500000123,1145,,0.0530022945735095,0.277686719208235,37.01416792489216,-0.009479785736352608,391,0.35088638113735293,2.9388541506403296,837.5515006066672,0.09448809126772469,0,75.2,78.125,,
89.94177000000049,1145,,0.05278823434568519,0.2706121223091162,37.022877510890496,-0.010027281493023288,390,0.37123881448342033,2.92520658739901,787.958174974091,0.09251043104949892,0,75.2,78.125,,
89.96393000000063,1145,,0.05264766676642313,0.2649109454978616,37.03042375962598,-0.00962459756103451,390,0.3564029262009706,2.9168383104482554,818.4103148478335,0.09082126511741766,0,75.2,78.125,,
89.98500500000083,1145,,0.05259877944202124,0.25915164006027436,37.037174830109144,-0.010662965890791354,390,0.39492613190472986,2.9139832191513797,737.8552553859199,0.08893381346778839,0,75.2,78.125,,
90.00817500000075,1145,,0.05254738919956315,0.25333009441341503,37.04489462759995,-0.010503173537357746,371,0.38908895694681395,2.7698661560506364,711.8850603691793,0.091459326964239,0,75.2,78.125,,
90.03216500000097,1145,,0.052468286756300546,0.2481184088412432,37.0520941561019,-0.011040482268114826,365,0.409072988526964,2.717749350467881,664.3678332940677,0.09129554526377782,0,75.2,78.125,,
90.05701500000059,1145,,0.05224532218891415,0.2421473106725195,37.05974838313774,-0.010695684125925087,361,0.3963793624923042,2.6803052919962367,676.1969834007883,0.09034318269474934,0,75.2,78.125,,
90.07986000000034,1145,,0.05202481708697564,0.2369675526600594,37.067248987520415,-0.011642482333027615,360,0.4315547914711422,2.6601936391602807,616.4208327039665,0.08907906145315828,0,75.2,78.125,,
90.10594000000042,1145,,0.05177574729706083,0.23074094422856176,37.07571206540777,-0.013597612425103878,360,0.5041411630501624,2.6448436691657284,524.6236298507854,0.08724180824696724,0,75.2,78.125,,
90.12894000000134,1145,,0.051583260858056854,0.22480503641824243,37.082587292970125,-0.01215652430386227,360,0.45079537367708555,2.63438268114058,584.3854739795189,0.0853349963266958,0,75.2,78.125,,
90.15493000000063,1145,,0.051520378771298087,0.21814949346570836,37.09065141535871,-0.011275405178886588,360,0.4182121230570127,2.630926657450997,629.0890465392692,0.0829173602570377,0,75.2,78.125,,
90.17704500000086,1145,,0.05146845757178836,0.21297387300838933,37.09702938631118,-0.009960177036087425,360,0.369492980200597,2.6281997940128874,711.2989785586841,0.08103412590380296,0,75.2,78.125,,
90.19941000000014,1145,,0.051459712165013334,0.20768386814245174,37.10332187135528,-0.009567556381987419,347,0.35498812396321855,2.5358256404916584,714.3409791236857,0.08189990069750418,0,75.2,78.125,,
90.22102500000037,1145,,0.05136614160447713,0.20225368703346408,37.11040056796243,-0.008610892633569844,335,0.3195536748794939,2.4454198785372716,765.2610721686922,0.08270714113702314,0,75.2,78.125,,
90.24755000000074,1145,,0.051199990718117976,0.19763662127182133,37.11724928131999,-0.008128631528327435,332,0.3017124427529265,2.4111091166408745,799.1414257367373,0.08196917340147843,0,75.2,78.125,,
90.27110000000056,1145,,0.05091482733096526,0.19177366806323845,37.12491500686907,-0.007497912407783858,330,0.27835936086792473,2.384543034877485,856.6419420717443,0.08042365571024032,0,75.2,78.125,,
90.29350000000093,1145,,0.050677958075405705,0.18667427251681457,37.13183388769552,-0.006660240916442128,329,0.2473069593613621,2.3690707746691286,957.9474757956446,0.07879641018444712,0,75.2,78.125,,
90.31727500000038,1145,,0.050471220136318294,0.1822741886111892,37.138555437341566,-0.006883972362551671,329,0.2556607892157524,2.3582944452813153,922.4310276579597,0.0772906830934108,0,75.2,78.125,,
90.34377000000049,1145,,0.0503088202281874,0.17668580683678525,37.14606572948416,-0.007066630240548932,329,0.2624975114013911,2.3502498746275,895.3417737487339,0.07517745612678263,0,75.2,78.125,,
90.36663500000071,1145,,0.05021025018425468,0.17193255219446296,37.15191977791231,-0.00699133262113355,329,0.25974142868105504,2.3455010915791044,903.0138563144741,0.0733031217984681,0,75.2,78.125,,
90.39235500000045,1145,,0.05009206537566764,0.1671649787273268,37.15984373882582,-0.007990861113054804,316,0.29693915029977624,2.2492417563788245,757.4756491719238,0.07432059192981315,0,75.2,78.125,,
90.41304000000096,1145,,0.04998522698591552,0.16366195210144607,37.16552094543953,-0.008139138686117264,308,0.3024953293167284,2.1840012501762707,721.9950321578378,0.07493674835957027,0,75.2,78.125,,
90.43618500000052,1145,,0.049871815613016714,0.15966510668665435,37.172114138294006,-0.006924696571416311,301,0.2574056113257403,2.1341824933841678,829.1126531361485,0.0748132398150609,0,75.2,78.125,,
90.4593200000003,1145,,0.04968611518971608,0.15629968066659533,37.17832957231952,-0.006797999991623949,300,0.2527382841212205,2.112866167589105,835.989757125879,0.07397519211779596,0,75.2,78.125,,
90.48425500000081,1145,,0.049462374495215344,0.15239554023958557,37.185158105025614,-0.006609728942854942,299,0.24578381577142483,2.096833866578652,853.1212114180356,0.07267888155977054,0,75.2,78.125,,
90.50614500000049,1145,,0.049226049524660545,0.14884483086488007,37.191287976847995,-0.006770990018834522,298,0.25182183967883814,2.0846676444982206,827.8343320646488,0.07139978943775807,0,75.2,78.125,,
90.52950500000082,1145,,0.04905492337960308,0.14589507364054524,37.19708050469625,-0.006814189066475074,298,0.2534679392798943,2.076870343662913,819.3818711602455,0.07024755978904035,0,75.2,78.125,,
90.55128500000109,1145,,0.048912609969121536,0.14292241495333616,37.20341422415418,-0.0074213542184600745,298,0.27609971509354414,2.070618607618496,749.9531851805638,0.06902401747355932,0,75.2,78.125,,
90.57229000000004,1145,,0.0488021583494134,0.13916685518900868,37.20887230410657,-0.008099611810846341,298,0.3013774215826149,2.065882523175587,685.4801903629925,0.0673643605712329,0,75.2,78.125,,
90.59823000000044,1145,,0.04868983404236434,0.135621160021998,37.215627396511955,-0.007360046855497404,298,0.2739087613950609,2.061100521476525,752.4770332204827,0.06580036180129738,0,75.2,78.125,,
90.62130500000063,1145,,0.048598353757658926,0.13291223258662963,37.22124635523055,-0.006909902342964291,298,0.25719517739805864,2.05721932209721,799.866989307218,0.0646077115643332,0,75.2,78.125,,
90.64429000000096,1145,,0.04848740121257338,0.12916968281065436,37.22700597573908,-0.006708010165775158,285,0.2497191345266303,1.9626718768195213,785.951737555065,0.06581318270070277,0,75.2,78.125,,
90.67034000000078,1145,,0.04833290151155498,0.12585642061307972,37.23367092783611,-0.005602505725592177,273,0.2086018545580168,1.8735603730470394,898.1513501002746,0.06717500136299043,0,75.2,78.125,,
90.69399000000115,1145,,0.04817700070013872,0.12372702972702566,37.239410943408146,-0.004398767060850184,269,0.16380749422332763,1.8366507285725002,1121.2250924664622,0.06736557354222161,0,75.2,78.125,,
90.71554500000086,1145,,0.047940126031166354,0.12040960589507807,37.24497648213038,-0.0048752445879139406,267,0.18157837002148813,1.81945409007546,1002.0213805532809,0.06617897453520478,0,75.2,78.125,,
90.74236000000033,1145,,0.047618248117466955,0.11619537339944956,37.25166935446253,-0.005302056322157023,267,0.19751044901173107,1.8037593252485484,913.2475442559572,0.06441844639302889,0,75.2,78.125,,
90.76441000000108,1145,,0.04737829718306774,0.1136755149158168,37.25682432781391,-0.005877988150857827,267,0.21899517193748178,1.793559905461514,818.9951813063418,0.06337982610431188,0,75.2,78.125,,
90.78738500000071,1145,,0.0471603205838366,0.11085862731335151,37.26228333070657,-0.00675680528505207,267,0.2517739929420258,1.7850282624766651,708.9804000875066,0.062104690241452536,0,75.2,78.125,,
90.81337500000093,1145,,0.047137660681708306,0.10652559926267,37.268673981122234,-0.0066881773719627,267,0.24925950200359676,1.784057895583148,715.743183807454,0.05970972103898589,0,75.2,78.125,,
90.83643500000052,1145,,0.04713032216522121,0.1034249178982234,37.27440908847107,-0.005757953263232141,267,0.21462430544601174,1.7837448153267492,831.1010309945749,0.05798190246135508,0,75.2,78.125,,
90.86061500000116,1145,,0.0469968138956172,0.10065301416910898,37.27974949403836,-0.006081683458904696,267,0.22672363585000382,1.7786831272615977,784.5159683476237,0.056588502261260595,0,75.2,78.125,,
90.88525000000094,1145,,0.04678645744170642,0.09675528194223307,37.285991618278445,-0.005275465945778712,267,0.19670097903681844,1.770718221179224,900.2081381851086,0.05464182882683508,0,75.2,78.125,,
90.90754000000096,1145,,0.04685486093258655,0.09371452242897281,37.29096682588288,-0.005188063525723097,253,0.193467904828313,1.6836366872302875,870.2408230059543,0.055661962666744,0,75.2,78.125,,
90.92848500000034,1145,,0.046809338148689976,0.0915770693191513,37.29582723769396,-0.00562267692553603,244,0.20970238722816,1.621777206632442,773.3708843609486,0.056467108394813094,0,75.2,78.125,,
90.95355500000063,1145,,0.04692465970208113,0.089098301446724,37.30133641551154,-0.008175281938421874,237,0.30494894187672966,1.5809858836782191,518.4428166723416,0.05635616507810537,0,75.2,78.125,,
90.97569000000041,1145,,0.046938339286943256,0.08694911095279165,37.306571932330705,-0.007951647439072285,235,0.29664870716628344,1.5653887537716231,527.691075658105,0.05554473976084077,0,75.2,78.125,,
90.99654499999993,1145,,0.04690428833357959,0.08490510871386682,37.31137157146324,-0.007790414506029075,234,0.2906710503301681,1.560035095554767,536.7012276533046,0.05442512732937815,0,75.2,78.125,,
91.02070500000008,1145,,0.04677495181512144,0.0828797967910303,37.31676035777125,-0.00705948225902403,234,0.2634370077099374,1.5539263658237934,589.8663894386377,0.05333572980923886,0,75.2,78.125,,
91.04338500000071,1145,,0.04671207112542261,0.08048587961685012,37.321834986853396,-0.006109897995630886,234,0.22803260477944226,1.5513484945133602,680.3187184630267,0.051881237453417973,0,75.2,78.125,,
91.07000000000093,1145,,0.04664349770603286,0.07821668766725505,37.32768547413961,-0.006171670548291486,234,0.23037417707663532,1.5488551166187474,672.3214972585714,0.05049967994295504,0,75.2,78.125,,
91.09264500000141,1145,,0.04650792341825879,0.07635529483345893,37.333173860688945,-0.004506899451085178,234,0.1682568607800065,1.5442835029057507,917.8130958504448,0.049443832489168914,0,75.2,78.125,,
91.11448000000044,1145,,0.04657368317130449,0.07436031895705393,37.33787748272814,-0.004915321716516319,234,0.18352768003947928,1.5464496445416147,842.6247442396441,0.0480845394607693,0,75.2,78.125,,
91.14043500000052,1145,,0.046448045572659406,0.07216681753200133,37.34362908169788,-0.004659958381399543,234,0.17401975733113373,1.5422707935364626,886.2618918619398,0.046792572247653826,0,75.2,78.125,,
91.16359500000067,1145,,0.0462268664886986,0.07061388449204098,37.34846390097543,-0.005534162439545298,234,0.2066924660954917,1.534924409831322,742.6126548425759,0.0460047960927281,0,75.2,78.125,,
91.18659500000066,1145,,0.04602168275171626,0.06922260055645497,37.35308280783538,-0.005631754263744737,234,0.21036338336703714,1.5281109057034918,726.4148737507609,0.04529946111770413,0,75.2,78.125,,
91.2116950000003,1145,,0.04574639323269215,0.0675053172113557,37.358876465621215,-0.005651921501406698,137,0.2111494371644412,0.8905278208019421,421.75240093508154,0.07580371509400516,0,75.2,78.125,,
91.23474000000023,1145,,0.045533227174477095,0.06625123098832549,37.363948615954044,-0.004985679194404624,130,0.18628466123536552,0.8425106835201871,452.2705615873001,0.07863547879477788,0,75.2,78.125,,
91.25665000000038,1145,,0.045387134303597185,0.0652065825466393,37.36855480875415,-0.005813682231972206,158,0.2172489031261335,1.0192544288434584,469.16436132783826,0.06397478460861711,0,75.2,78.125,,
91.28041500000097,1145,,0.045250871670475735,0.06417626783474195,37.373198666195776,-0.006129358693741094,185,0.22907374015756013,1.18824381903754,518.7167320969436,0.0540093428693143,0,75.2,78.125,,
91.30369500000123,1145,,0.0451674959591757,0.06322225718264914,37.37827986893109,-0.0057949994156362705,195,0.21660710999794464,1.2506176719493625,577.3668611160683,0.050552825696204465,0,75.2,78.125,,
