Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.800499999996276,1525,,-0.8448297823587051,6.0619214798437095,30.1358252842648,8.69907840465594,1662,262.1539069368324,199.31504705354416,76.02978318441401,0.030413767397176137,0.023123521410285015,73.7375,73.4,,
28.823614999998362,1525,,-0.8442486603870697,6.055387834551273,30.14937306659694,8.646423051366964,1662,260.6842342672861,199.19135559015908,76.41097136159111,0.03039985252678523,0.023228822608207793,73.7375,73.4,,
28.847245000001042,1525,,-0.8427590979410328,6.0456930550808705,30.161161433562086,8.616253799263236,1662,259.8762217921211,198.85467811765187,76.51899690796596,0.030402568912680804,0.02326374076623644,73.7375,73.4,,
28.86955999999866,1525,,-0.8415466797116491,6.037802061728397,30.1713465381233,8.593457692766309,1661,259.2761900091538,198.49938744855885,76.55904980767836,0.030417232714600163,0.023287144344088174,73.7375,73.4,,
28.893730000000446,1525,,-0.8396224942158474,6.027617317289103,30.18351216776629,8.5527828792649,1661,258.1530261045553,197.94905227621857,76.67895870259784,0.030450346935120214,0.023349008951178595,73.7375,73.4,,
28.918349999997766,1525,,-0.8375200478026394,6.017793769014503,30.190534292625497,8.542950651377048,1660,257.9162446006061,197.37340463611116,76.52616256946203,0.030489385234597592,0.023332356511057705,73.7375,73.4,,
28.940254999998956,1525,,-0.835797611309496,6.010025425125266,30.188648337591818,8.576460288987834,1659,258.9117436455748,196.86419690683644,76.0352520650143,0.030528788472235183,0.02321264126725905,73.7375,73.4,,
28.96387999999896,1525,,-0.8343635098587069,6.002426539145509,30.188866153498253,8.573635262281519,1658,258.8283273819297,196.44827114703517,75.89906141036647,0.03055474351643893,0.023190763545321947,73.7375,73.4,,
28.989504999998957,1525,,-0.8343642328454599,5.994458401389058,30.180607289729245,8.6082018335735,1658,259.800759009809,196.38995379818357,75.59252503599065,0.030523243605165007,0.02307329056403077,73.7375,73.4,,
29.011995000001043,1525,,-0.8347064318629153,5.989130502154786,30.181969870211443,8.602506996559569,1658,259.64060697844405,196.46940183907267,75.66975140193846,0.030483782441911536,0.02306700239170222,73.7375,73.4,,
29.033974999997763,1525,,-0.83517992577237,5.985454212174445,30.18312437316148,8.597680786499588,1658,259.50486849965785,196.613484698233,75.7648539832663,0.030442745172647036,0.023064901428553882,73.7375,73.4,,
29.061359999999404,1525,,-0.8349533070281019,5.979800138716894,30.18605478344461,8.59743287559456,1658,259.52257977968515,196.59063154309695,75.75087751901486,0.030417523417976263,0.02304154090866886,73.7375,73.4,,
29.083425000000744,1525,,-0.8346158956984523,5.974059645934917,30.18348857502989,8.609568129027288,1658,259.8668012584366,196.4889416836297,75.6114058171756,0.03040405019613702,0.022988929778658934,73.7375,73.4,,
29.105335000000895,1525,,-0.8350039326324595,5.969124392815097,30.18138968508672,8.619495605801541,1658,260.14835576758895,196.56741674995732,75.55973827701855,0.030366804893244816,0.022945078300428648,73.7375,73.4,,
29.131394999999554,1525,,-0.8363101909381012,5.9604137065104,30.197119828497755,8.545167587567407,1658,258.03944959636806,196.8658081667341,76.29291120976914,0.030276530810582764,0.02309884676871631,73.7375,73.4,,
29.153509999997915,1525,,-0.8371759008617999,5.952833457262585,30.198584828067023,8.550694093664916,1658,258.21886092639164,197.11347441241057,76.33581594514125,0.030200033128165417,0.023053441704088032,73.7375,73.4,,
29.175244999997318,1525,,-0.8373926524525689,5.943932561451328,30.20167044490052,8.539775294418162,1658,257.91547911552067,197.17529018084832,76.44957598397313,0.030145423171430756,0.023046048193133196,73.7375,73.4,,
29.200300000000745,1525,,-0.8372717408607714,5.932961024150012,30.19762841819639,8.58161558990045,1658,259.14443881161503,197.15106105444755,76.07767388663372,0.030093477521338303,0.02289441768983118,73.7375,73.4,,
29.224629999998957,1525,,-0.836969520280412,5.925373346177351,30.205553457664408,8.546720202798381,1658,258.1584139733269,197.02718609991078,76.32026516876098,0.03007388707857121,0.02295247036491929,73.7375,73.4,,
29.24626499999687,1525,,-0.8366236525136947,5.915713713779072,30.208965406488367,8.542640742987206,1658,258.0643386849586,196.9277611287239,76.30955990751228,0.030040019141395733,0.022923406402931536,73.7375,73.4,,
29.272664999999105,1525,,-0.8365056501100262,5.901507797564261,30.20162968334033,8.57828066908209,1658,259.0780560873742,196.88339701516685,75.9938529679132,0.029974634159271648,0.02277887941066678,73.7375,73.4,,
29.29614499999955,1525,,-0.8366054806737494,5.892894226926621,30.211708905283437,8.530575985794242,1658,257.7232784772169,196.92769814539025,76.41052034917324,0.029924151261728257,0.02286519968916025,73.7375,73.4,,
29.322675000000746,1525,,-0.8364731162510688,5.884670117273114,30.21109905601827,8.548462207228587,1658,258.25843851921144,196.91504220366602,76.24728288946802,0.029884309758249426,0.02278597420093734,73.7375,73.4,,
29.344664999999107,1525,,-0.8365608929012707,5.878055718939373,30.210663527192494,8.561235798120384,1658,258.6406140739702,196.95605354275244,76.15047398798079,0.02984450395510919,0.02272673122117732,73.7375,73.4,,
29.369789999999107,1525,,-0.8369145481219807,5.870439162681887,30.203810681608793,8.599055722429128,1658,259.7242510808541,197.0488121043146,75.86846868718925,0.029791801838288508,0.022602583849031393,73.7375,73.4,,
29.39341000000015,1525,,-0.8374824180814927,5.8640613661332,30.194342351008693,8.629138433569901,1659,260.55116005745646,197.23354049723588,75.69858466711189,0.029731562650802696,0.022506372126073294,73.7375,73.4,,
29.41448000000045,1525,,-0.8382449710843618,5.857891104758032,30.20895863565842,8.55937263496776,1659,258.56973387692767,197.44529356051297,76.36055875529952,0.029668426120082258,0.022654975959198045,73.7375,73.4,,
29.440599999997765,1525,,-0.8379684643762474,5.848936077833697,30.209220865527232,8.572047165825465,1660,258.9548661021382,197.45757117315992,76.25173225950415,0.029621229730940463,0.022586700786409366,73.7375,73.4,,
29.46312999999896,1525,,-0.8376364152864119,5.8428167897944485,30.208210415516984,8.596134848637583,1660,259.6738502678023,197.42845792891313,76.02939522994119,0.029594602779596427,0.02250059751403053,73.7375,73.4,,
29.48539999999851,1525,,-0.8374466255194727,5.836355346770088,30.201751166950082,8.65320129771044,1660,261.34183239098024,197.40435832699185,75.53492547326492,0.02956548374227086,0.02233226611053455,73.7375,73.4,,
29.51146999999881,1525,,-0.8385331467907927,5.827199066809198,30.182193553095146,8.719550682394518,1661,263.1751663920542,197.72750312915653,75.13152013537638,0.029470857491195063,0.0221419032300653,73.7375,73.4,,
29.534830000001936,1525,,-0.8395183681941992,5.819991372364177,30.197036543189167,8.655095860158866,1662,261.35824597402257,198.10525080622813,75.79835488562262,0.029378279216116594,0.022268252339521167,73.7375,73.4,,
29.55855999999866,1525,,-0.8395649545115478,5.816449907368584,30.204234161260796,8.63118291507804,1663,260.6982698556907,198.19383842819192,76.02422468622517,0.029347279176269427,0.022311041460260844,73.7375,73.4,,
29.583699999999254,1525,,-0.8386830104079696,5.813922725100126,30.20309864185457,8.640084345377712,1663,260.95731975738653,198.0658878850862,75.89972493173563,0.029353478214649696,0.022279209222816062,73.7375,73.4,,
29.606375,1525,,-0.8384128885517254,5.8117717897557855,30.199294008068385,8.660564876947065,1664,261.54294499487503,198.0461322618864,75.72222308109559,0.029345545522043246,0.02222109944456605,73.7375,73.4,,
29.62960000000149,1525,,-0.8385935290234333,5.813576844516558,30.198011461229683,8.658185767367971,1664,261.45999303643373,198.10152909269655,75.76743454785132,0.029346451141203676,0.022235053160528664,73.7375,73.4,,0.36153999999538067,-1336,
29.654379999998955,1525,,-0.8386245963953125,5.81691528888639,30.19539217720231,8.672773830010199,1664,261.87780706133486,198.16496482860762,75.67077449300432,0.029353903672717455,0.02221232625307573,73.7375,73.4,,
29.68065500000119,1763,,-0.838643133853892,5.819971015439647,30.201860453960112,8.642276316156162,1665,261.0128233051129,198.25386689534994,75.95560416723266,0.029356153837401668,0.022297644007460694,73.7375,73.4,,
29.70254999999702,1763,,-0.8386809414443193,5.820629283063422,30.202247452857492,8.632095037810187,1665,260.7086703685265,198.31407679256012,76.06731165182651,0.02935056036971041,0.0223261822279851,73.7375,73.4,,
29.72588999999687,1763,,-0.8384973581130603,5.821228691023008,30.198611192561696,8.653187131270847,1666,261.3142337537266,198.31763793833764,75.89239785737826,0.02935305579241009,0.022276737885274078,73.7375,73.4,,
29.750664999999106,1763,,-0.8382307574000007,5.821996004357212,30.201555791521688,8.634229137543004,1666,260.7671530142872,198.2914125023822,76.04156053025513,0.02936080756541723,0.02232641625702847,73.7375,73.4,,
29.773609999999405,1763,,-0.843688307251798,5.819629683458448,29.860280242951053,9.974577636203884,1667,297.8436835221203,199.6853568475653,67.04367689997865,0.029143998214656297,0.019539207998769716,73.7375,73.4,,
29.796390000000596,1763,,-0.8728790095940212,5.828760945718805,29.602200726322444,10.889121635206454,1675,322.3419643787219,207.5939914717004,64.4017889112932,0.02807769581574519,0.01808253839041122,73.7375,73.4,,
29.822695000000298,1763,,-0.9381265986538898,5.8599182660980915,29.041276029917714,12.935986823178437,1703,375.67756405130336,226.82946358357773,60.378762345414216,0.025834026027835407,0.015598265179599195,73.7375,73.4,,
29.844580000001937,1763,,-0.9995052058131352,5.896277080714151,28.477171789813397,15.043216861248208,1725,428.3882708291827,244.73684788353847,57.1296799069286,0.02409231438463234,0.013763862090111371,73.7375,73.4,,
29.867070000000297,1763,,-1.08318287191259,5.967598180659828,28.0154724579275,16.638714041900876,1759,466.1414349762056,270.5234788682032,58.034634677351136,0.02205944639491788,0.012802119127136696,73.7375,73.4,,
29.89087999999896,1763,,-1.1675511561754617,6.051104165415495,27.55195646644941,18.234520942878227,1817,502.39672720474096,301.14542940230035,59.94175779723482,0.02009362777786616,0.01204447369528643,73.7375,73.4,,
29.912914999999106,1763,,-1.257135355952954,6.175742667981819,27.16666978096741,19.51519436971156,1845,530.1628411533484,329.277357947226,62.1087206396616,0.018755442847581454,0.011648765602935757,73.7375,73.4,,
29.937814999997617,1763,,-1.3461282163259316,6.326942093409832,26.86318313442432,20.44093375589898,1902,549.1085469233502,363.51514951641036,66.20096364428895,0.01740489248337148,0.011522206545244334,73.7375,73.4,,
29.959814999997615,1763,,-1.4150675377071047,6.47472175902358,26.67364285462399,20.990855174053703,1956,559.9025741258446,393.0347309412186,70.19698588720534,0.01647366313790708,0.011564014988022382,73.7375,73.4,,
29.982704999998212,1763,,-1.4757430958880007,6.673537218535787,26.50201971497513,21.4887928179323,1989,569.4964109118578,416.8523958071442,73.19666776120586,0.01600935315632271,0.011718313040551655,73.7375,73.4,,
30.00892499999702,1763,,-1.5289040017444484,6.937079549460568,26.360585150577688,21.842614101460153,2026,575.7840889327493,439.73905833975084,76.3722143060316,0.015775445500910788,0.012048057045686804,73.7375,73.4,,
30.031754999998956,1763,,-1.5659808645860283,7.158922085678855,26.277495282509676,22.0072484058869,2056,578.2953661667117,457.13863303306283,79.04933357208994,0.015660286767233435,0.012379352324976218,73.7375,73.4,,
30.05564999999851,1763,,-1.5918378020080464,7.403165720408313,26.214327289272614,22.121662051838065,2069,579.904489209565,467.5482697313647,80.62504747439588,0.015834013725816776,0.012766181083542135,73.7375,73.4,,
30.080545000001788,1763,,-1.609743975204824,7.680421199802155,26.160393445329678,22.219378165150196,2089,581.2676749108965,477.3704024177132,82.1257439596809,0.016089018424484472,0.013213226076918003,73.7375,73.4,,
30.10432999999821,1763,,-1.6204125489268175,7.916033830568309,26.13299040171565,22.21957149338264,2106,580.6638485668033,484.56350262850486,83.44991750812562,0.016336421929484875,0.013632730623934474,73.7375,73.4,,
30.126074999999254,1763,,-1.62398264857297,8.137394690619725,26.111661410157428,22.228825755053503,2117,580.4315716613442,488.0474812296698,84.08355180142125,0.01667336684151507,0.014019559045226318,73.7375,73.4,,
30.152129999998955,1763,,-1.6231349242791677,8.39123512425787,26.096402225863056,22.17118893363794,2128,578.5882642378194,490.51522339343853,84.77794205515032,0.01710698205492253,0.014502947333907185,73.625,73.4,,
30.173494999997317,1763,,-1.620706592875789,8.57942393416967,26.101718737252178,22.07632887865327,2139,576.2301271416854,492.15035976116616,85.40864779188378,0.01743252598318357,0.014888884718205877,73.625,73.4,,
30.19461499999836,1763,,-1.6147779192898026,8.756763260433187,26.09763367939727,22.043400913050636,2143,575.2806020768868,491.36290584608656,85.41273668400441,0.01782137633152173,0.015221725239508141,73.625,73.4,,
30.218269999995826,1763,,-1.6092688055213153,8.921552653851958,26.10188728083032,21.980482524904357,2150,573.7320772433142,491.29613152095305,85.63163033894638,0.01815921616608835,0.015550032859794963,73.625,73.4,,
30.239999999996275,1763,,-1.6009427068500053,9.083696370584228,26.121897178616177,21.837907310095364,2155,570.4475693504617,489.7660653225465,85.85645581419816,0.018547010529612648,0.015923805900211564,73.625,73.4,,
30.266094999998806,1763,,-1.5893466789130235,9.257440018843448,26.13168545132141,21.743432004672208,2160,568.192525778289,487.3326395877249,85.7689282202709,0.018996141991792476,0.016292787389561227,73.625,73.4,,
30.28814999999851,1763,,-1.5795985069496332,9.38576807759005,26.14906901171707,21.63098744392732,2164,565.6301834628409,485.2778047847517,85.79418478233173,0.019341020720601825,0.016593471055822196,73.625,73.4,,
30.310609999999404,1763,,-1.5688149301729664,9.50550187757959,26.159750247353553,21.561167778756307,2166,564.0347641335518,482.35705930126977,85.51903002685444,0.019706360038244324,0.016852687958306207,73.625,73.4,,
30.33702499999851,1763,,-1.5560953011437901,9.630463740234696,26.17640963577383,21.44561617343362,2168,561.3692338473749,479.0717550903906,85.33986656287628,0.020102340908028763,0.017155310906926236,73.625,73.4,,
30.36006500000134,1763,,-1.5458664657828385,9.727872876908558,26.18954455782436,21.354573318107253,2171,559.2665494278971,476.51013155702856,85.20268770668935,0.020414829051214684,0.01739398304236094,73.625,73.4,,
30.3825,1763,,-1.5369024799243614,9.807147620414884,26.20008275848194,21.28152927002094,2173,557.5778281016044,474.1385175397735,85.03539661074431,0.020684140304193285,0.017588840743193574,73.625,73.4,,
30.4070549999997,1763,,-1.5258400554495655,9.889938442534763,26.21217811740489,21.194652400464758,2175,555.5580038574653,471.2688711449503,84.82802297379189,0.020985766402323802,0.017801810744989537,73.625,73.4,,
30.430269999999553,1763,,-1.5168574723241854,9.953464484739968,26.228179532578807,21.09408682812226,2177,553.2594964037964,468.8945561108574,84.75128925191277,0.021227511292297323,0.01799058949631735,73.625,73.4,,
30.45332999999821,1763,,-1.5080269303547071,10.009364883805626,26.23655424438524,21.030507995656453,2178,551.7680638150181,466.42460033048496,84.53272868051587,0.02145977051106115,0.01814052958157668,73.625,73.4,,
30.47795499999821,1763,,-1.499150983057581,10.063955181524706,26.251252791926056,20.92449827269615,2180,549.2942937007668,463.992614516817,84.47067807509052,0.021689903818846126,0.018321608829614276,73.625,73.4,,
30.504189999997617,1763,,-1.4892729243916378,10.114658752637649,26.28963829757695,20.7431825752901,2181,545.3307670449775,461.0899622072178,84.55234695554749,0.021936410639301733,0.018547750033336037,73.625,73.4,,
30.527125,1763,,-1.4809700152396659,10.152175502899139,26.315075190546903,20.630920093684814,2180,542.9042135154808,458.4469987993386,84.44344092132673,0.022144709267347015,0.01869975448737174,73.625,73.4,,
