Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.87338999999966,1145,,0.00005604248473793267,0.05167626418879361,24.409528183438017,-0.0682328596294049,0,1.6655319101605288,3.5096455459736675e-35,2.1072220379346548e-33,0,0.031026883287881828,74.75,73.625,,
81.89755499999877,1145,,0.00012136116204704194,0.05156597549243401,24.409655983104443,-0.06721417705824573,0,1.6406749391792492,2.3537432043802463e-35,1.4346188560408625e-33,0,0.03142973313057978,74.75,73.625,,
81.91997499999962,1145,,0.00020053424649467562,0.05140532361310406,24.409807476512857,-0.06488264028380042,0,1.5837727578954057,1.111720350255934e-35,7.019443570510974e-34,0,0.03245751220106473,74.75,73.625,,
81.94086499999929,1145,,0.00021980806246448751,0.05131483314661036,24.409911146162944,-0.06532234759469296,0,1.594512700645226,4.545090130432295e-36,2.8504571513247314e-34,0,0.03218214136886185,74.75,73.625,,
81.96397999999951,1145,,0.0002309669525880615,0.051194829943333055,24.41005437255886,-0.0642784069462205,0,1.5690394085387076,1.4500775186226964e-36,9.241817068018681e-35,0,0.032628135191972205,74.75,73.625,,
81.98664499999956,1145,,0.0002319408227055589,0.051251352369373705,24.410196990976328,-0.06397953228586772,0,1.561752986488561,5.659353660979304e-37,3.623718801847001e-35,0,0.03281655473866391,74.75,73.625,,
82.01321999999973,1145,,0.0002161766687741523,0.05123283061545518,24.410360367648444,-0.06427595427261401,0,1.5689992067690006,1.6398532147590357e-37,1.0451587277318916e-35,0,0.032653190896735775,74.75,73.625,,
82.03739999999944,1145,,0.00018752398268085028,0.05126300969046976,24.410496477508325,-0.06326452043875486,0,1.5443183533214788,4.0474657333928464e-38,2.620875239025467e-36,0,0.03319458684164094,74.75,73.625,,
82.05902499999944,1145,,0.00017186448912334868,0.05134488001933511,24.41058857881658,-0.06292196194641764,0,1.5359621256459537,1.0074731884334972e-38,6.559231973313152e-37,0,0.03342848053479305,74.75,73.625,,
82.08426999999955,1145,,0.0001549833679797883,0.05131674947519041,24.410743030580786,-0.06286931907676002,0,1.5346867924903793,3.194773484841911e-39,2.0817104183568705e-37,0,0.033437929958279815,74.75,73.625,,
82.10705999999959,1145,,0.00012735496928806736,0.05133202813752494,24.410877247457996,-0.06199049192096484,0,1.5132422887922095,7.918800147282043e-40,5.23300214772772e-38,0,0.03392188317608773,74.75,73.625,,
82.13029999999982,1145,,0.0000960027391726876,0.051434745868892566,24.411011395750027,-0.06206837123238046,0,1.5151517174692826,2.2968603880545725e-40,1.5159276536946129e-38,0,0.03394692774054511,74.75,73.625,,
82.15616500000004,1145,,0.00005188971055751854,0.05142017653053633,24.411164362230288,-0.06232317596148018,0,1.5213812919718923,3.8451871782457056e-41,2.527431616608012e-39,0,0.03379834943539343,74.75,73.625,,
82.17893499999958,1145,,0.000023790445478353615,0.05140368272238534,24.41130644814335,-0.061615698882951986,0,1.5041197074482648,5.021210647445771e-42,3.3383052044203596e-40,0,0.03417526043162585,74.75,73.625,,
82.20554499999899,1145,,-0.000022203862950558302,0.051508377112392534,24.41143644457038,-0.06297366427450973,0,1.5372776031189066,1.2619097035072202e-42,8.208730166542424e-41,0,0.03350623010957145,74.75,73.625,,3.3294099999992177,-4264,
82.230125,1145,,-0.00008158427890526334,0.05163956908142982,24.41160067313298,-0.06437012522185992,0,1.5713777921956098,1.2173461811208406e-42,7.74699876227665e-41,0,0.03286260588504077,74.75,73.625,,
82.25193999999948,1905,,-0.00007517052793412814,0.051715497654925835,24.41170008107264,-0.06407551082635732,0,1.564192152834558,3.903949811760569e-43,2.4958249564709867e-41,0,0.03306211296432434,74.75,73.625,,
82.27399499999918,1905,,-0.00007610546448038459,0.05172142848885963,24.41182703408777,-0.06333041802345762,0,1.5460112107851223,1.1823074860155117e-43,7.647470327301778e-42,0,0.03345475642611515,74.75,73.625,,
82.29622499999962,1905,,-0.00005905199178222259,0.05177618105554999,24.411955185368814,-0.0632888742228318,0,1.5450051612602136,3.503205091662116e-44,2.2674390866142212e-42,0,0.03351197934725198,74.75,73.625,,
82.32111999999918,1905,,-0.00006617933658944374,0.05182038380850761,24.41209054157511,-0.06493925867034706,0,1.585303062363279,1.2064705598764525e-44,7.610346491590796e-43,0,0.03268799830062572,74.75,73.625,,
82.34326499999874,1905,,-0.0000716311161219579,0.05185419495001624,24.4121876503741,-0.0658481824280146,0,1.607498185868759,3.727993477896545e-45,2.3191276423629568e-43,0,0.03225770044772528,74.75,73.625,,
82.36752499999945,1905,,-0.00006176381708677674,0.05169283362386567,24.412288623476265,-0.06717662114865453,0,1.6399350642308739,1.177754229391478e-45,7.18171258777153e-44,0,0.03152126858639339,74.75,73.625,,
82.39195500000008,1905,,-0.00003289953848641925,0.0515912264006346,24.41241046555776,-0.06641168550782378,0,1.6212693263265279,1.903830769029804e-46,1.1742840860028504e-44,0,0.03182150279591732,74.75,73.625,,
82.41510499999951,1905,,-0.000007578283037973438,0.051599628158591336,24.4125149445557,-0.06615128096417389,0,1.6149191351393979,1.2382627172494162e-47,7.667645334715358e-46,0,0.03195183401807752,74.75,73.625,,
82.4373049999997,1905,,-0.0000013220260453484496,0.05174748947039591,24.412626664040417,-0.06646827491290708,0,1.6226651804516041,7.957188573157973e-49,4.903777235759386e-47,0,0.031890429457538526,74.75,73.625,,
82.45914499999955,1905,,-0.00010644103433677521,0.05190962808475791,24.407860104722477,-0.01142277596688912,0,0.2788055178074157,1.9669871224074692e-47,7.055050911030252e-45,0,0.1861857989504152,74.75,73.625,,
82.48252500000038,1905,,-0.0014065753277893917,0.05193808238238379,24.403309539071987,0.038790176274078214,0,0.9466086786914968,1.0048190686070564e-46,1.0614936152878127e-44,0,0.054867532436083444,74.75,73.625,,
82.50693499999959,1905,,-0.002311721589744692,0.05194169921547366,24.39914673605305,0.08460170825808161,0,2.0642094939096842,5.121683192338441e-47,2.4811838175580695e-45,0,0.02516299792667569,74.75,73.625,,
82.53114499999955,1905,,-0.0030706243873957983,0.051971735805468704,24.396460972439144,0.1138557429865295,0,2.777677190258929,0,0,0,0,74.75,73.625,,
82.55734999999963,1905,,-0.004401864962094529,0.052043558413316,24.39110169431013,0.17091903629243732,0,4.168903595702322,0,0,0,0,74.75,73.625,,
82.57996999999973,1905,,-0.0029613957293099695,0.05214414416377771,24.38804007040173,0.20319207501440117,0,4.95545646743929,0,0,0,0,74.75,73.625,,
82.6059299999997,1905,,-0.0027115627386125915,0.05205183567934068,24.381393159895552,0.27480645099722556,0,6.700164124638928,0,0,0,0,74.75,73.625,,
82.62943999999948,1905,,-0.0038014316712187053,0.052028959373288226,24.35789314343214,0.5430070989283655,0,13.226508891822212,0,0,0,0,74.75,73.625,,
82.65246999999974,1905,,-0.0028208853972155378,0.05235816081754069,24.320034374148268,0.9675626062956522,0,23.531155844250748,0,0,0,0,74.75,73.625,,
82.67604499999993,1905,,-0.0038956373130836198,0.052482754504363203,24.287589257361148,1.31595186471519,0,31.96129837266102,0,0,0,0,74.75,73.625,,
82.69881499999948,1905,,-0.004739037423761712,0.05258052807210891,24.26077843347887,1.5955461219524543,0,38.70919094508495,0,0,0,0,74.75,73.625,,
82.72033499999996,1905,,-0.007286159367809463,0.05304387183896735,24.237200344236935,1.8407359510458348,0,44.61428602633741,0,0,0,0,74.75,73.625,,
82.747419999999,1905,,-0.012646791756832232,0.053629715614121914,24.219136837831122,2.0193383278370653,17,48.90663128376297,0.0298721971549569,0.061080054730480865,0,0.0010965734953805133,74.75,73.625,,
82.76961500000023,1905,,-0.018732741192916413,0.05415090846833835,24.220800109219933,1.9839460868822318,32,48.05276159784362,0.08502326842781455,0.17693731973071447,0,0.0011269052322430597,74.75,73.625,,
82.79245999999902,1905,,-0.02817981404713474,0.056209101303329255,24.227313072527252,1.8976546941574874,37,45.9750743789044,0.1469929562723508,0.3197231505508957,0,0.0012225994642244826,74.75,73.625,,
82.81810999999941,1905,,-0.037954488269867345,0.05937765885191317,24.24630284072029,1.6801481800443654,39,40.73738159064072,0.21088418469648287,0.5176674996336358,0,0.0014575718058804984,74.75,73.625,,
82.84030999999959,1905,,-0.044514591143048704,0.06294301024082612,24.25913872504693,1.5374959633034946,42,37.29832786297914,0.2652033354497624,0.7110327745094246,0,0.0016875558194473614,74.75,73.625,,
82.86346999999974,1905,,-0.049425368586325825,0.06673673522796042,24.269698671954366,1.4202527123992157,43,34.46910536795483,0.30076804986812555,0.872572834883446,0,0.0019361319220661901,74.75,73.625,,
82.88709999999963,1905,,-0.053581615866476424,0.07152975714230353,24.27871879113851,1.3209642547698588,43,32.07131967470325,0.32958077216104315,1.0276495495163709,0.2170325552467361,0.0022303340762969523,74.75,73.625,,
82.91026499999873,1905,,-0.05644481791053632,0.07606359037400144,24.284531140792907,1.2565227644045576,531,30.51406620129767,4.2570478568362855,13.95109989194179,0.01786768505593679,0.0024927385905312966,74.75,73.625,,
82.93357999999914,1905,,-0.05857476577036087,0.08153767376996227,24.289613575838807,1.2001868970649556,697,29.1520759484928,5.797919102037995,19.888529078622117,0.014063265170654312,0.0027969765828693193,74.75,73.625,,
82.95954999999888,1905,,-0.06074683713187958,0.0892717490859457,24.291685469853494,1.1798355059132708,911,28.660193015810645,7.858246994757112,27.418681341127193,0.011360262555440964,0.0031148341895917506,74.75,73.625,,
82.98175999999978,1905,,-0.06235011605488053,0.09498053018895158,24.29086366526077,1.1880300971134947,994,28.858277119210413,8.79834817851041,30.488127001363903,0.010795268414239103,0.0032912751442713407,74.75,73.625,,
83.00475499999989,1905,,-0.06434379715207164,0.10307940181614356,24.289624961476022,1.2011647662968592,1090,29.175841690289705,9.95638695564694,34.12544892907279,0.010353093172787972,0.003533039523259081,74.75,73.625,,
83.02958999999986,1905,,-0.06679416304493899,0.11384016365390452,24.28565372218761,1.2448690890530527,1168,30.23245962619757,11.073508357523126,36.62787776594767,0.010280406171054518,0.0037654946061767896,74.75,73.625,,
83.05152499999944,1905,,-0.06922896744449461,0.12463084291034893,24.28110487191436,1.2923021943231021,1307,31.37852510656429,12.84321014769142,40.929935693518814,0.009704025821982787,0.003971851528620016,74.75,73.625,,
83.0742349999994,1905,,-0.07196673968563265,0.13773313627247996,24.275374252410813,1.3544478603865424,1422,32.87972871626039,14.52965990477531,44.19032781614707,0.009479446674950227,0.004188998560817359,74.75,73.625,,
83.0995549999997,1905,,-0.07508288756008248,0.15329062164194845,24.265325552462624,1.4644767322502712,1577,35.53600467205947,16.814716825746775,47.31740943001257,0.009116455735206265,0.004313670685733411,74.75,73.625,,
83.12179999999981,1905,,-0.0774543955164613,0.1651304642365351,24.257015409461182,1.5526825680904355,1671,37.663444980171455,18.37183648151829,48.778959256622564,0.008988239384922303,0.004384369627458953,74.75,73.625,,
83.14450499999988,1905,,-0.08042159155699269,0.18217756027473517,24.249013950211747,1.6377490567453212,1760,39.713799723963426,20.09646440976754,50.60322746614767,0.00906515477350289,0.0045872608901940115,74.75,73.625,,
83.16962999999988,1905,,-0.08357490605390185,0.20222789323318274,24.238385291908966,1.7510734553354934,1888,42.443193084856034,22.401515511444593,52.77999576200024,0.009027420181900978,0.004764671989425291,74.75,73.625,,
83.1928099999996,1905,,-0.08632089484600737,0.22097753886077603,24.229508872761272,1.8444617394563412,2019,44.69040208162611,24.74406558219778,55.36773989413487,0.008930526720708307,0.004944630805897988,74.75,73.625,,
83.21447499999962,1905,,-0.08917856928816845,0.24243041791979922,24.21864524238796,1.959567633947468,2078,47.458073355039275,26.310575592798155,55.439620137896725,0.009214181463447662,0.005108307202151877,74.75,73.625,,
83.2396849999996,1905,,-0.09241810954483407,0.26854596756738475,24.2037420385011,2.1206433328324854,2237,51.32750418354471,29.35878192029726,57.19892752881896,0.009147040510618898,0.005232009072700616,74.75,73.625,,
83.26245500000007,1905,,-0.09528527544422245,0.2937177849663776,24.190121827544612,2.2629506810799507,2372,54.74105266504906,32.08836165939002,58.61845926809829,0.009153405464701466,0.005365585253969913,74.75,73.625,,
83.28428499999922,1905,,-0.09834886763322052,0.3239707781637047,24.176926458972005,2.403208836749765,2471,58.102203311650726,34.50768964128882,59.39136155679881,0.009388364782789463,0.00557587767241766,74.75,73.625,,
83.3066799999997,1905,,-0.10143403061771568,0.3555866485465575,24.16473122857534,2.5278295265742425,2587,61.08432110132342,37.25538632620669,60.99009640200378,0.009544570157803623,0.005821242540401314,74.75,73.625,,
83.3273200000003,1905,,-0.104383734759187,0.3894598022508991,24.151529509563392,2.6670920905633144,2675,64.414353329963,39.64799589344757,61.55149255376424,0.009822937918414766,0.00604616490141395,74.75,73.625,,
83.35072999999952,1905,,-0.10715633094129824,0.42129912312254325,24.13868127560889,2.7980877997286093,2780,67.54214957881865,42.29298888084968,62.61717926447642,0.009961441228697555,0.0062375735114990095,74.75,73.625,,
83.37266999999899,1905,,-0.11024986840287919,0.4611584041734386,24.12504697394259,2.939380133667851,2861,70.91268379901055,44.77863671788804,63.14615992366775,0.010298625370816982,0.0065031864465955125,74.75,73.625,,
83.39875,1905,,-0.11377440590788822,0.5109639235016254,24.110353812836948,3.090586740173623,2955,74.51513979484842,47.736999222131054,64.06349012235408,0.010703729430582655,0.006857182646484826,74.75,73.625,,
83.4215,1905,,-0.11664078546430888,0.5530694820101703,24.09742168045615,3.22410655971374,3087,77.69265531214677,51.11807295607469,65.79524505977683,0.010819450930503934,0.007118684253847367,74.75,73.625,,
83.44492499999981,1905,,-0.11965496564958636,0.6009569319290772,24.08306736159053,3.3724129898078132,3169,81.21804920464449,53.837722262849866,66.28787909839521,0.01116237661383682,0.0073993027142876915,74.75,73.625,,
83.47202499999945,1905,,-0.12321028036073868,0.6599287321343694,24.064475840199965,3.5673533981409005,3257,85.84648966301694,56.96880054688574,66.36124641847546,0.011584037680260503,0.00768731179020672,74.75,73.625,,
83.4986749999998,1905,,-0.1266002628575139,0.7157058776888051,24.044221747858714,3.779184345726695,3376,90.867546434689,60.67790422548913,66.776210656355,0.011795164760950274,0.007876364068036308,74.75,73.7375,,
83.52143499999958,1905,,-0.12918443113254116,0.7593580658003852,24.027241739244687,3.9589083757488677,3477,95.12164856763859,63.77120686526966,67.04173847441635,0.011907537948978947,0.007983020450496345,74.75,73.7375,,
83.5436799999997,1905,,-0.1322951747874742,0.8131643862125644,24.011552229255884,4.121126764205947,3535,98.95465054211539,66.39199850195882,67.09335856196287,0.012247927529829861,0.008217545933998111,74.75,73.7375,,
83.5703649999993,1905,,-0.1358817788007895,0.8772526623630051,23.990100401598085,4.34489803869177,3637,104.23454018292217,70.16690841238156,67.31636968824824,0.012502370165823158,0.008416141720618771,74.75,73.7375,,
83.59145999999903,1905,,-0.13862048113676423,0.9251060994425244,23.972177639083917,4.536966263900619,3748,108.76096122075653,73.77022846024676,67.82785627511359,0.012540371891908196,0.008505865423208234,74.75,73.7375,,
83.61295499999915,1905,,-0.1415720657809783,0.9779296505056791,23.95564654258487,4.707735671948329,3814,112.77685177311245,76.65978075778898,67.9747479669101,0.012756749899866067,0.008671368593203015,74.75,73.7375,,
83.6359899999993,1905,,-0.14453450844693597,1.033125063132822,23.93648646305736,4.9082166777502545,3915,117.48546206472133,80.34858805977464,68.39023879866222,0.012858036315015735,0.00879364174065797,74.75,73.7375,,
83.65886500000022,1905,,-0.14756482421968123,1.092284856753623,23.92005397744793,5.0741429680470445,3976,121.37377368497316,83.30444695360902,68.63463532890272,0.013111963366876438,0.008999348241314958,74.75,73.7375,,
83.68625499999895,1905,,-0.15117761971316276,1.1634498480867193,23.89503977902261,5.337974266290485,4071,127.55110743241016,87.38006340457125,68.50592296964125,0.013314820369263477,0.009121440585713738,74.75,73.7375,,
83.70785499999951,1905,,-0.15418948488621795,1.2225007949955784,23.874959481653633,5.545295444385781,4169,132.393704048509,91.26649046893833,68.93567267783241,0.013394848303185766,0.009233828781976327,74.75,73.7375,,
83.73097999999952,1905,,-0.15746185887162237,1.2856688263743055,23.85437761887052,5.758240477634007,4226,137.35924277374693,94.47825696470541,68.781870849657,0.013608092143937389,0.009359900363545334,74.75,73.7375,,
83.75670499999914,1905,,-0.16123489465473453,1.3583454477701906,23.83194195564327,5.987778710648621,4313,142.70039467541443,98.74267346045688,69.1957956283558,0.013756417566657866,0.009518862585207814,74.75,73.7375,,
