Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.82645499999961,1525,,-0.3868172721661738,3.5591096761635237,32.857962266235965,4.337122486898776,1775,142.5090070185635,97.50817728224543,68.42246628631959,0.036500627694653634,0.024974629678669417,75.65,76.2125,,
28.852404999999795,1525,,-0.3869918717521255,3.5612742491487386,32.85899883980074,4.337039206514874,1775,142.51076625504257,97.54935652345078,68.45051716925921,0.036507408926809384,0.02498951021549733,75.65,76.2125,,
28.87545999999996,1525,,-0.38711892791884533,3.562849409505433,32.85832248486966,4.34052359899961,1775,142.62232416911627,97.58033842679221,68.41869882241231,0.036511959959827284,0.024981007919074,75.65,76.2125,,
28.89745499999961,1525,,-0.38722606323141046,3.563664378428522,32.85771252891065,4.344808956267813,1775,142.76048367808414,97.60945739551063,68.37288224353021,0.0365094169511532,0.024962540659811433,75.65,76.2125,,
28.923444999999834,1525,,-0.3874371860577309,3.564588363305234,32.85803348215161,4.3472149069800015,1775,142.8409329676575,97.66476363765568,68.37309278830406,0.0364982029397025,0.024954950162026313,75.65,76.2125,,
28.94545999999996,1525,,-0.38763679310846955,3.566676040088082,32.8590809783214,4.34577309216175,1775,142.79810994875314,97.71587427593543,68.42938909415773,0.03650047718977888,0.024977053557418073,75.65,76.2125,,0.508179999999702,-1684,
28.96697499999963,1525,,-0.387762213337886,3.5691203162590774,32.85934908481175,4.347541838005416,1775,142.85739491584405,97.74770192889746,68.42327062346314,0.0365135982312432,0.024983798132127585,75.65,76.2125,,
28.990124999999534,1763,,-0.3877915122132417,3.5704601677972607,32.860199932756856,4.3415155271894,1776,142.66306823461196,97.75757055131267,68.5233899431832,0.0365236180447338,0.02502722121415176,75.65,76.2125,,
29.01171499999985,1763,,-0.3878945153504794,3.5704143528214294,32.858180180021755,4.354020706800465,1776,143.06519689159535,97.78516107379146,68.35006919809163,0.03651284421495296,0.024956554287111743,75.65,76.2125,,
29.03750499999989,1763,,-0.3880601575548867,3.5720382572957976,32.85929635249313,4.3461850810433225,1776,142.8125835807869,97.8353093474964,68.50608461414218,0.03651072686455614,0.025012069439071173,75.65,76.2125,,
29.0596799999997,1763,,-0.3880998265215711,3.5729371464164545,32.5746378612716,5.527137836739187,1777,180.04451344111112,97.94232873221658,54.398952159267836,0.0364800101515372,0.01984474327003077,75.65,76.2125,,
29.08260000000009,1763,,-0.4067254196165497,3.576596958542837,32.35958549751332,6.281824820816635,1778,203.2772473696172,102.67700361918148,50.51081955693979,0.034833476167731484,0.017594674292492472,75.65,76.2125,,
29.10672999999998,1763,,-0.44822060523982543,3.59919765478766,31.9431306687089,7.917108159117897,1805,252.89722044500436,114.84485323484827,45.411670809495,0.03133965130703417,0.014231859284393954,75.65,76.2125,,
29.128450000000186,1763,,-0.4938097440117209,3.6328635126010593,31.703362386673586,8.702032923611727,1876,275.8837032780272,131.54808232535072,47.68244037698036,0.027616240756867104,0.013168097533256503,75.65,76.2125,,
29.149620000000112,1763,,-0.5536644232572177,3.7000212109666397,31.359751316946948,9.985555661096496,1948,313.14454229351793,153.15372764863454,48.90831771389452,0.02415887140178026,0.011815697581273892,75.65,76.2125,,
29.172384999999778,1763,,-0.6186268148323989,3.7871656389792734,31.088699715209355,10.975692819974652,2053,341.2200182465713,180.30254449237114,52.84055297191899,0.021004504676524482,0.011098896420088121,75.65,76.2125,,
29.194694999999832,1763,,-0.6830913454193811,3.909271087095783,30.868158071184396,11.716967298506265,2102,361.6811986851898,203.8201706684912,56.3535432334977,0.0191800010483463,0.010808610182965146,75.65,76.2125,,
29.22050499999989,1763,,-0.7542411897005842,4.078954685536219,30.690496667117014,12.258488719736128,2193,376.21910719695313,234.85627672351643,62.4253984528669,0.017367875972666258,0.010841965778736645,75.65,76.2125,,
29.242669999999926,1763,,-0.8048765357747096,4.199713737322427,30.618842613142853,12.408383674191885,2296,379.93034680357255,262.42365767183685,69.0715179452386,0.016003563758623496,0.011053904413415328,75.65,76.2125,,
29.26570499999961,1763,,-0.8452318524747594,4.378335318497377,30.559899031200455,12.535937756942944,2336,383.0969921135899,280.36977683148467,73.18506347038972,0.015616288488644626,0.011428790642133731,75.65,76.2125,,
29.291564999999945,1763,,-0.8767277297476235,4.619935457706878,30.52924844145732,12.546271904669297,2382,383.02825199172486,296.4944027570295,77.40797218358585,0.01558186399050781,0.012061604943456466,75.65,76.2125,,
29.31479499999946,1763,,-0.8973141530782025,4.8303897789855235,30.53199519842174,12.43719124500297,2424,379.73226337428355,308.7819887101836,81.31571069741638,0.015643366373675468,0.012720514543754858,75.65,76.2125,,
29.336524999999906,1763,,-0.9072094573943604,5.034029360214346,30.542842061987344,12.302219927481884,2439,375.74476025691257,314.1837356594637,83.61626531921377,0.016022565107159496,0.013397470550946252,75.65,76.2125,,
29.35981499999948,1763,,-0.9123148903325794,5.229612711421674,30.582264303947824,12.066084622665892,2456,369.0081890441689,318.1634292210523,86.22123808286794,0.016436875615230637,0.014172077657592874,75.65,76.2125,,
29.381745000000112,1763,,-0.9111722823489261,5.4361964066629485,30.587188664526302,12.010156018178606,2465,367.356908018425,318.92981534609413,86.81742697216355,0.01704511822064592,0.014798133063528215,75.65,76.2125,,
29.40675,1763,,-0.9067888536984337,5.640606142006427,30.60825594273211,11.943249439646703,2475,365.5620356365981,318.63690858736203,87.16356665223192,0.017702299984685917,0.015429956046129751,75.65,76.2125,,
29.429689999999944,1763,,-0.9005701770138691,5.807568878513241,30.60962955313426,11.943309322551736,2481,365.5802740018035,317.1805322025356,86.76084426835646,0.018309978983214573,0.015885892351195596,75.65,76.2125,,
29.451744999999647,1763,,-0.8931577282565423,5.9549380662830345,30.65165034426922,11.752162180980024,2483,360.22316596054407,314.9094571679106,87.42065667214841,0.01891000073429946,0.01653124681863268,75.65,76.2125,,
29.476739999999758,1763,,-0.8835212540782224,6.1026695982848,30.693617940305764,11.55055299644483,2486,354.5282606721315,311.82745867536187,87.95559995250719,0.019570661365772096,0.017213492618938384,75.65,76.2125,,
29.49871999999974,1763,,-0.876195304338309,6.2149797397762,30.706621099112564,11.489509056581776,2488,352.80400121527884,309.51716357879485,87.73062734907289,0.02007959645247276,0.017615955936916537,75.65,76.2125,,
29.54668499999959,1763,,-0.8563135391883884,6.421960091033446,30.74150562534451,11.287711729034793,2492,347.0012536153903,302.974199844921,87.31213408834884,0.021196392611385926,0.018507022738746146,75.65,76.2125,,
29.567994999999645,1763,,-0.8477838198764128,6.500532909069504,30.747459149950465,11.258449866734631,2494,346.16872736918833,300.2238526250633,86.7276067675735,0.021652286626232,0.018778510001386396,75.65,76.2125,,
29.58885499999998,1763,,-0.8388437727038162,6.568634073923953,30.759829707899797,11.186608129459453,2495,344.09816107118024,297.182277122871,86.36555225919845,0.02210304779113099,0.019089419290924843,75.65,76.2125,,
29.61183999999985,1763,,-0.8295079686361901,6.632217657221073,30.77517615624917,11.11149660956283,2496,341.9582655188615,293.9143245672544,85.95034956131012,0.022565139235680456,0.019394816052063692,75.65,76.2125,,
29.632814999999944,1763,,-0.8212485425470344,6.690073744561152,30.77666446216257,11.096285845111451,2496,341.5066662312392,290.9841202352497,85.20598541939444,0.022991198760786258,0.019589877463859533,75.65,76.2125,,
29.65575,1763,,-0.813444222769331,6.744998746541754,30.778153496756502,11.069239389137573,2496,340.6907490112194,288.26991930350096,84.61336861659483,0.02339820527524544,0.01979800967921096,75.65,76.2125,,
29.679975000000095,1763,,-0.8055670336817329,6.792529537939427,30.787320403150048,11.046237475113994,2496,340.08405239561773,285.51534110711816,83.95434572597361,0.023790418797114795,0.01997309044658677,75.65,76.2125,,
29.704814999999943,1763,,-0.797126458876995,6.846101487776527,30.78601433903831,11.047827121948156,2496,340.1185641915123,282.52183704595046,83.0656914354341,0.024232114442406978,0.02012857341101104,75.65,76.2125,,
29.72797999999998,1763,,-0.790512705751836,6.888251984167904,30.778304752335558,11.096590626162454,2495,341.53424800393805,280.0742339395594,82.00472883068817,0.024594379451750647,0.02016855417699861,75.65,76.2125,,
29.750955000000076,1763,,-0.7848365384228772,6.921651486458256,30.774161394844423,11.084161868397874,2495,341.1057862646565,278.0187939510267,81.50515328265877,0.024896343833782374,0.020291803203502087,75.65,76.2125,,
29.77487999999989,1763,,-0.7797115909963505,6.955286739200441,30.78010237775501,11.043383517504811,2495,339.9164752656103,276.1758073728993,81.24813813661015,0.02518427231321259,0.02046175235773903,75.65,76.2125,,
29.798075000000185,1763,,-0.7752828017190752,6.984550025945346,30.8000874396473,10.940523557290883,2495,336.9690822000803,274.6352370286008,81.50161291816444,0.02543209713915177,0.02072756936732304,75.65,76.2125,,
29.819904999999796,1763,,-0.7715495023911196,7.009267096015328,30.78827725661685,11.014336360675463,2495,339.1124416701124,273.3167656791365,80.5976815044192,0.025645214550226093,0.0206694483443162,75.65,76.2125,,
29.846109999999868,1763,,-0.7678347783252456,7.037617844292066,30.773019638758278,11.060879288838898,2495,340.3766555773741,271.95880663411475,79.8993709403474,0.02587751406690156,0.02067597095445425,75.65,76.2125,,
29.867834999999964,1763,,-0.7648420253296027,7.061984827140589,30.769697562004772,11.06760729570663,2495,340.54692922393053,270.9368634630248,79.55933241872434,0.026065057138687776,0.020737185454099045,75.65,76.2125,,
29.889334999999964,1763,,-0.7622300989912146,7.076684275383196,30.774055181409565,11.031572137903206,2495,339.48620970953357,270.0441156100287,79.54494406152169,0.026205659987802332,0.02084527757824994,75.65,76.2125,,
29.91082999999961,1763,,-0.759860545752183,7.086495573637538,30.778322363097523,10.992207994944179,2495,338.3217211506098,269.16073544501023,79.55762773067374,0.02632811788807627,0.020946026017888638,75.65,76.2125,,
29.932134999999775,1763,,-0.757883896594466,7.099984039429567,30.79525978866549,10.911088194784893,2494,336.009795535442,268.39868906604977,79.8782335016002,0.026453124879765505,0.02113028885992899,75.65,76.2125,,
29.957910000000147,1763,,-0.7556523352152286,7.113088686131132,30.788615487688485,10.965517685284626,2494,337.6131076356762,267.53816997130934,79.24401153879788,0.0265871919767334,0.021068757477884958,75.65,76.2125,,
30.004225000000094,1763,,-0.7526144320777022,7.121889295696547,30.774678718376624,11.012922191515987,2493,338.9191421943847,266.3798333366202,78.59686874335353,0.0267358425992283,0.021013535115145067,75.65,76.2125,,
30.02795999999996,1763,,-0.751191098829097,7.1273922160216,30.778163728161818,11.011185687848286,2493,338.9040759417867,265.8753625269828,78.4515092620639,0.026807268444432354,0.02103070668659018,75.65,76.2125,,
30.05107499999972,1763,,-0.7500919922434636,7.131829624157777,30.781385608890268,10.973681027488823,2493,337.78510725609664,265.4914670918637,78.5977419929818,0.026862745165704575,0.021113511137572673,75.65,76.2125,,
30.073365000000223,1763,,-0.7491852128710257,7.1330969234060895,30.800181056936815,10.868601718370687,2493,334.75490076155177,265.16319137404076,79.2111454592022,0.026900780935858102,0.0213084167167639,75.65,76.2125,,
30.097064999999944,1763,,-0.7483241489502426,7.136895731379653,30.80626509750809,10.856186260134864,2493,334.43855187763955,264.8418615429629,79.18999172076911,0.026947763053016823,0.021339931330616502,75.65,76.2125,,
30.120904999999794,1763,,-0.7477372221263523,7.140798862162001,30.79082992753873,10.89257551959886,2493,335.39144029684036,264.6593007532276,78.91057103872097,0.02698109925416976,0.02129093949398944,75.65,76.2125,,
30.143989999999757,1763,,-0.7477140056250283,7.139808825641684,30.7771804050753,10.924755017166271,2494,336.2331560445778,264.7360135661993,78.73584410310225,0.026969541202433795,0.0212346959164702,75.65,76.2125,,
30.170989999999758,1763,,-0.74754981264384,7.137775121895306,30.784650901415525,10.871611217777213,2495,334.6787560751844,264.7620704435995,79.1093147197313,0.02695920571226919,0.021327242892858818,75.65,76.2125,,
30.192189999999478,1763,,-0.7471203607491607,7.138465698867298,30.79105213309178,10.826177189477887,2494,333.34938624330266,264.60087855085004,79.37644089667681,0.0269782388401838,0.021414365807942797,75.65,76.2125,,
30.21410999999987,1763,,-0.7465125806596684,7.1400121709739395,30.808633210669157,10.743599817011338,2494,330.9956261245146,264.32880987817583,79.85870175176879,0.027011857596092672,0.02157131879527615,75.65,76.2125,,
30.239020000000018,1763,,-0.7460593757665489,7.13774265432629,30.794573740771412,10.789128713371023,2494,332.2466197625781,264.1439611184238,79.50237727239478,0.027022168608754307,0.021483266434514484,75.65,76.2125,,
30.262084999999963,1763,,-0.7462310007836448,7.13578691399774,30.791186409535197,10.797147141342004,2494,332.4569703202417,264.26509280947135,79.48851021379278,0.02700238173016089,0.02146379095954625,75.65,76.2125,,
30.284169999999925,1763,,-0.7462843676288918,7.133736879701278,30.800646954506657,10.763886665110787,2495,331.5346730303994,264.32325148178325,79.7271817954156,0.026988684649231185,0.02151731767448397,75.65,76.2125,,
30.309095000000205,1763,,-0.7461716034246614,7.129501032353739,30.805405875320673,10.768072764412421,2495,331.7148520027109,264.27558957438526,79.66950770483604,0.026977523894037167,0.02149286047733393,75.65,76.2125,,
30.333224999999626,1763,,-0.7459013227501181,7.124464039924469,30.804356853667706,10.754531733678464,2494,331.286433318325,264.1295032399587,79.72843940342197,0.026973374623174805,0.02150545064149592,75.65,76.2125,,
30.3550549999997,1763,,-0.7457692195170993,7.126870957409749,30.79565678370655,10.765051031669868,2494,331.5168168303914,264.05674265773365,79.65108533025905,0.026989922263214054,0.02149776601244321,75.65,76.2125,,
30.37633999999985,1763,,-0.7456978583830138,7.1304445994717245,30.78141731583791,10.818894654478763,2495,333.0209112555988,264.11339458249313,79.30835141453983,0.026997663676783353,0.02141140198249892,75.65,76.2125,,
30.402279999999795,1763,,-0.7454418651465052,7.131116820034538,30.78601236827292,10.823203825517908,2496,333.2032868367331,264.14562484830975,79.27461561258215,0.026996914388151258,0.021401700108464795,75.65,76.2125,,
30.425239999999757,1763,,-0.7449245158854452,7.135720560662793,30.776841965255468,10.857656970535107,2496,334.1643926951134,264.0134794119706,79.0070651401966,0.027027864549022163,0.02135392255025004,75.65,76.2125,,
30.451239999999757,1763,,-0.7450491007582523,7.138446170164927,30.775071185976202,10.870228471937503,2496,334.532055031702,264.0436386768055,78.9292489928307,0.02703509997793404,0.021338601377044273,75.65,76.2125,,
30.47408999999985,1763,,-0.7446675791683165,7.137208417628989,30.777106995509456,10.883030275953129,2496,334.94818723837824,263.918464477823,78.79381783009791,0.027043232582268706,0.021308395416242486,75.65,76.2125,,
30.497259999999777,1763,,-0.7442348509917798,7.139049252787115,30.783119198890237,10.839596499251742,2496,333.6765911043397,263.76891286954566,79.04927103114221,0.027065544514405807,0.02139511563924709,75.65,76.2125,,
30.521294999999924,1763,,-0.7435248794493255,7.140601085954297,30.792047577132976,10.773808779849029,2495,331.74763253604425,263.4242010872463,79.40499803223926,0.02710685296370824,0.02152419606243452,75.65,76.2125,,
30.542254999999887,1763,,-0.7430069862276619,7.141733080450385,30.7721593928454,10.877375033032887,2494,334.720318292245,263.1253843130153,78.61052046541135,0.027141938810261435,0.02133641936314999,75.65,76.2125,,
30.563140000000132,1763,,-0.742778202305985,7.1377563592308,30.754092118717423,10.9649953364307,2494,337.2184766578967,263.00415039480856,77.9922123489166,0.02713932973497171,0.0211665636769718,75.65,76.2125,,
