Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.58458000000007,1145,,0.15942905270374938,2.4490334954787496,24.603765218673576,0.1122115219462517,965,2.7608259407956144,21.84544003291633,791.2646614230564,0.1121073089756301,0,71.375,75.0875,,
84.60674500000012,1145,,0.15854399102547187,2.3578379216347116,24.606538509280163,0.10733703475116083,933,2.641192879076382,21.011842839406153,795.543672931374,0.11221471337167825,0,71.375,75.0875,,
84.63158000000007,1145,,0.15857168883576542,2.2578728863821684,24.609292727431814,0.10107887443974392,923,2.4874796096469836,20.776889882562394,835.258701296892,0.108672322909944,0,71.375,75.0875,,
84.65585500000044,1145,,0.15853419981171327,2.1529754228061853,24.61218439275411,0.09699807175875133,917,2.3873344278679824,20.64621034361884,864.822712000891,0.1042794482364464,0,71.375,75.0875,,
84.67887000000012,1145,,0.15736412104585948,2.0637624655849227,24.614759581067723,0.09463407968868645,888,2.329395119712621,19.838503475340925,851.6590125675378,0.10402813237148459,0,71.375,75.0875,,
84.7016299999999,1145,,0.15704806841566066,1.9840107160328124,24.61710577577703,0.09123104158179382,878,2.2458442006533312,19.579913149690675,871.8286488437064,0.10132888235329869,0,71.375,75.0875,,
84.72741000000062,1145,,0.15621931053078925,1.8975471637812165,24.61973152564301,0.08733052733151056,873,2.150054136894619,19.359834588471927,900.4347498167583,0.09801463721756881,0,71.375,75.0875,,
84.75034000000032,1145,,0.15536748023750066,1.8238106764199877,24.622047795857704,0.08593905313441477,844,2.1159954738063154,18.616726634819003,879.8093788608481,0.09796623822197083,0,71.375,75.0875,,
84.77171500000031,1145,,0.15385179515437683,1.7563299919820057,24.62407569234624,0.08352740038679338,834,2.0567850295093106,18.224775815758782,886.0807305713756,0.09637045798189323,0,71.375,75.0875,,
84.79654500000039,1145,,0.15305896169871985,1.687510833830678,24.626393848073846,0.08232640068810346,829,2.0274023674395734,18.01720333932073,888.6841422640161,0.09366108613248848,0,71.375,75.0875,,
84.82196500000032,1145,,0.15191667678249357,1.614676576820712,24.628933135126154,0.07860421703043172,809,1.9359380053814472,17.457749005973337,901.7721103384998,0.09249053679648132,0,71.375,74.975,,
84.84455000000028,1145,,0.15062028032252242,1.5553599082031742,24.630920297171713,0.07787739490341813,797,1.9181919068174587,17.041721662727547,888.4263144974938,0.09126776853801971,0,71.375,74.975,,
84.87047999999999,1145,,0.14986219189723987,1.4834165770936367,24.633253405755816,0.076366449491331,788,1.881154102017809,16.764055186056453,891.1579954068934,0.0884879321041291,0,71.375,74.975,,
84.89400000000046,1145,,0.14940059353421956,1.4249766143993174,24.635306840151202,0.07703145014398663,785,1.89769341063892,16.643315668931702,877.0286904947513,0.08561855358300631,0,71.375,74.975,,
84.91699000000023,1145,,0.14848482757030376,1.3688462400148462,24.637164031195052,0.07550498288517701,766,1.860228648514681,16.15085830981742,868.2189860215968,0.08475377678118709,0,71.375,74.975,,
84.94305500000017,1145,,0.14725778365386671,1.3066620470586594,24.63933232872013,0.07459217750530209,749,1.83790145067602,15.667818729396044,852.4841592367796,0.08339782771465776,0,71.375,74.975,,
84.9666200000001,1145,,0.14703448055805202,1.2576016080960468,24.641168854400206,0.07486840525997826,743,1.844845015870789,15.513964864635309,840.9359448177023,0.08106255358118021,0,71.375,74.975,,
84.98863000000036,1145,,0.14609680634166414,1.202359907110451,24.64295383221752,0.07468592767592949,741,1.8404818676342671,15.380732163971574,835.6905022781767,0.0781731255893595,0,71.375,74.975,,
85.01376500000013,1145,,0.1447979187672477,1.1484840177228837,24.644915456610946,0.07386473307796962,714,1.8203901019316953,14.689045083141371,806.9174331125062,0.07818643153604311,0,71.375,74.975,,
85.03679000000004,1145,,0.14382359819569385,1.1058968963860387,24.646728847310474,0.0739089755270668,703,1.821614479198121,14.359827761229363,788.3022409632248,0.07701324241310827,0,71.375,74.975,,
85.06027000000049,1145,,0.14336500067899996,1.0603765233222289,24.64841652480196,0.07315039771197432,700,1.8030414717596632,14.251527172561666,790.4159386113847,0.07440441368022384,0,71.375,74.975,,
85.08556000000053,1145,,0.1426953625858067,1.0134051357462426,24.650277592389745,0.07318538205440059,681,1.8040399833460734,13.80526575044396,765.2416730164933,0.07340714435096281,0,71.375,74.975,,
85.10864500000048,1145,,0.14170583107790383,0.9748810298816838,24.6519681272593,0.0730257780669806,665,1.8002291533755168,13.379101403359991,743.1887978412931,0.07286595717383941,0,71.375,74.975,,
85.13270500000054,1145,,0.1413970881546482,0.9411073926914496,24.653592123092537,0.07234871668244072,660,1.7836557517180742,13.248644993169979,742.7803812707951,0.07103423732590125,0,71.375,74.975,,
85.15739500000049,1145,,0.14136004890658144,0.9031478611323172,24.65539929928016,0.07211027537668549,657,1.7779076329932306,13.194352036941364,742.1280944009312,0.06844958044197216,0,71.375,74.975,,
85.18406000000006,1145,,0.14072161973003636,0.8594465188365635,24.657249010555812,0.07166169604708558,657,1.7669802839517523,13.117819284912374,742.38628489816,0.06551748428376863,0,71.375,74.975,,
85.20692500000028,1145,,0.14003430136858636,0.8264358952892967,24.658838718329918,0.0709290201521359,630,1.7490272683806916,12.534383111497926,716.6488103471755,0.06593351168045902,0,71.375,74.975,,
85.22960500000045,1145,,0.1393299303347398,0.7974239681473374,24.66032092788456,0.07054230434411798,622,1.7395958641184546,12.296020312602243,706.8320042732045,0.06485219996994103,0,71.375,74.975,,
85.25578500000015,1145,,0.13936101218342667,0.7633165270282839,24.66206520197806,0.0699341319958611,617,1.7247201231256664,12.20381749890255,707.5824845590532,0.06254735676741532,0,71.375,74.975,,
85.27760500000045,1145,,0.1393590116245613,0.7367484949456842,24.663546926010966,0.07036662106942873,615,1.7354904607706874,12.171371106349145,701.3216944415901,0.0605312654185166,0,71.375,74.975,,
85.30006000000006,1145,,0.1386954686330074,0.7085654963667684,24.664909691058355,0.07007891877407099,598,1.7284902028094749,11.767950340798857,680.8225075080737,0.060211462136291444,0,71.375,74.975,,
85.32216500000004,1145,,0.13778353868078724,0.6811498669957027,24.666448907480092,0.06995255265077174,581,1.7254810659080724,11.37434431844757,659.1984428679644,0.05988475888592316,0,71.375,74.975,,
85.34458500000042,1145,,0.13740668786158747,0.6584135593883214,24.66789568346116,0.06949560574956845,576,1.7143103530892982,11.246334275460077,656.0267372353818,0.058544726064652414,0,71.375,74.975,,
85.37099000000022,1145,,0.13725062557747406,0.6312539858180835,24.66951759716425,0.07076597809183352,574,1.7457625418170268,11.184907759375047,640.6889534778056,0.05643801445648708,0,71.375,74.975,,
85.39359000000032,1145,,0.13719977121703852,0.6081320357985622,24.67094230048445,0.07016598275953403,573,1.7310609121172509,11.164483262899545,644.9503414206453,0.05447023578954458,0,71.375,74.975,,
85.41463000000036,1145,,0.1367090484686975,0.5870870351320803,24.67220364235578,0.06986427034550399,556,1.7237055052888723,10.787488656550941,625.8313049097727,0.05442295735584006,0,71.375,74.975,,
85.43760499999998,1145,,0.13590823781311773,0.5667455986311398,24.673658595327876,0.06966394634013792,540,1.718864428399804,10.412347232390728,605.7689635292655,0.054430147783403514,0,71.375,74.975,,
85.45970500000007,1145,,0.13516993650253334,0.55108038926965,24.67481103351193,0.06950531054609779,535,1.7150304035505268,10.261079027881543,598.3030392136858,0.05370589075205901,0,71.375,74.975,,
85.48515000000037,1145,,0.13452715728139655,0.5266748235475084,24.676377820530888,0.06971636150439989,532,1.7203472767552868,10.164144139296758,590.8193233209954,0.0518169376909238,0,71.375,74.975,,
85.5080700000003,1145,,0.13449231497212427,0.5061152974117091,24.677709084802313,0.06996044586655623,531,1.726463530537935,10.145458202746456,587.6439335840076,0.049885898428392306,0,71.375,74.975,,
85.53118000000063,1145,,0.1340283830504843,0.4877598342666706,24.67901744839134,0.07042689995353843,531,1.7380666927894861,10.10637983168415,581.4724989329411,0.048262567050717034,0,71.375,74.975,,
85.55626500000012,1145,,0.13354192078200486,0.4710085230197677,24.68043797779792,0.07069258608154819,505,1.7447239862757904,9.56858763431274,548.4298782833506,0.04922445621240294,0,71.375,74.975,,
85.57885500000044,1145,,0.1329558216999121,0.4564891782360378,24.681740865230143,0.07061074657819436,494,1.7427961493434292,9.316978553110577,534.5994456448966,0.048995409363010056,0,71.375,74.975,,
85.60202500000037,1145,,0.13251269041779018,0.44009452348439476,24.682986248649073,0.07061762867668844,491,1.7430539575389072,9.228949496997519,529.4700979898677,0.04768630748576228,0,71.375,74.975,,
85.62878000000026,1145,,0.13264159550238475,0.42098124507288703,24.684390593382137,0.06939804144840747,489,1.713048361528213,9.212508820192314,537.7845148501132,0.04569669926938522,0,71.375,74.975,,
85.65855000000028,1145,,0.13252260165820892,0.40438022517594235,24.6858887659952,0.06824694135190981,489,1.684736402832644,9.196033977861875,545.8440835254735,0.04397332873599961,0,71.375,75.0875,,
85.68355500000017,1145,,0.13193972363584094,0.3863814834030328,24.68736765996488,0.06758414148048522,471,1.668474548711822,8.818674203876741,528.5471217217769,0.04381401041362626,0,71.375,75.0875,,
85.70643500000006,1145,,0.1313241812058979,0.3712674751496941,24.688614105981564,0.06863857321072428,454,1.6945912467847357,8.468591981929562,499.7424598998491,0.043840519881216566,0.21908969248727408,71.375,75.0875,,
85.72896000000043,1145,,0.1307981949513179,0.35573375610214236,24.689788519243237,0.06850289423756442,449,1.6913219716815517,8.340049918536721,493.1083530029974,0.04265367228935682,0.2103288209213433,71.375,75.0875,,
85.7538500000001,1145,,0.1305020912367967,0.3404716562285778,24.691085576581653,0.06823365802848444,447,1.6847630895845171,8.273557037870997,491.08133297906926,0.0411517869122215,0.2020887437132435,71.375,75.0875,,
85.77711500000022,1145,,0.13029589673956488,0.32857974335043333,24.692284218668117,0.06814451125412033,446,1.6826436398289673,8.244581332277392,489.9778620454307,0.03985402412904211,0.19527589536655063,71.375,75.0875,,
85.80071500000032,1145,,0.13005516107678997,0.31584266139744566,24.693380825414252,0.06921308721062394,445,1.7091051205945456,8.225321684590993,481.2648201375498,0.03839882177363754,0.18480002054383501,71.375,75.0875,,
85.82431000000052,1145,,0.12978417874599069,0.30224958172165445,24.694642986620487,0.07056009011507072,445,1.7424562344954408,8.206506888376127,470.97348707598775,0.036830479256621015,0.17346179246170634,71.375,75.0875,,
85.8459150000005,1145,,0.12973153616106245,0.2918043137376259,24.69568374221292,0.07011011549845322,427,1.7314172394798215,7.865677304019312,454.29126640684467,0.03709843443342327,0.1685349476047115,71.375,75.0875,,
85.8668200000003,1145,,0.12928937540149854,0.28215570473120655,24.696700174692797,0.06912719593068142,415,1.707213631817283,7.61241896962664,445.8972695481247,0.03706518333489009,0.1652726404432815,71.375,75.0875,,
85.89426000000024,1145,,0.12884689370678098,0.2715103376563452,24.69791793249707,0.06948682476892096,406,1.7161798955326144,7.419125451204585,432.3046476955767,0.03659600305212014,0.15820622206513046,71.375,75.0875,,
85.91918999999994,1145,,0.128800059508512,0.2571537912075583,24.69915146826545,0.06979965655492529,402,1.7239922896830069,7.35627814642275,426.70017670295726,0.03495705111865685,0.1491617988934519,71.375,75.0875,,
85.94084000000032,1145,,0.12902688853496783,0.2440697395716566,24.70022840670586,0.06966502798223159,401,1.7207421031206755,7.353566423506274,427.34854980128125,0.033190662260351354,0.14183981383905264,71.375,75.0875,,
85.96813500000025,1145,,0.12819250665440207,0.23242655392538467,24.701512452133898,0.06942971871851147,401,1.715019061473465,7.299371110935776,425.61457624059835,0.03184199712454237,0.13552418112816456,71.375,75.0875,,
85.99195500000054,1145,,0.12697572050808073,0.22137052150937972,24.7026545724006,0.06909740323710942,401,1.7068892840161891,7.227979444858076,423.45918464325666,0.030626888634397106,0.12969237289281624,71.375,75.0875,,
86.0150400000005,1145,,0.12561440469971108,0.21155966774414953,24.703794415749172,0.06853036814949223,382,1.692960126000661,6.808934976514229,402.1911013698365,0.031070889716802014,0.12496435355741327,71.375,75.0875,,
86.03794500000029,1145,,0.1250340721729567,0.1999399215603627,24.704847420616286,0.06816347779323703,369,1.6839683185404875,6.548930650305637,388.89868521883255,0.03053016320321418,0.11873140329246375,71.375,75.0875,,
86.06398000000044,1145,,0.12448535742696225,0.1887311797796606,24.705970613112235,0.06835120384454765,359,1.6886828335542383,6.353660073685748,376.24946185500954,0.02970432437223195,0.11176236059818916,71.375,75.0875,,
86.08648500000034,1145,,0.12440162741630352,0.18110244462214367,24.707072850206167,0.06868972318593039,356,1.6971219948152778,6.289230254841006,370.5820956922754,0.028795645458002398,0.1067115064063828,71.375,75.0875,,
86.10946000000042,1145,,0.1247621194039828,0.17218234701629176,24.708108797707773,0.06793945185498593,355,1.6786553680896215,6.291604465713751,374.80024699017605,0.027367001208452247,0.10257158812308349,71.375,75.0875,,
86.13723000000044,1145,,0.12518465178239044,0.15988055115577834,24.709349086440618,0.06698829184819274,355,1.655237087981359,6.3061663959213226,380.9826665744902,0.025353049874989857,0.09659072547169684,71.375,75.0875,,
86.15822500000009,1145,,0.12533101425936907,0.15097639546520425,24.710380557234878,0.06774793515029656,355,1.6740772595306974,6.311381391242175,377.00657812002515,0.023921291727782883,0.09018484338502288,71.375,75.0875,,
86.17923500000033,1145,,0.12551176396635852,0.14422112142963947,24.711291791937104,0.06816271906732999,355,1.684388840204626,6.319940532786974,375.2067445435701,0.022820012416484032,0.08562222569232822,71.375,75.0875,,
86.20264500000049,1145,,0.1253726561492124,0.13809282490974154,24.712355612809603,0.06904161852702581,355,1.7061810291238058,6.312713234443965,369.9908231710795,0.02187535213167417,0.08093679542355355,71.375,75.0875,,
86.22456500000041,1145,,0.12509831802603733,0.13092912650154015,24.71329332570604,0.06880013305803909,355,1.7002778691109248,6.298841009345381,370.45950687101777,0.020786225006677414,0.07700454665683733,71.375,75.0875,,
86.24750500000036,1145,,0.12457731851644731,0.12307589758801483,24.714320165869818,0.06831112722032326,324,1.6882630690145337,5.733089614555182,339.5850871690085,0.021467638893267853,0.07290090024883161,71.375,75.0875,,
86.27053000000026,1145,,0.12405273343566126,0.11686406327012219,24.715301258634966,0.06825988303389938,314,1.687063573062009,5.525628503488373,327.52935880533505,0.02114946077108604,0.06927069325432397,71.375,75.0875,,
86.29727000000001,1145,,0.1233800541519271,0.11087283014012583,24.716395509380398,0.06761434744374592,308,1.6711829535282876,5.397101252924359,322.95095169141837,0.02054303318472127,0.06634392117634122,71.375,75.0875,,
86.3194450000003,1145,,0.12277387221060491,0.10570129041656909,24.717388675239803,0.06836760499702751,306,1.689868665506796,5.33712977814958,315.83103983699,0.0198048941678942,0.06255000318907564,71.375,75.0875,,
86.34201500000013,1145,,0.12263994270050411,0.09947872703627339,24.71832007028754,0.06803142511479157,306,1.6816225408252163,5.3227662168941805,316.5256225860388,0.018689291053312303,0.05915639486341362,71.375,75.0875,,
86.36812000000012,1145,,0.12265371478743797,0.09173558399657407,24.719403533588086,0.06793571463064271,305,1.6793303442975414,5.319792966967851,316.7806134768025,0.017244201901500136,0.05462628857275057,71.375,75.0875,,
86.39000500000036,1145,,0.12268328096686941,0.08715818870061484,24.7203160090363,0.06847308955956319,305,1.6926764120274462,5.319946564200372,314.292000904548,0.016383282735794806,0.05149134712417886,71.375,75.0875,,
86.41110500000045,1145,,0.12246469883373415,0.08335726019982546,24.721155754157227,0.06827318244202105,305,1.6877919769811947,5.310184066414862,314.62313714233443,0.01569762161862378,0.04938834959324743,71.375,75.0875,,
