Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.65423999999999,1763,,-1.7385949137793064,12.596454428757147,21.74068763229597,34.415523612998975,2370,748.2171485721167,584.9851534061862,78.18387409625143,0.021532947213124844,0.01683529233832181,71.15,71.375,,
25.678555000000166,1763,,-1.7427569233017166,12.592808253217395,21.7388544217268,34.43416544451966,2370,748.5593097320683,586.4089905943641,78.33834713835266,0.02147444608660204,0.016822726121360692,71.15,71.375,,
25.70373499999987,1763,,-1.739235462858326,12.578296490830724,21.73765568697083,34.44335035430679,2370,748.7176907076256,585.3012118368364,78.17381893082538,0.021490296340505713,0.016799785348924727,71.15,71.375,,
25.72547999999998,1763,,-1.7367044232478286,12.567868355706104,21.73633134657771,34.45830825623629,2371,748.9972059000664,584.5663840630882,78.04653735131328,0.021499471571307015,0.01677959311023511,71.15,71.375,,
25.74840000000014,1763,,-1.7323206891346576,12.556450604855712,21.735593238602018,34.463262689087216,2371,749.0794594850893,583.1478749099365,77.84860037555794,0.021532189595640686,0.01676250823041778,71.15,71.375,,
25.795415000000038,1763,,-1.7367050395502144,12.545129895496553,21.73127943303598,34.519773902199425,2371,750.1588526339185,584.674274484686,77.9400619524529,0.021456613439258032,0.016723297807456045,71.15,71.375,,
25.817809999999824,1763,,-1.7401497860591526,12.53676984096149,21.73063016204329,34.525648541169964,2371,750.264099552854,585.8374220635341,78.08416028604917,0.02139974226433401,0.016709809050483977,71.15,71.375,,
25.845610000000104,1763,,-1.7459729689511159,12.527903223282117,21.739448342552535,34.40253729928948,2371,747.8921824706404,587.7801104448113,78.59155694114847,0.021313928458384618,0.016750948220766993,71.15,71.375,,
25.866969999999974,1763,,-1.7491005767401122,12.52480994732131,21.736352133268944,34.44082009443216,2371,748.6177933311425,588.8157857095536,78.65372570019821,0.021271185744839136,0.01673058008892544,71.15,71.375,,
25.88861499999999,1763,,-1.7459003183617057,12.521411369235542,21.73645794613974,34.436012122278406,2371,748.5169293286629,587.7510048171544,78.52207235236513,0.02130393868595916,0.016728294148892354,71.15,71.375,,
25.913429999999934,1763,,-1.7417669626019128,12.5091151790656,21.735185388985172,34.45023673251703,2371,748.7822820756844,586.3707557656776,78.30991328216406,0.021333115705491332,0.016705944409353985,71.15,71.375,,
25.936719999999973,1763,,-1.7390534115387886,12.494777583044302,21.73503033182498,34.4483583916949,2371,748.7361145250663,585.4946240133995,78.19772716383353,0.021340550486008133,0.01668782544430879,71.15,71.375,,
25.957849999999862,1763,,-1.734969740787136,12.482572687049986,21.738855736487885,34.39527350622443,2371,747.7138887688567,584.1509836434207,78.12493420514771,0.02136874376072204,0.0166943170035307,71.15,71.375,,
25.980684999999824,1763,,-1.7351750133120638,12.47783723898828,21.737611568715547,34.41285461744128,2371,748.0532666446179,584.2444446658469,78.10198427265306,0.021357220171986165,0.01668041273980052,71.15,71.375,,0.2543350000001956,2486,
26.005365000000225,1763,,-1.7361944523965163,12.477773217169194,21.737016231796396,34.422710897117994,2372,748.2470255130885,584.6141923556057,78.13117492244271,0.02134360297838833,0.01667600777779628,71.15,71.375,,
26.029899999999905,1525,,-1.738990723661389,12.465259547265232,21.73217994426058,34.485626541328116,2372,749.4478414867112,585.6153864411875,78.13957877034879,0.021285744595983386,0.0166325911654337,71.15,71.375,,
26.05247999999998,1525,,-1.7369008587608517,12.447761755413431,21.732266391790407,34.48438048449166,2372,749.4237430448311,584.9832423829401,78.05774073906623,0.021278834765774215,0.016609777673762326,71.15,71.375,,
26.07596499999985,1525,,-1.7326750114093168,12.437857711017989,21.727511152064068,34.545554516602444,2372,750.5889210137168,583.5827204614682,77.74997793376747,0.02131293006959279,0.016570798426147688,71.15,71.375,,
26.103114999999992,1525,,-1.73529360941067,12.443689577889822,21.727535178108116,34.5435774300791,2372,750.5467937897452,584.4763061178282,77.87339989377942,0.021290323401717538,0.0165794986812984,71.15,71.375,,
26.126199999999955,1525,,-1.7410807188023474,12.448375983973799,22.324407543335266,26.881284338107875,2367,600.1087468521956,585.0002891481382,97.48238002140326,0.021279264668571003,0.02074353364997658,71.15,71.375,,
26.147790000000036,1525,,-1.7034672383218437,12.44913704217111,22.766590780331764,21.379284042954446,2363,486.7334109824207,571.425890380027,117.40017789751957,0.021786092040547565,0.025576910812520188,71.15,71.375,,
26.17429000000004,1525,,-1.592772848901942,12.420677175194832,23.120991841251655,17.12950818423395,2305,396.0512189723266,521.3326852197637,131.63264250833956,0.02382485795986299,0.031361290106426125,71.15,71.375,,
26.199820000000066,1525,,-1.430947911834843,12.323188823557022,23.383532542991667,14.039022447335055,2198,328.28193826904976,446.4924173255095,136.00882816756678,0.027599995756642293,0.037538430802907335,71.15,71.375,,
26.222799999999815,1525,,-1.2787729418817673,12.17171781090927,23.532958149754446,12.320317643166588,2085,289.93351948832066,378.50006945744633,130.54719237893892,0.03215776902856738,0.041981064598498694,71.15,71.375,,
26.24588500000001,1525,,-1.1148826164148748,11.903995610250812,23.643440990741833,11.066151352513232,2013,261.64189649776455,318.7005767925668,121.80792948628154,0.03735166007559123,0.04549728376683173,71.15,71.375,,
26.27213500000001,1525,,-0.9468515140270491,11.522858989699566,23.717008766306662,10.264799504562365,1935,243.4503398340859,260.1690746691343,106.86741076083213,0.04428988727562478,0.047331455760351464,71.15,71.375,,
26.29473999999999,1525,,-0.8234026936968255,11.195145692662383,23.75550935206111,9.864294392802506,1892,234.3313376997039,221.19663476648003,94.39481587816648,0.05061173604418184,0.047774855051649065,71.15,71.375,,
26.315805000000168,1525,,-0.7311595952474108,10.82894145339585,23.774721886485533,9.698845073277223,1860,230.58734423727637,193.08172570667088,83.73474543684762,0.05608475589164322,0.046962427574744836,71.15,71.375,,
26.341399999999908,1525,,-0.647963158077861,10.422333815175413,23.780684070674877,9.688029895520922,1821,230.38797821263637,167.5099001731135,72.70774346503028,0.06221921095054339,0.045238184283887116,71.15,71.375,,
26.366235000000103,1525,,-0.5899832026826186,10.003159477095345,23.778249712312892,9.772814796524926,1798,232.38043062395602,150.6435051510121,64.82624408024586,0.06640285930062309,0.043046479646484156,71.15,71.375,,
26.38786999999988,1525,,-0.5563196157009206,9.678851275009563,23.769822366893333,9.924206383061206,1781,235.89662285775384,140.7028157699544,59.645964433665725,0.0687893218202132,0.04103005442704421,71.15,71.375,,
26.41394499999983,1525,,-0.53891923102585,9.300109798916827,23.76123198718347,10.071155886900101,1761,239.3030714077218,134.71460819103999,56.294558777941795,0.06903564449171139,0.038863311466117406,71.15,71.375,,
26.43610499999998,1525,,-0.5324119483024686,8.996100522367907,23.74328412947026,10.32413117826753,1743,245.12877995552856,131.7812590359505,53.76001098682022,0.06826540122760347,0.036699487200156526,71.15,71.375,,
26.458425000000048,1525,,-0.5385021468250134,8.710747266315533,23.72352638758825,10.603770828665683,1736,251.55883706178886,132.74369766958418,52.76844940930425,0.06562079721477762,0.03462707718026206,71.15,71.375,,
26.484794999999927,1525,,-0.5491189846578924,8.412775086227857,23.701827535769446,10.901546897521255,1728,258.38658443815126,134.7411359225489,52.14710981049452,0.06243657535337715,0.032558869511437744,71.15,71.375,,
26.50802000000002,1525,,-0.556688591673847,8.200326488966082,23.686424364187772,11.113591109007263,1721,263.2412352180102,136.02129103066278,51.67172647477252,0.06028708025655713,0.031151375209794788,71.15,71.375,,
26.5305,1525,,-0.573727581402992,7.9898318072021395,23.673290238749523,11.294983870723247,1718,267.3894314136259,139.93128363415104,52.33239133437952,0.05709825279736214,0.029880881099008855,71.15,71.375,,
26.554800000000046,1525,,-0.595510943431304,7.78544124531507,23.65833604183012,11.495072284616333,1714,271.95428293458104,144.93556688456235,53.2940924189919,0.053716568076875054,0.02862775743520049,71.15,71.375,,
26.601939999999946,1525,,-0.6389899795446934,7.492034953146062,23.617307356943332,12.036362614550129,1710,284.26647532745244,155.12913926203208,54.57173206349275,0.0482954716875667,0.026355675408138903,71.15,71.375,,
26.62489500000002,1525,,-0.6630260824837951,7.346544833111671,23.608360411985913,12.162616144664879,1709,287.13942549588705,160.89264374113935,56.03293363956527,0.04566116052472572,0.02558528777587494,71.15,71.375,,
26.646060000000055,1525,,-0.6798763480776167,7.244550463638893,23.600964036605962,12.267837289570796,1709,289.53278667809394,164.9539929765324,56.97247447140769,0.043918612292516965,0.025021520176550755,71.15,71.375,,
26.668215000000085,1525,,-0.6975845097300897,7.151253902657524,23.591187566408223,12.401556915011852,1708,292.5674552975315,169.1953353445704,57.831222263769654,0.042266259220999344,0.024443094312677167,71.15,71.375,,
26.690060000000056,1525,,-0.7166356709611617,7.066157874916068,23.587479032428977,12.458651397376274,1707,293.86817860795486,173.69358548796671,59.105952305128184,0.04068174339924374,0.02404533185045164,71.15,71.375,,
26.73840500000003,1525,,-0.7512509680537531,6.88961522909145,23.577051372236536,12.609716593570628,1706,297.2999359159582,181.9362408931594,61.19619243530203,0.03786829493271393,0.023173954638991346,71.15,71.375,,
26.76451000000001,1525,,-0.767584887677339,6.793868977860571,23.572018294690356,12.68910018709889,1705,299.10770175345385,185.83713061395423,62.13050667853902,0.036558189181115294,0.02271378817072577,71.15,71.375,,
26.78653500000015,1525,,-0.7793906192443036,6.724666081885579,23.56223402631804,12.818056102414413,1705,302.0220376475625,188.66789379606666,62.46825406039681,0.035642874612011884,0.02226548146706026,71.15,71.375,,
26.809139999999896,1525,,-0.7919595133420748,6.673729797829295,23.561317760985553,12.827724853754042,1705,302.2381014297909,191.7655034942491,63.44848733070661,0.034801513704102865,0.02208103401344183,71.15,71.375,,
26.836705000000073,1525,,-0.8052623503249073,6.6212161012002415,23.562740909826005,12.821075722859781,1707,302.09968544300517,195.11577622533605,64.58655391819235,0.03393480644821619,0.02191732206371137,71.15,71.375,,
26.85811499999999,1525,,-0.8148955789916813,6.575538727554669,23.559942357177242,12.86805125741583,1707,303.1705458739191,197.52568552174995,65.15332317404471,0.03328953756158777,0.021689239990646283,71.15,71.375,,
26.92516500000004,1525,,-0.8424684718805551,6.477110665286255,23.525880101176952,13.328522088854957,1708,313.5652125882903,204.31576260659787,65.1589380467608,0.031701473164151714,0.020656343258940116,71.15,71.375,,
26.951475000000094,1525,,-0.8560310473069624,6.4487402872564745,23.51484083497452,13.476481949976762,1711,316.89732806911064,207.9608306138207,65.62404040480502,0.031009398588293113,0.020349620258868512,71.15,71.375,,
26.97436499999999,1525,,-0.8657806019407582,6.42600421430065,23.52513464144744,13.355930128767612,1714,314.20005454102255,210.70859906924017,67.06192313589483,0.030497114226406226,0.02045195130117859,71.15,71.375,,
26.998514999999898,1525,,-0.8718715582534504,6.417466820138237,23.53565075725991,13.236648956397032,1716,311.5331470342094,212.38774509318284,68.17500709478615,0.03021580561214887,0.020599627619829284,71.15,71.375,,
27.023784999999915,1525,,-0.8739108356100543,6.4150132420928685,23.544227949323005,13.142208722630727,1717,309.42315792319897,212.98646530211772,68.8333952544633,0.030119346940629677,0.020732169127706725,71.15,71.375,,
27.045125,1525,,-0.8733924168183164,6.411310468915262,23.55037398836621,13.073966097161504,1715,307.896791099374,212.62434771384594,69.05701970931591,0.030153228159663682,0.020822920713213944,71.15,71.375,,
27.08938500000001,1525,,-0.8707728661184109,6.400428551951193,23.555088017810963,13.037112906110316,1712,307.09034200156776,211.63890747752768,68.91747428398358,0.030242211265576514,0.02084216817186168,71.15,71.375,,
27.112164999999806,1525,,-0.8695388641624275,6.4016191922916335,23.55783236338852,13.01354547191246,1710,306.57092268064747,211.14769108510922,68.87401102454199,0.030318205988391675,0.020881364534888227,71.15,71.375,,
27.155084999999964,1525,,-0.8685992907083608,6.404566153090281,23.560997717427817,12.992498126408346,1708,306.11621869999226,210.66580901469553,68.81889823066106,0.030401545381498113,0.020922008576641428,71.15,71.375,,
27.18154500000016,1525,,-0.8685651087586368,6.407504170760368,23.555929188484228,13.068213626991033,1707,307.83391481738545,210.5221949119432,68.38823949493352,0.030436240575206268,0.020814809097826195,71.15,71.375,,
27.20409499999997,1525,,-0.8691969497941125,6.411963396062892,23.548716931056564,13.169542346227919,1707,310.12582482288377,210.59820736866587,67.90734292732338,0.03044642913241105,0.020675361040070863,71.15,71.375,,
27.227050000000048,1525,,-0.871283569482172,6.420725041539593,23.542856672537845,13.247439954547108,1706,311.8825801279538,211.081308332469,67.67973647193448,0.030418254900270305,0.020586994755864237,71.15,71.375,,
27.252625,1525,,-0.8721107203525467,6.4232627575715044,23.549510982327963,13.165293765329716,1707,310.036230112206,211.3457594052897,68.16808452637972,0.03039220079762215,0.020717781129150115,71.15,71.375,,
27.274630000000123,1525,,-0.8727204418411153,6.425133395748842,23.547626818292226,13.201049522628228,1707,310.85338776864427,211.55854274649204,68.05733862676979,0.030370474821468207,0.02066933689180448,71.15,71.375,,
27.29751000000001,1525,,-0.8730228932519158,6.426280566716204,23.549482606599177,13.186713483466542,1708,310.5402798171022,211.67233745823566,68.16260279758347,0.030359567262699835,0.020693871244339277,71.15,71.375,,
27.32500500000012,1525,,-0.8736613219163304,6.430498245669541,23.553738411741612,13.1410699495358,1707,309.5213240417648,211.79608278325702,68.42697621527319,0.030361743055702474,0.02077562269926789,71.15,71.375,,
27.35236999999988,1525,,-0.8743974574753265,6.432633249227289,23.548221002748633,13.231066321166747,1707,311.5680738328589,211.92996638642202,68.02043732507464,0.030352636575699546,0.020645996138481386,71.15,71.375,,
27.37441000000015,1525,,-0.8753270044494773,6.43368284183257,23.548858953200003,13.22918441561196,1706,311.5321978691176,212.0554644956031,68.06855469388523,0.030339622971451277,0.02065174285624088,71.15,71.375,,
27.395385000000008,1525,,-0.8758633151622122,6.431179247420815,23.55124793181516,13.203603315937459,1706,310.9613352869798,212.1081422942941,68.21045519969353,0.030320284633381652,0.02068160416627235,71.15,71.375,,
27.418854999999983,1525,,-0.876522211083203,6.428418401820329,23.5484555281931,13.24687988847531,1705,311.9435619410764,212.20851074115444,68.02785395559435,0.030292933960888686,0.020607632873778,71.15,71.375,,
27.441435000000055,1525,,-0.8781254152512881,6.432157881389651,23.546118215927383,13.28309605793654,1705,312.76535005369277,212.54897927142508,67.95796888464038,0.030262003155403464,0.020565442688217972,71.15,71.375,,
27.46764500000002,1525,,-0.8796162658811053,6.431651460941088,23.54830401161036,13.264572936409925,1704,312.35819609076003,212.86328554900888,68.14717469016196,0.030214940281283444,0.020590628136014342,71.15,71.375,,
27.491065000000177,1525,,-0.8806978866557431,6.431284049969855,23.5497924332182,13.248966189589973,1704,312.01040371956975,213.10252789757706,68.29981480012135,0.030179294977959657,0.020612402577928766,71.15,71.375,,
