Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.99311000000033,1905,,-1.3457174200624145,5.521806950425651,30.801270330795106,18.50912614821389,2768,570.1045980779244,528.9655624590956,92.78394951425989,0.010438877957868282,0.00968560325428371,75.2,75.3125,,
67.01491000000061,1905,,-1.3456600381526824,5.883745932657664,30.753513147755484,18.64515844374926,2820,573.404125341827,538.7002638104127,93.9477481940462,0.01092211444457053,0.01026108057585067,75.2,75.3125,,
67.03630500000017,1905,,-1.3413534150646107,6.243599772779904,30.7126300620591,18.76158509498902,2847,576.2176224002397,542.2109681469485,94.09829673177363,0.011515074647268628,0.010835489110472067,75.2,75.3125,,
67.06010499999998,1905,,-1.334598852870229,6.597062402909405,30.700467420864623,18.7412658578144,2878,575.3656218935935,545.4285589411197,94.79686275764139,0.012095190643696333,0.011465861274779896,75.2,75.3125,,
67.08325,1905,,-1.3224605845332162,6.952546840255144,30.69418964203956,18.698273295440234,2894,573.9283465089266,543.4385856438925,94.68753180593077,0.01279362015124014,0.012113963149835476,75.2,75.3125,,
67.10814000000013,1905,,-1.3045192131490333,7.3299305300987285,30.700763136129357,18.596837497194244,2912,570.9371030824492,539.3485411500067,94.46724310578205,0.013590340885079146,0.012838420362812207,75.2,75.3125,,
67.13143000000063,1905,,-1.2883488788296713,7.6310039832892675,30.70371608064379,18.52201394847382,2927,568.6946575156642,535.4183445978765,94.14865033845142,0.014252414136128448,0.013418455549811595,75.2,75.3125,,
67.15541500000003,1905,,-1.2697934406650595,7.920744499616711,30.70633134319565,18.455759583794187,2935,566.708668970343,529.1687739317556,93.37580363702679,0.014968276455099771,0.013976748430561277,75.2,75.3125,,
67.18119000000041,1905,,-1.2484797157726137,8.204145586511508,30.726195959950175,18.303235173362093,2942,562.3887906377763,521.5626840404059,92.74059026833169,0.015729932062923287,0.01458803184396262,75.2,75.3125,,
67.20348499999987,1905,,-1.230970915754953,8.422049143413506,30.741338963939487,18.182302984468983,2947,558.9483391906095,515.1128352995024,92.15750350835937,0.016349911254913047,0.015067670038360136,75.2,75.3125,,
67.22616000000015,1905,,-1.2147001043245498,8.61176488314108,30.754104996158702,18.08491793555348,2949,556.1854650369254,508.6418815603278,91.45184718672195,0.01693090009954219,0.015483620886369873,75.2,75.3125,,
67.25028000000026,1905,,-1.1967891771665289,8.80921986604003,30.76552481747231,17.989519250110472,2952,553.4570009436696,501.52581750611705,90.61694343932636,0.01756483825667177,0.015916719548257418,75.2,75.3125,,
67.27331000000005,1905,,-1.181487305932362,8.966246793290685,30.776628950813524,17.900347395616436,2953,550.9123498855482,495.3086291509427,89.90697508484658,0.018102343196928775,0.016275269187836176,75.2,75.3125,,
67.29528000000026,1905,,-1.1677916717550458,9.099171419735427,30.78657078224758,17.814449529333576,2953,548.4458113816053,489.62844930871256,89.27562926869216,0.01858382909036882,0.016590830362645033,75.2,75.3125,,
67.32043999999995,1905,,-1.1533657069491863,9.23380178407796,30.79534610517635,17.732829679873287,2953,546.0886274158414,483.6115679307562,88.55917220237046,0.01909342620480919,0.016908980192049495,75.2,75.3125,,
67.34367500000027,1905,,-1.141135770307941,9.345059964412817,30.801491512635707,17.66378845210877,2953,544.0710300886209,478.4647498948733,87.94159648914567,0.019531344715501157,0.017176176358610105,75.2,75.3125,,
67.36635499999998,1905,,-1.1298681553137273,9.441614675441041,30.804131355889474,17.626535363628115,2953,542.9701106904315,473.7717295955361,87.25558189438753,0.01992861558772501,0.017388829494565078,75.2,75.3125,,
67.39484000000031,1905,,-1.1179637462711527,9.545570865730339,30.799980790046476,17.610036094120893,2955,542.3887734109486,468.9827316156487,86.46615759878887,0.020353778982108325,0.017599130611978948,75.2,75.3125,,
67.41953500000015,1905,,-1.107896477728407,9.630247422065791,30.804664837942383,17.549142831846314,2955,540.5954631282048,464.87206918016267,85.99259536699368,0.020715908871551406,0.017814147692508348,75.2,75.3125,,
67.44147000000021,1905,,-1.100230588495447,9.693077862626742,30.811319460226184,17.487486397075738,2955,538.8125299366603,461.5813244992893,85.6664050766507,0.02099971846378648,0.017989703884143535,75.2,75.3125,,
67.4642250000001,1905,,-1.0927847851987422,9.748384404762835,30.817310207511298,17.426480586812463,2955,537.0372580689732,458.4104264096837,85.35914771686265,0.021265625394066966,0.018152156593036275,75.2,75.3125,,
67.48937999999988,1905,,-1.0853224572140434,9.80161553600664,30.821406440831826,17.37586336496123,2954,535.5485470318298,455.2464216883657,85.00563099488879,0.02153035162726932,0.018302011256178596,75.2,75.3125,,
67.51268500000006,1905,,-1.0792116907581215,9.844550934428714,30.820444860054806,17.356100416592373,2953,534.9227358751594,452.5513691000007,84.6012589761407,0.021753444153769324,0.018403687624760526,75.2,75.3125,,
67.53524500000012,1905,,-1.0737818908643801,9.880850366655011,30.819975293893364,17.332251365787776,2953,534.1795588811287,450.2187413375001,84.28228558211968,0.021946777109502807,0.018497245359502427,75.2,75.3125,,
67.56255000000029,1905,,-1.068273043965114,9.915233856921038,30.81123193827385,17.355138689923976,2953,534.7332034961578,447.82897471840613,83.74811434757369,0.022140670695002963,0.01854239421097082,75.2,75.3125,,
67.58391000000015,1905,,-1.064413343471473,9.941665664768852,30.804074379555583,17.35965247572927,2952,534.7480260656007,446.1979110342917,83.44077757840175,0.022280843139144153,0.018591308766325858,75.2,75.3125,,
67.6055950000002,1905,,-1.061418656061822,9.96253409091981,30.801558079540406,17.343716465317293,2953,534.2134900215518,445.03052808585335,83.30574506231572,0.022386181311583823,0.018648975132615785,75.2,75.3125,,
67.62711000000033,1905,,-1.0586307083579827,9.980572381069871,30.803743728721454,17.307099483227386,2954,533.123457168824,443.97156154267026,83.27743894451787,0.022480206494286083,0.018720940237880634,75.2,75.3125,,
67.64821000000043,1905,,-1.0559309719779089,9.992330443546239,30.803929714550847,17.286132982247032,2954,532.4808254215168,442.8028726249044,83.15846345722919,0.022566092185248042,0.018765615523594143,75.2,75.3125,,
67.67120000000018,1905,,-1.053246620245018,10.004729820767313,30.80601566205568,17.247554577600756,2953,531.328436449729,441.57464279045064,83.10766232294998,0.022656939170112314,0.018829652498213126,75.2,75.3125,,
67.69327500000037,1905,,-1.0508203717905242,10.015721711145128,30.80346077174498,17.240178117045513,2952,531.0571503263077,440.48810044461436,82.94551729017428,0.022737780432741734,0.01885996960024166,75.2,75.3125,,
67.71989500000049,1905,,-1.04836816876551,10.027362021432667,30.8022811328971,17.21938401239853,2951,530.3963072852132,439.31960092726104,82.82855572201845,0.02282475446182725,0.018905414467828476,75.2,75.3125,,
67.74559500000021,1905,,-1.0461120298802273,10.03460664059336,30.801334252646676,17.1954011002258,2951,529.6412968963833,438.2825682614651,82.75082982194432,0.022895290315555147,0.018946042726265145,75.2,75.3125,,
67.77141500000003,1905,,-1.0442424012216025,10.038404741780813,30.799504515844617,17.179798765023385,2950,529.1292896446396,437.43976988241786,82.67162269096842,0.02294808436022883,0.018971553717093515,75.2,75.3125,,
67.7936950000003,1905,,-1.042980253566803,10.042292586199508,30.79747288101951,17.1659070026718,2950,528.6665553928876,436.8545918259022,82.63329453501106,0.022987723544866893,0.018995513303723944,75.2,75.3125,,
67.81583000000008,1905,,-1.0417589158512226,10.04548761079865,30.795118421745045,17.159765280499194,2950,528.4370039023217,436.32544837505526,82.56905651060487,0.023022923939480563,0.019009811077983284,75.2,75.3125,,
67.84093500000006,1905,,-1.0406414797790997,10.04916290787402,30.79337606544274,17.143721779029153,2950,527.9130719029657,435.80415234491255,82.55225633530372,0.02305889664842091,0.019035639469297188,75.2,75.3125,,
67.86345500000007,1905,,-1.0396160330220168,10.049977492897403,30.788740600049625,17.144945728276937,2949,527.8712866298475,435.34430355529634,82.47167720273583,0.023085124603269058,0.01903868944465741,75.2,75.3125,,
67.88698500000034,1905,,-1.0385543029025874,10.051688052696885,30.785662931275684,17.14279043644014,2949,527.7521680777426,434.8731945938607,82.40102474193911,0.023114066761655463,0.019046227871140044,75.2,75.3125,,
67.91049500000011,1905,,-1.037661948249192,10.05083807755966,30.7788190654054,17.155693682499553,2949,528.0319917951722,434.44362230531686,82.27600392701983,0.02313496518656721,0.019034524865414706,75.2,75.3125,,
67.93365500000026,1905,,-1.0367940095722599,10.050446089464641,30.777586343531176,17.14021490640804,2948,527.5344442286536,434.0137758297586,82.27212091607812,0.023156974845441124,0.019051734345347113,75.2,75.3125,,
67.95465000000037,1905,,-1.0360969704438765,10.048315839098658,30.774065969921885,17.137977969603295,2948,527.4052646276397,433.6836641561444,82.22968052136056,0.02316968949856696,0.019052361652462838,75.2,75.3125,,
67.97860500000044,1905,,-1.0356298845866778,10.048064386871443,30.760813686154673,17.18033002417744,2948,528.4809309403714,433.46971426837763,82.02182687974528,0.023180545390191445,0.019013106809723603,75.2,75.3125,,
68.00143999999995,1905,,-1.0356815559852897,10.04783676273252,30.753110827921248,17.193768329906668,2948,528.7618629992222,433.49798813026433,81.98359572897222,0.023178508408009467,0.01900257462922832,75.2,75.3125,,
68.02742000000039,1905,,-1.0357641869366851,10.048268734701411,30.756474809625285,17.155555691341334,2949,527.6444164658634,433.6028459569087,82.17709359290855,0.02317389940678573,0.01904363700464079,75.2,75.3125,,
68.05101000000025,1905,,-1.035707701925303,10.047858061280401,30.755305786017033,17.141110737763054,2948,527.1801022518828,433.5293495251456,82.23552969341937,0.02317688080930632,0.019059630699945516,75.2,75.3125,,
68.07670000000019,1905,,-1.0355356460704148,10.04342968252259,30.755130509573213,17.11771954670081,2947,526.4576986850558,433.345103520794,82.31337571910696,0.023176515901351724,0.019077372612478213,75.2,75.3125,,
68.09855000000027,1905,,-1.0353647906072128,10.039813751700427,30.75405982163094,17.10545661806651,2947,526.0622361083302,433.20208519079364,82.34806748256793,0.023175820465588543,0.01908484027664164,75.2,75.3125,,
68.12380500000016,1905,,-1.0351178036863207,10.036477201186912,30.749782769520337,17.106718072600867,2946,526.0278646319043,432.9761806230889,82.31050287156751,0.02318020632623158,0.01907974439378812,75.2,75.3125,,
68.14706500000041,1905,,-1.0348792164566127,10.029980356014498,30.74730451096832,17.10200071005595,2946,525.8404235788868,432.80164475999686,82.30665147695093,0.02317454306712827,0.019074190393637162,75.2,75.3125,,
68.17004000000004,1905,,-1.0345630173108438,10.023324187686686,30.74433961711155,17.09939999628339,2945,525.7097607345725,432.6241288967572,82.29334153740136,0.02316866655876858,0.01906626990086912,75.2,75.3125,,
68.19574000000023,1905,,-1.0343111963950231,10.011996551385721,30.741836854523335,17.09209136469625,2945,525.4422842360991,432.4690575120022,82.3057204352589,0.023150781258166338,0.019054417300924702,75.2,75.3125,,
68.22430500000017,1905,,-1.0339058355408883,10.00095384213097,30.73853623648851,17.090416545176378,2945,525.3343882705868,432.24559811841186,82.28008821988116,0.023137202288850727,0.01903731045487874,75.2,75.425,,
68.25098000000045,1905,,-1.0337353817196617,9.989835631461881,30.72380951721273,17.13977874344014,2944,526.5992972806266,432.14485980784633,82.06331873959087,0.023116867885236148,0.018970468975271465,75.2,75.425,,
68.27370500000008,1905,,-1.0339202232938305,9.982011779505225,30.71186083830021,17.184260722632914,2945,527.7606239225703,432.29074564503463,81.91038248212652,0.023090968011842933,0.018913900217326033,75.2,75.425,,
68.29661000000034,1905,,-1.0342768510646354,9.974852666894687,30.714526177757328,17.155710584179165,2945,526.9295218357994,432.505078355296,82.08025180454253,0.02306297235821242,0.01893014578523279,75.2,75.425,,
68.32268000000016,1905,,-1.0343900954034297,9.965864688594376,30.715088840128256,17.13611050839649,2945,526.3371566396536,432.5510389527675,82.1813610337423,0.023039742807513176,0.01893437421788808,75.2,75.425,,
68.34575500000035,1905,,-1.034410890947411,9.95979857322515,30.71515045211086,17.120160192141523,2944,525.848296065866,432.4248056414717,82.23375617581304,0.023032440422677627,0.018940440898524126,75.2,75.425,,
68.3687549999999,1905,,-1.034087549570503,9.954445765671267,30.711987807093816,17.12408315438624,2944,525.9146330451708,432.2262442308859,82.18562806062138,0.02303063707615546,0.018927873727400693,75.2,75.425,,
68.3959700000002,1905,,-1.0336641068275612,9.948861606161465,30.709160309003295,17.12180207598044,2943,525.7961647303088,431.9029709224518,82.14266285947205,0.023034945985467147,0.01892151802070377,75.2,75.425,,
68.42318500000006,1905,,-1.0332886440863176,9.94020636747194,30.705769442501584,17.122806262779562,2942,525.7689413135314,431.6265654840957,82.09434441025762,0.02302964451764777,0.018906035686775766,75.2,75.425,,
68.44576000000025,1905,,-1.0332279495140677,9.933964763916869,30.703822356146894,17.115303650246318,2941,525.5052428486755,431.5125649473613,82.113845831148,0.023021264201492437,0.018903645394794763,75.2,75.425,,
68.46814000000013,1905,,-1.033180560929579,9.929792244458072,30.699927872111235,17.120819614384445,2941,525.6079272730298,431.4661032117603,82.08896419243558,0.023014072647984135,0.01889201385522481,75.2,75.425,,
68.49293999999995,1905,,-1.033316650600912,9.925227218713214,30.698903945733854,17.10762217141639,2941,525.1852497802187,431.4659815939529,82.15500754724438,0.02300349886692508,0.01889852623025258,75.2,75.425,,
68.51466500000004,1905,,-1.033381137873609,9.920807874480529,30.6943120035234,17.1163631472619,2941,525.3749908076666,431.4441040041914,82.12117279144296,0.02299442217985241,0.01888328917071048,75.2,75.425,,
68.53666000000015,1905,,-1.0334139640807456,9.917792035822856,30.692407831078278,17.108207139241664,2940,525.0920707761701,431.43688520700283,82.16404497772555,0.022987816702469268,0.018887720054813956,75.2,75.425,,
68.56298499999987,1905,,-1.0334978195880402,9.910746849658343,30.691202939284235,17.096134830067555,2940,524.7009435469689,431.45890205947023,82.22948850497882,0.022970314906823483,0.018888372455863854,75.2,75.425,,
68.58839500000049,1905,,-1.0334777349375586,9.902157535680692,30.68753679146977,17.098304462632445,2940,524.7048472687849,431.4197283379102,82.22141087195092,0.022952491240560077,0.018871862128249445,75.2,75.425,,
68.61081499999995,1905,,-1.0336087219077674,9.89455452455599,30.685660314393367,17.094413177680835,2940,524.5533560442038,431.46195029426525,82.25320557436415,0.022932623648059147,0.018862818072833337,75.2,75.425,,
68.6315,1905,,-1.033701292473245,9.887982233240336,30.68316608108846,17.097095618881923,2940,524.5930243784039,431.49727779577523,82.25372007320554,0.022915514748438927,0.018848863354515084,75.2,75.425,,
68.65492500000028,1905,,-1.0337845163119697,9.878224046799085,30.681069163314923,17.09775120186631,2940,524.5772871616111,431.46929656146006,82.25085361511915,0.022894384665426586,0.018830826817242307,75.2,75.425,,
68.67761500000023,1905,,-1.0337463447923225,9.869855470957951,30.677150738728727,17.10386353002799,2939,524.6977997253135,431.3857017056828,82.21603024284056,0.022879421900014105,0.018810552428702686,75.2,75.425,,
68.7040249999999,1905,,-1.0338459485309046,9.859183009336551,30.674704023536787,17.09978709859121,2939,524.5309081147783,431.3377552193953,82.2330483383087,0.02285722242033226,0.018796190761706563,75.2,75.425,,
68.72825499999989,1905,,-1.033828363505579,9.848928897948854,30.671494270604445,17.10310025018915,2938,524.57764133325,431.22573423419755,82.20436790599916,0.0228393811316463,0.018774968892911883,75.2,75.425,,
68.75379499999993,1905,,-1.03381092955353,9.835655597790293,30.665722474218857,17.114067693345746,2937,524.8152502891355,431.1169005494064,82.14641253505724,0.02281435866990122,0.018741177190204655,75.2,75.425,,
68.77576500000059,1905,,-1.033856828061414,9.826908126441856,30.662415875814222,17.11982729218778,2937,524.9352641551761,431.0931475042841,82.12310677928633,0.02279532435932352,0.018720228564291924,75.2,75.425,,0.4452700000004843,5775,
68.7987950000004,1905,,-1.0339550227449954,9.81604922486352,30.65125574941634,17.167246310078824,2936,526.19765716345,431.0201623879457,81.91221616444031,0.022773990827901103,0.018654680596220163,75.2,75.425,,
68.82241000000015,1145,,-1.0344666958332307,9.80791696416495,30.640538109186707,17.201159656267006,2936,527.052787970054,431.20181968415255,81.81378213459948,0.02274553704654834,0.01860898412460767,75.2,75.425,,
68.84813000000035,1145,,-1.0358658534588374,9.79979415156064,30.630833337254103,17.22591491409823,2936,527.6441288154628,431.84051612000354,81.84313868695288,0.0226930864190552,0.018572734190297417,75.2,75.425,,
68.87031000000052,1145,,-1.0369382981852715,9.795795350618356,30.622451213105762,17.253120940021,2937,528.3328542596065,432.39962147036454,81.84227385902764,0.022654495666087748,0.018540954384421084,75.2,75.425,,
68.89237500000047,1145,,-1.0379272506939299,9.791914251448107,30.62460853247401,17.22803811530586,2937,527.6019230637834,432.88340041986453,82.04735075757712,0.022620211913764034,0.018559284610993227,75.2,75.425,,
68.91377000000001,1145,,-1.038691249767098,9.790772144525132,30.824354796708132,15.974982085095212,2937,492.41851566203104,433.1752561876078,87.96892123465874,0.02260233474712775,0.01988303005089471,75.2,75.425,,
