Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.861275000001303,1905,,-5.601281780215512,37.89497174733677,34.79967972706737,118.81638432693371,4189,4134.772120905441,3331.0544085637466,80.56198288950216,0.011376269222716172,0.009164948064668301,74.075,77.9,,
25.884245000001975,1905,,-5.594647465852788,38.13428841994537,34.80114326813614,118.74872105940531,4191,4132.591254496299,3328.7756859160936,80.54935707213612,0.011455950180509277,0.00922769421690444,74.075,77.9,,
25.909735000002197,1905,,-5.585756055240315,38.3803190739562,34.78390044208793,118.84426957511496,4193,4133.867241013459,3325.420696349801,80.44333556136507,0.011541492815054934,0.00928436179400548,74.075,77.9,,
25.93270000000205,1905,,-5.577723634994951,38.56218318087368,34.779238405625044,118.82645896129546,4194,4132.693745111115,3321.1880898746936,80.36376016983075,0.011610960336283938,0.009331004318065397,74.075,77.9,,
25.953650000001304,1905,,-5.570733801988564,38.694651829482915,34.77809415792515,118.79470397479432,4194,4131.453400298242,3317.1565123221135,80.29030442610473,0.011665006364862613,0.009365869121672685,74.075,77.9,,
25.97685000000056,1905,,-5.563788388684829,38.82200906641081,34.76900456649808,118.83647998976333,4194,4131.826115430639,3313.262143034963,80.18880878508699,0.011717155899668619,0.009395847739435808,74.075,77.9,,
25.999000000002795,1905,,-5.5570323894900895,38.95799375502021,34.7644306751172,118.83982341326782,4195,4131.398802493719,3309.7642431012673,80.11243652158413,0.01177062500334355,0.00942973448399731,74.075,77.9,,
26.025549999999814,1905,,-5.550449945634853,39.07710539337955,34.750724345547376,118.92913820795323,4196,4132.8736985180885,3306.8703865494635,80.01382640207945,0.011816944973810826,0.009455189837374247,74.075,77.9,,
26.048020000000484,1905,,-5.545379897506996,39.14807117518945,34.74609530802002,118.94132334651586,4197,4132.746557060066,3304.2599306381103,79.95312282078771,0.011847757742118454,0.009472652299065352,74.075,77.9,,
26.070425000001677,1905,,-5.54116109452098,39.216681333961766,34.743216002170165,118.93084828235368,4197,4132.040151195142,3301.666249564877,79.90402147011835,0.011877845417940135,0.009490876152938353,74.075,77.9,,
26.094835000001826,1905,,-5.536816689415316,39.30637565686414,34.7450200833813,118.86668715295338,4196,4130.025432374367,3298.6625798552473,79.87027280746875,0.011915852168968732,0.009517223634690009,74.075,77.9,,
26.139065000002272,1905,,-5.526624445320581,39.42862163088959,34.74945668030057,118.70590977653771,4195,4124.965869475464,3291.996285435006,79.80663088137551,0.011977116075536358,0.00955853281663719,74.075,77.9,,
26.16084499999974,1905,,-5.520372141456759,39.46333884986267,34.749730263301615,118.66066278034803,4196,4123.426024481688,3288.8482284483052,79.76008806564468,0.011999136508795869,0.009570521846532506,74.075,77.9,,
26.182110000002197,1905,,-5.516468624748006,39.49862517593561,34.751608588939945,118.59637236290774,4196,4121.414712423944,3286.100590080682,79.7323448226353,0.012019907514445812,0.009583754106779786,74.075,77.9,,
26.20800499999989,1905,,-5.510957891817955,39.55262344985607,34.75166774394905,118.55521134945266,4196,4119.991314129837,3282.8236080488737,79.68035264516627,0.01204835476169977,0.009600171562063059,74.075,77.9,,
26.23201000000257,1905,,-5.50585739459844,39.60450513700979,34.74975376386974,118.53549016489404,4194,4119.079095509672,3278.668734484755,79.59712980648824,0.012079446978114323,0.009614893091075579,74.075,77.9,,
26.25389500000235,1905,,-5.501972851954079,39.66291545642305,34.751020819671275,118.48249526211227,4193,4117.387659620266,3275.4738752306534,79.55223423224473,0.012109061762438896,0.009633029176582571,74.075,77.9,,
26.280030000002125,1905,,-5.498285018846072,39.74375851181988,34.748348928085356,118.47082219196426,4190,4116.6654673235325,3270.9043471017335,79.45518947470671,0.012150694210008257,0.009654357107054281,74.075,77.9,,
26.304155000002122,1905,,-5.495439084648655,39.82318220601535,34.74187759956546,118.47733134744959,4186,4116.124943996254,3266.4595118016045,79.3576374926625,0.012191543186785442,0.009674920646930586,74.075,77.9,,
26.32607000000123,1905,,-5.494273415227052,39.915031574773536,34.73866398463451,118.46943249734602,4184,4115.469807975644,3264.0224069783035,79.31105218297888,0.012228786018575532,0.009698778860537266,74.075,77.9,,
26.351615000001154,1905,,-5.494006912137068,39.993079619699714,34.729026646486645,118.50380987164648,4182,4115.521970742598,3262.136534589506,79.26422353665365,0.0122597810348034,0.009717620244530836,74.075,77.9,,
26.374150000001304,1905,,-5.49372148178968,40.03789227574189,34.716385311198515,118.5850098864799,4181,4116.842895351321,3260.9413555878536,79.20975948025757,0.012278016655262484,0.00972538746157938,74.075,77.9,,
26.39619000000227,1905,,-5.49368873444987,40.07323986653001,34.705726404927546,118.65347601981021,4180,4117.955075737164,3260.4349867187434,79.17606983935069,0.012290764891729727,0.009731344594466321,74.075,77.9,,
26.422470000001603,1905,,-5.493997825810957,40.11745464322845,34.70047947925538,118.65898714586582,4179,4117.523748484345,3260.018240655957,79.17424257373052,0.012305898826859419,0.009743102188055535,74.075,77.9,,
26.445355000001378,1905,,-5.493453072386397,40.13803657001067,34.69139760521242,118.71386865898091,4180,4118.350018901672,3260.4018846185027,79.16767321025382,0.01231076351641454,0.009746145030362216,74.075,77.9,,
26.4692900000019,1905,,-5.493458839640413,40.124149365271286,34.67972403295387,118.78846139493719,4180,4119.551059475616,3260.600261124957,79.14940764297758,0.012305755429041106,0.009739932528079588,74.075,77.9,,
26.494740000001155,1905,,-5.493417977565419,40.109218601393735,34.68160399570831,118.7236459211673,4181,4117.5264727646145,3260.852480948077,79.19445090437162,0.012300224814135773,0.00974109550155809,74.075,77.9,,
26.521459999999962,1905,,-5.49253743733884,40.1034216732165,34.67899436735982,118.7048587524694,4182,4116.565128055129,3261.471873430103,79.2279915894586,0.012296111458118928,0.00974196215186892,74.075,77.9,,
26.54440500000026,1905,,-5.4908255439875155,40.091666341364146,34.67020399098695,118.72822868246399,4183,4116.3319079095745,3261.114000610347,79.22378645764893,0.012293856128261886,0.009739658326464782,74.075,77.9,,
26.567365000001153,1905,,-5.487943020006816,40.05711526950056,34.65814855366859,118.79729532928548,4184,4117.294309296416,3259.780924406133,79.17289072694881,0.012288284457888274,0.009728990026060516,74.075,77.9,,
26.59364000000153,1905,,-5.484656201282448,40.02232782631143,34.655327420222385,118.77589689628311,4185,4116.217596571267,3258.751466868642,79.16859083404924,0.012281491311385331,0.009723083604629963,74.075,77.9,,
26.61650499999989,1905,,-5.481766310606292,39.99961247245419,34.66460102858183,118.64346481564974,4185,4112.728372483084,3257.406895250255,79.20306424913679,0.012279587340095308,0.009725809450504554,74.075,77.9,,
26.643795000000857,1905,,-5.478438459464455,39.98851175756667,34.66408458462619,118.5676072768558,4184,4110.037567641669,3254.1391011749242,79.17541014210589,0.012288507194768842,0.009729475971800423,73.9625,77.9,,
26.669424999999812,1905,,-5.476414849590313,39.97293628805754,34.6496449074174,118.67164088166051,4182,4111.930217130094,3251.439115014293,79.07330483063552,0.012293921206604486,0.00972120979133651,73.9625,77.9,,
26.69231500000041,1905,,-5.475040795921726,39.95102658224872,34.63767476158386,118.76642102755872,4181,4113.792664149913,3250.1522515379093,79.00622410705597,0.012292047722793499,0.009711482771216504,73.9625,77.9,,
26.71835000000056,1905,,-5.474034695138651,39.94468301561331,34.6220252317962,118.85971201727614,4181,4115.163948506164,3249.3134811406535,78.9595146584665,0.012293268485006547,0.009706705131423386,73.9625,77.9,,
26.741395000000484,1905,,-5.473139608899145,39.94776832952997,34.61445651814722,118.91505906285072,4181,4116.180141283955,3248.9818405513724,78.93196432209406,0.012295472948149994,0.00970505832066648,73.9625,77.9,,
26.76469500000123,1905,,-5.4710382820007135,39.93172031493921,34.601933449966666,119.01162714341406,4182,4118.03240218866,3248.558339312411,78.88617723323064,0.01229213581658846,0.009696796046023392,73.9625,77.9,,
26.79057500000205,1905,,-5.468445182388481,39.88723618481928,34.59555938161271,119.05549847826339,4184,4118.7915673122625,3248.3167323265857,78.86577116710693,0.012279355577573346,0.009684208470604376,73.9625,77.9,,
26.81475500000175,1905,,-5.466275036561697,39.84963743836501,34.59256625813586,119.07642423229566,4186,4119.159095037582,3248.569357858484,78.8648673893681,0.012266826731578424,0.009674216634742881,73.9625,77.9,,
26.836950000002048,1905,,-5.46373165338241,39.82016113894626,34.593317450860425,119.0633988921923,4187,4118.797954656032,3247.9815272773217,78.85751044441719,0.012259971556034747,0.009667908350282675,73.9625,77.9,,
26.862610000000334,1905,,-5.460503550443067,39.7697267922113,34.59648520110394,118.99545420657387,4190,4116.824470456374,3248.7825927480776,78.9147707428957,0.012241424489587318,0.009660292071622523,73.9625,77.9,,
26.884875000002793,1905,,-5.457981140150973,39.711020045254024,34.599512807416026,118.93481308213538,4194,4115.086588482975,3249.7889886164253,78.97255425224135,0.012219568773343866,0.009650105578918931,73.9625,77.9,,
26.908000000000932,1905,,-5.453526309891347,39.61725902168276,34.60296171677164,118.87215639544101,4195,4113.328676941536,3248.231176351567,78.96843241728953,0.012196563874551907,0.009631435300507073,73.9625,77.9,,
26.932575000000185,1905,,-5.449293085787296,39.526297065550686,34.605637632898656,118.8173420897224,4196,4111.749884861091,3246.767181580118,78.96314884167145,0.012174047246071478,0.009613011046970826,73.9625,77.9,,
26.955790000000036,1905,,-5.445969483293966,39.45956129150188,34.610879385396316,118.73134392817303,4198,4109.396223964004,3245.6537734623353,78.98128086396873,0.012157661921347814,0.009602277108591495,73.9625,77.9,,
26.979050000001678,1905,,-5.4423682464777094,39.39939995463024,34.61352297597295,118.69231124576095,4198,4108.359042376479,3243.5838368954273,78.95083665859879,0.012146872698792669,0.009590057623551732,73.9625,77.9,,
27.000810000001454,1905,,-5.440500960144353,39.34200334162058,34.61613837581827,118.65665403962488,4197,4107.4351554472505,3242.1482061279053,78.9336430991051,0.01213454809600043,0.009578240885786233,73.9625,77.9,,
27.022715000000783,1905,,-5.440997042034591,39.30053971230398,34.57614958133432,118.99932853627747,4199,4114.538583548676,3243.6135477046023,78.83298410844102,0.012116283007917412,0.009551627458165273,73.9625,77.9,,
27.043440000002274,1905,,-5.443927809653213,39.284288802965854,34.58558261557224,118.89656975894133,4200,4112.107136106014,3246.389489401862,78.94710380712627,0.012100916704915731,0.009553323272643709,73.9625,77.9,,
27.06578000000026,1905,,-5.44668678263832,39.26898730797568,34.59516325796421,118.8043374162186,4201,4110.055448668349,3248.562620165744,79.0393867123684,0.01208811154330531,0.009554369228935529,73.9625,77.9,,
27.088600000000557,1905,,-5.4481857003039105,39.256400123375194,34.61063910072201,118.66032622242443,4201,4106.909726458272,3249.4180580739107,79.12075683426703,0.01208105556803743,0.009558622598999571,73.9625,77.9,,
27.114650000001305,1905,,-5.450203717029751,39.25377440033379,34.614834099717896,118.58665738556999,4200,4104.857471841591,3249.7629990880414,79.16871709628634,0.01207896526957483,0.009562761842428378,73.9625,77.9,,
27.13883000000287,1905,,-5.451315414661147,39.26590867848047,34.61990252258152,118.51222655188626,4197,4102.881730960399,3248.562559542248,79.17758230827256,0.012087164079122241,0.009570324287482968,73.9625,77.9,,
27.160885000000707,1905,,-5.453036487161519,39.312866195730976,34.62727622691494,118.43256901991103,4196,4100.997281715628,3248.4159543007804,79.21039033075937,0.012102165101018612,0.009586172214989782,73.9625,77.9,,
27.187550000001675,1905,,-5.454516585004706,39.38506964548964,34.62418519594158,118.44476998380168,4193,4101.053651409851,3246.859144725204,79.17134036051944,0.012130205805039002,0.009603646524338916,73.9625,77.9,,
27.232520000002346,1905,,-5.456590503674394,39.51548938502902,34.60806647291135,118.5128507871134,4187,4101.500617934644,3243.725350261289,79.08630651126667,0.012182131690602586,0.009634398008436114,73.9625,77.9,,
27.27957000000123,1905,,-5.460383910857146,39.64966272427671,34.59563054296289,118.60447424574349,4180,4103.196571748099,3240.4290841731504,78.973284060642,0.012235929777921364,0.00966311558097852,73.9625,77.9,,
27.301645000002345,1905,,-5.4628659980149585,39.69639413244694,34.590863730101084,118.63232780882159,4178,4103.594685219628,3240.6668629924416,78.97141680840728,0.012249452291986339,0.00967356602625153,73.9625,77.9,,
27.323525000001304,1905,,-5.4659669655217025,39.73920721186553,34.584813507433324,118.66066589143419,4176,4103.857000523106,3240.5529067950724,78.96359221049879,0.01226309471094791,0.009683380099940153,73.9625,77.9,,
27.34531500000041,1905,,-5.469684669688754,39.78349490485263,34.57979181708595,118.68229494338874,4174,4104.009051516375,3241.577759820544,78.98563865551968,0.01227288001477869,0.009693812661098585,73.9625,77.9,,
27.36782500000205,1905,,-5.473284144916795,39.83554317688095,34.56515721224507,118.79198961737471,4172,4106.06379667994,3241.930747847463,78.95470962893481,0.012287598432918549,0.009701637663080383,73.9625,77.9,,
27.391145000002346,1905,,-5.476540191025648,39.87208535573409,34.56142203326855,118.79281408304267,4171,4105.648582043646,3243.1648917148864,78.99275417528683,0.012294189992495557,0.009711519278614729,73.9625,77.9,,0.3775800000000745,3234,
27.416235000000334,1905,,-5.479984185951306,39.87078633242452,34.54923394629672,118.88618205361091,4170,4107.426516752225,3244.7005895649163,78.99594980777714,0.012287970871842697,0.00970699930231513,73.9625,77.9,,
27.438755000001752,1525,,-5.482558111187057,39.84531411016903,34.54051534158088,118.94936827474692,4172,4108.57247976525,3247.627255403563,79.0451494137721,0.012269053982064113,0.009698092051778934,73.9625,77.9,,
27.466145000000484,1525,,-5.485532356420744,39.8028459037834,34.54358619934436,118.89581364245566,4174,4107.087787299351,3251.1307439885572,79.15902732934678,0.012242769989296836,0.009691257641696548,73.9625,77.9,,
27.49194500000123,1525,,-5.487335909397897,39.77270819927982,34.559201102832645,118.69584165678894,4176,4102.033461886949,3253.2480385439762,79.30817895004375,0.012225538209217054,0.009695851720571835,73.9625,77.9,,
27.51401000000071,1525,,-5.481714286230696,39.738802639890196,34.5633583631933,118.61196428213802,4173,4099.627827645821,3248.0483691380637,79.22788374190615,0.0122346708310984,0.009693270782267545,73.9625,77.9,,
27.5380950000016,1525,,-5.354222147962084,39.653511600813914,34.567283409445686,118.53275292789012,4071,4097.355263760181,3094.676474412477,75.52863433112374,0.012813459477486128,0.009677830953917214,73.9625,77.9,,
27.56085000000242,1525,,-5.1423834279690395,39.50474421178494,36.37398317338572,102.30429837373023,3904,3721.214827611095,2850.1489704400956,76.5918954555441,0.013860589260948334,0.01061608803626792,73.9625,77.9,,
27.584250000002793,1525,,-4.775554893987145,39.05671152266884,37.855802653121835,89.11107313110153,3794,3373.3711986588874,2572.615925210914,76.26246190261183,0.015181711012485008,0.011577946577061005,73.9625,77.9,,
27.609685000001452,1525,,-4.327247833534389,38.19426470493693,39.08007567159399,78.29172018747957,3602,3059.646349385964,2213.1436704415005,72.33331626335354,0.017257923746684528,0.012483228564177712,73.9625,77.9,,
27.634370000001976,1525,,-3.9440824621700936,37.325756399139756,40.01227084521683,70.07258834574442,3455,2803.7633837153103,1934.7846882250244,69.00670361352716,0.019291943246347726,0.013312734097297047,73.9625,77.9,,
27.6560400000019,1525,,-3.6043105201340406,36.335639239487314,40.75144156503892,63.590616518251366,3381,2591.409293128319,1730.3994973776576,66.77445751106109,0.020998410652888155,0.014021574799410927,73.9625,77.9,,
