Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.57071499999985,1525,,-1.7931207972175713,13.127626309954021,34.57213401594602,23.525852026434976,2402,813.3389090972253,611.5321914219555,75.18786874474414,0.02146677884516466,0.016140413501826906,73.175,74.8625,,
30.59359000000078,1525,,-1.792076608952443,13.13753266220607,34.57526917661405,23.49362230638256,2402,812.2983151768811,611.1883121782698,75.24185397887734,0.021495065269465017,0.016173285622715246,73.175,74.8625,,
30.616490000000223,1525,,-1.7879607486435567,13.141070011537856,34.576386324789006,23.48315676573646,2402,811.9627004576865,609.7482929455266,75.09560385000741,0.021551630670513165,0.01618432719154526,73.175,74.8625,,
30.642420000000858,1525,,-1.7866480835259968,13.151584866955982,34.573038753376615,23.526699187119643,2402,813.3894827353215,609.2856760677445,74.907001995993,0.021585252014842543,0.016168865157598227,73.175,74.8625,,
30.665514999999665,1525,,-1.785270333601307,13.165145134439882,34.574273976053064,23.512579255202326,2402,812.9303570530269,608.8413268448012,74.89464768567954,0.021623277780215125,0.016194677711587942,73.175,74.8625,,
30.688770000000485,1525,,-1.7864504335948554,13.18732338605577,34.572329099871816,23.537307637515926,2402,813.739545769127,609.2394202864274,74.86909336704154,0.02164555172719436,0.016205828332444418,73.175,74.8625,,
30.71553000000026,1525,,-1.7866542607429314,13.20659720624462,34.57278914270035,23.53321282138486,2402,813.6088047240312,609.301540471183,74.88875943001288,0.021674977542370466,0.016232121788215134,73.175,74.8625,,
30.736415000000967,1525,,-1.7884774641225374,13.218914696878183,34.57153171836512,23.548254172017845,2402,814.0992160200387,609.9405690266482,74.92214180091223,0.021672463463076597,0.016237473807557145,73.175,74.8625,,
30.780515000000594,1525,,-1.7905373367797097,13.251200729902619,34.570049697384185,23.56561119330301,2402,814.6643501017181,610.6251105847517,74.95419561547155,0.02170104127754081,0.016265840929762163,73.175,74.8625,,
30.803615000000224,1525,,-1.793073104196468,13.271385247384945,34.566272780169065,23.60977351507249,2402,816.1018716000067,611.4655654698644,74.92515171801493,0.021704223421292586,0.0162619223276204,73.175,74.8625,,
30.828605000000447,1525,,-1.7943212622017182,13.289327989834149,34.56504849863411,23.62400473186611,2402,816.5648692889138,611.9031090961108,74.93625211049947,0.0217180265834322,0.01627467515398605,73.175,74.8625,,
30.850709999999964,1525,,-1.7952713405721288,13.302985725020827,34.563715175950335,23.63809018549223,2402,817.0202164747806,612.2634725425785,74.93859517752553,0.02172755083653255,0.01628232136338019,73.175,74.8625,,
30.874544999999927,1525,,-1.7953196541589227,13.318020505533788,34.56229903488026,23.653093102744165,2402,817.5052769169076,612.2718015410736,74.89514977201863,0.02175181099637881,0.016291051423864326,73.175,74.8625,,
30.898549999999815,1525,,-1.7970919831587164,13.333829969591097,34.5587483524052,23.69485794079142,2402,818.8646328218008,612.8638764013983,74.84312447217002,0.021756593075585414,0.016283314036463912,73.175,74.8625,,
30.920765000000596,1525,,-1.7977281510930538,13.342673896471348,34.55552045338271,23.731433268907296,2402,820.052027711813,613.0760207827628,74.76062494393506,0.021763490079803962,0.01627052119327275,73.175,74.8625,,
30.94253000000026,1525,,-1.8002473761639346,13.351109745245543,34.55314906670492,23.75895570574349,2402,820.9467381697941,613.9135886356802,74.78117155375142,0.021747539054993298,0.016263064489433626,73.175,74.8625,,
30.99141500000097,1525,,-1.8013505669349992,13.360755383306348,34.554578106779196,23.74997380187826,2402,820.670324770962,614.3719578278358,74.86221193623624,0.02174701369923268,0.016280295485321897,73.175,74.8625,,
31.016480000000445,1525,,-1.7986406286520888,13.357271236594865,34.555246242567264,23.74390122509015,2402,820.4763535921846,613.441959539459,74.76656174839239,0.02177430322279034,0.016279897864349736,73.0625,74.975,,
31.040049999999813,1525,,-1.7948468481599373,13.351366223591361,34.558204951895505,23.708258519530908,2402,819.3148569704719,612.1443865557522,74.71418116586331,0.021810812149586477,0.016295769703188166,73.0625,74.975,,
31.065615000001156,1525,,-1.7939738980882063,13.342817850907458,34.554142041254075,23.754473266433347,2402,820.8154433635106,611.8035163414243,74.53606304413523,0.02180899176699295,0.016255563852736125,73.0625,74.975,,
31.08750500000082,1525,,-1.7934373577382359,13.335143979650743,34.55372633831597,23.755949590803226,2402,820.8565810674439,611.6024287878344,74.50783034382268,0.02180361514600316,0.01624540058180406,73.0625,74.975,,
31.1086950000003,1525,,-1.796050316400349,13.328927365048813,34.551190949835565,23.787071785930937,2402,821.871659413146,612.5355689492721,74.5293455412066,0.021760250409478935,0.01621777221831238,73.0625,74.975,,
31.131740000000224,1525,,-1.7982178374130662,13.321618409311151,34.54943991902867,23.804847123979705,2402,822.4441354915992,613.2962661458934,74.56996039971858,0.021721342758252098,0.016197596693115726,73.0625,74.975,,
31.17484500000067,1525,,-1.7998026465200365,13.304495405119951,34.54546264525129,23.84712286778202,2402,823.8098922256816,613.802185577516,74.50774643154755,0.021675542573381324,0.016149958298237094,73.0625,74.975,,
31.19878500000015,1525,,-1.800973070681719,13.29819260519355,34.54528890317341,23.847484338151617,2402,823.8182360753507,614.1897698901284,74.554039106504,0.021651602252464163,0.016142144010486834,73.0625,74.975,,
31.222920000000858,1525,,-1.8032091484535746,13.293485410885499,34.54367655531973,23.866882046122765,2402,824.4498537852322,614.9154743655981,74.58494552972321,0.021618394665706288,0.016124067885817623,73.0625,74.975,,
31.244850000000557,1525,,-1.8049061901839094,13.28854653187457,34.54228757433623,23.883398992510955,2402,824.9872362519255,615.5401632523639,74.61208321826655,0.021588431308301858,0.01610757833326849,73.0625,74.975,,
31.267920000000856,1525,,-1.807348674145102,13.282799528296021,34.54108861064618,23.896365691618634,2402,825.4064848266045,616.3900267022351,74.67714853630231,0.02154934206083879,0.016092434179368457,73.0625,74.975,,
31.292835000000895,1525,,-1.8107578055172326,13.276692701275222,34.53918209242766,23.921022955275728,2402,826.2125676894103,617.5416971577455,74.74368235341244,0.021499265170889032,0.01606934246764713,73.0625,74.975,,
31.314250000000932,1525,,-1.81327663195533,13.272180690538812,34.54012641155717,23.908744342257123,2402,825.8110519231633,618.4055761668468,74.88463308001184,0.021461935664949368,0.016071691774565532,73.0625,74.975,,
31.33672500000056,1525,,-1.8155068193861397,13.264197230640953,34.53742987572013,23.940318557075443,2402,826.8370733673944,619.1749716618028,74.88476165444996,0.02142237305723323,0.016042093004636205,73.0625,74.975,,
31.36393500000052,1525,,-1.8152612658083205,13.250058937843164,34.53843673275,23.928495283115854,2402,826.4528204458037,619.0987755238104,74.91035909222953,0.021402172741550787,0.01603244445423496,73.0625,74.975,,
31.389135000000707,1525,,-1.8155782464935926,13.238966658403791,34.53844135461168,23.928315377150696,2402,826.4467173683721,619.1891821489138,74.92185148010245,0.02138113365039353,0.01601914119831005,73.0625,74.975,,
31.411895000000484,1525,,-1.8161393535576298,13.230028323547392,34.54123640107568,23.896831312705466,2402,825.4260996087871,619.3829637620097,75.03796694283933,0.02136001326738278,0.016028119694564785,73.0625,74.975,,
31.433055000000632,1525,,-1.8181589612564655,13.225190222939474,34.54203989894501,23.890348815753043,2402,825.2213819934553,620.0798672039145,75.14103254402008,0.021328204514323223,0.016026233095162774,73.0625,74.975,,
31.456014999999663,1525,,-1.8185532279276968,13.217375901897807,34.545322565356344,23.852538077830406,2402,823.9936219010962,620.2010946547754,75.26770574071483,0.021311435945231667,0.016040628896377897,73.0625,74.975,,
31.47900000000093,1525,,-1.817768889357749,13.20702777666541,34.546148663480594,23.84538199549315,2402,823.7661113537898,619.9220335704404,75.25461718152631,0.021304336773770638,0.016032497082164227,73.0625,74.975,,
31.505225000000557,1525,,-1.8121004580799747,13.198510103678043,34.55099441092634,23.79082567092649,2402,821.9966847875041,618.0106916955702,75.1840856700454,0.021356442988820622,0.016056646392789302,73.0625,74.975,,
31.551045000000858,1525,,-1.8088223523888196,13.178456615657694,34.5573468920814,23.72080829733309,2402,819.7282008915023,616.9050147912862,75.25726382480998,0.021362213468334803,0.016076617348683812,73.0625,74.975,,
31.57600499999989,1525,,-1.8092345956752571,13.161515726954976,34.558202523546974,23.716362827958854,2402,819.5948697305233,617.046801967121,75.2868062936999,0.021329849996785624,0.016058562849816743,73.0625,74.975,,
31.599175000000745,1525,,-1.8095800313562238,13.148061076325636,34.559883982192744,23.700791047993057,2402,819.0965889048324,617.1343398356822,75.34329262203589,0.021305022630609776,0.016051905543771294,73.0625,74.975,,
31.620145000000484,1525,,-1.8059281674544971,13.135172844009057,34.565187123333565,23.63971591083602,2402,817.1112040004929,615.8786982075457,75.37269042356371,0.021327532324527027,0.01607513491395124,73.0625,74.975,,
31.643549999999813,1525,,-1.8031354494214777,13.122734970469077,34.56877296425673,23.603001931493292,2402,815.9268150447047,614.9511986486777,75.36842610265046,0.021339473765244435,0.016083225515452736,73.0625,74.975,,
31.665,1525,,-1.8017900590497462,13.109849452320548,34.57278392080015,23.55888530624903,2402,814.4962511078614,614.5010899792093,75.44553939240079,0.021334135392280754,0.016095653521411294,73.0625,74.975,,
31.69141000000108,1525,,-1.8030210719924324,13.09477700627718,34.57171620403766,23.57766497250101,2402,815.1203421831844,614.9053955487382,75.43737577469864,0.02129559620239057,0.016064838930659825,73.0625,74.975,,
31.712870000001043,1525,,-1.802813769196065,13.085097153008961,34.57448520332161,23.548607038358256,2402,814.1809656065526,614.837990048899,75.51613413006454,0.02128218712049378,0.016071484971723407,73.0625,74.975,,
31.735055000000635,1525,,-1.8029079562014536,13.081173767966694,34.57463324414504,23.551867215616966,2402,814.29717119476,614.8784648769404,75.51032800160328,0.021274405456019205,0.01606437334023109,73.0625,74.975,,
31.760019999999553,1525,,-1.8016533592630384,13.07652473443694,34.573200712889374,23.572091354277017,2402,814.9626456139836,614.4375058339266,75.39456061461766,0.021282106984483677,0.016045551050484327,73.0625,74.975,,
31.780920000000858,1525,,-1.80074426705665,13.073154524947935,34.576082271329355,23.541165117475714,2402,813.9612618647891,614.1317265207954,75.44974869121125,0.02128721569069638,0.01606115074198651,73.0625,74.975,,
31.803110000000334,1525,,-1.798298750062389,13.067081989017456,34.578549713365796,23.516143531058887,2402,813.1541381553652,613.306323891322,75.42313260344507,0.021305963235645594,0.01606962490366223,73.0625,74.975,,
31.87237000000011,1525,,-1.7920882832794975,13.041418864447431,34.5880404251398,23.41779937657562,2402,809.9757915048111,611.1600875393875,75.45411775874753,0.02133879343619105,0.016100998327639483,73.0625,75.0875,,
31.894245000001042,1525,,-1.7908507351475378,13.031785028860158,34.589595546096554,23.404893486691677,2402,809.5657995041347,610.7616396929567,75.44311284728838,0.021336940930690284,0.01609725242449993,73.0625,75.0875,,
31.91704000000097,1525,,-1.7895203517795382,13.020804173748001,34.591927023032454,23.38023973846998,2402,808.767546814157,610.3165479291947,75.4625417814195,0.02133450947369462,0.0160995631254477,73.0625,75.0875,,
31.943115000000223,1525,,-1.7884514894390722,13.006274744915727,34.59441360543637,23.352133750405468,2402,807.8533735309968,609.9365775209036,75.50090121614139,0.021323978958238454,0.016099796288610392,73.0625,75.0875,,
31.966645000000483,1525,,-1.7856681667010146,12.993948623176731,34.59656960858129,23.329697410676488,2402,807.1275004156079,608.9704016365021,75.44909587678895,0.021337570082647292,0.01609900370943359,73.0625,75.0875,,
31.989015000000595,1525,,-1.7819444118598216,12.985181844116,34.5948616224098,23.352182378345834,2402,807.8655179601508,607.6951651165467,75.22231752767077,0.02136792028224486,0.016073444843769796,73.0625,75.0875,,
32.01513499999977,1525,,-1.7812216886426806,12.980539868223833,34.59295516717173,23.37714733093632,2402,808.6846095554484,607.4661800672068,75.11781142974195,0.0213683334054708,0.016051424393200113,73.0625,75.0875,,
32.03703500000015,1525,,-1.7803640400506242,12.97822688500716,34.595003750016346,23.355209195000405,2402,807.9735496834553,607.191304381592,75.14989873362501,0.021374197540963036,0.016062687807158686,73.0625,75.0875,,
32.08431000000052,1525,,-1.7813088907346444,12.986211140528258,34.58593290343911,23.462806758176818,2402,811.483060264661,607.4814988084065,74.86065064750453,0.021377130276397073,0.01600305881467553,73.0625,75.0875,,
32.10529000000097,1525,,-1.7814220037746382,12.99055729099813,34.58856886133509,23.431860499249797,2402,810.4745204274992,607.5341092673732,74.96029720304081,0.021382432842599528,0.016028335208053215,73.0625,75.0875,,
32.12640500000026,1525,,-1.7807058634803896,12.99844613713702,34.58646993688149,23.457198807983488,2402,811.3017013757733,607.3024821407824,74.85531968082194,0.021403578149914053,0.016021716847252718,73.0625,75.0875,,
32.149240000000226,1525,,-1.7807619856445425,13.007113464733544,34.58102499915943,23.517612595668542,2402,813.2631490913606,607.3013161439304,74.67463843928668,0.021417891117579694,0.015993732753372732,73.0625,75.0875,,
32.17280000000075,1525,,-1.7800003335309658,13.013450953374333,34.57935348123825,23.53228491355265,2402,813.7311982469472,607.0343339744151,74.5988767890641,0.02143775108760622,0.015992321520189614,73.0625,75.0875,,
32.19410499999952,1525,,-1.7809740468447208,13.023807645619444,34.579036851432434,23.5343823995034,2402,813.7962762681309,607.3924681542226,74.63691907507548,0.021442161910892477,0.01600376903337948,73.0625,75.0875,,
32.217355000000445,1525,,-1.7836891022862158,13.038246987795493,34.57672332560013,23.56205277323736,2402,814.6985797234174,608.329779979429,74.66930655334532,0.021432859966573375,0.0160037679115899,73.0625,75.0875,,
32.2402650000006,1525,,-1.7840864498487927,13.050822021344038,34.574736439792986,23.585816446883314,2402,815.4733873683252,608.4482861435179,74.61289302243038,0.021449352917177374,0.016003982746097104,73.0625,75.0875,,
32.26616000000015,1525,,-1.7879533605058129,13.051556335592524,34.56938971173906,23.642027139060417,2402,817.2904497456909,609.8508924237805,74.61862457998161,0.021401225279380428,0.015969299946737004,73.0625,75.0875,,
32.28958500000089,1525,,-1.789198803100008,13.04766395518172,34.57579887590131,23.57548784378151,2403,815.1413260878458,610.4229872008448,74.8855404167131,0.02137479129842911,0.016006627976773203,73.0625,75.0875,,
32.3121950000003,1525,,-1.7869477736143842,13.045613672903809,34.59450064166601,23.366683458091515,2402,808.3587458845534,609.5211359991777,75.40230610509497,0.021403053811281467,0.016138396150620644,73.0625,75.0875,,
32.33947499999963,1525,,-1.78574492660657,13.044292551581572,34.59838602844596,23.332514896877665,2401,807.2673574166394,608.7863037198626,75.41321944046618,0.021426718163462487,0.01615857798750219,73.0625,75.0875,,
32.381334999999964,1525,,-1.7906645483395962,13.024926946412547,34.6113256139046,23.17618972863815,2402,802.1586491875262,610.5798152575663,76.11708929100219,0.021332062772035996,0.016237345267803276,73.0625,75.0875,,
32.405270000000485,1525,,-1.7905656650544834,13.011738836922898,34.61280741146605,23.164523002767353,2402,801.7891734732617,610.6034704148732,76.15511541142502,0.02130963787035488,0.01622837931392549,73.0625,75.0875,,
32.449630000000816,1525,,-1.7917730991017093,13.001810867272644,34.597567972921865,23.336000998767876,2401,807.3688807710441,610.8840215696288,75.66355802396413,0.021283599518391875,0.01610392867118659,73.0625,75.0875,,
