Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.44604499999993,1525,,-0.07732617212268937,0.6681775921456075,12.515565268469127,1.5442025762259357,790,19.326568130493868,8.671465029370095,44.86810576414793,0.07705475255709411,0.034573007873619464,73.85,74.1875,,
45.467820000000295,1525,,-0.07724762579180992,0.6680912928382504,12.515246609078218,1.549047138064395,790,19.38670694196274,8.660911780839927,44.67448652712281,0.07713867889940099,0.03446130871211343,73.85,74.1875,,
45.492490000000224,1525,,-0.07723631096194569,0.6689653269997697,12.51537355245893,1.5445426869375305,790,19.330528694741822,8.65904640823905,44.79466932838952,0.07725623532439459,0.034606675149125014,73.85,74.1875,,
45.51678000000026,1525,,-0.07723610989718997,0.6701580145695133,12.515329445329542,1.5454055821054216,790,19.341259986700624,8.658703912610278,44.76804468046109,0.07739703555326741,0.0346491394578391,73.85,74.1875,,
45.538919999999926,1525,,-0.07727893447566521,0.6708482807567112,12.515386588821023,1.5447693980860613,789,19.333386207627417,8.662081720478772,44.80374843523999,0.07744654257540669,0.03469895410727624,73.85,74.1875,,
45.560359999999406,1525,,-0.07732229929834619,0.6705521204677815,12.515050813249012,1.5514065431839614,789,19.415931719954273,8.666027587111913,44.63359117711361,0.07737710429920906,0.03453618039759777,73.85,74.1875,,
45.58285500000045,1525,,-0.07740161768519883,0.6702666425697528,12.51519198479076,1.5493034168332505,789,19.389829704360434,8.67425172713702,44.73609030813888,0.07727083138166865,0.034567948908753005,73.85,74.1875,,
45.60490500000026,1525,,-0.07749745876305679,0.6702153188425766,12.515346189797658,1.5463966184154936,789,19.35368902620233,8.684793037025392,44.87409622665391,0.07717113303509769,0.034629848497368845,73.85,74.1875,,
45.62985500000045,1525,,-0.07759908508824115,0.6701602069816027,12.5151634553543,1.547054963537113,789,19.361645743084154,8.694946427388226,44.908095844559085,0.07707467924939296,0.03461277082920389,73.85,74.1875,,
45.65399000000022,1525,,-0.07769611009426304,0.6704317003273936,12.514810984825438,1.5523540075930276,789,19.427416986563014,8.705306513374422,44.809387266436154,0.0770141406620633,0.03450956453918183,73.85,74.1875,,
45.67621499999985,1525,,-0.07792335474333942,0.6696748494795697,12.514498261181334,1.5570534682192314,789,19.485742920595936,8.730628139050241,44.80521053073213,0.0767040857557839,0.03436742710855229,73.85,74.1875,,
45.702349999999626,1525,,-0.07817621812004605,0.6695648293722297,12.514563244462138,1.556926140588298,789,19.484250653348607,8.759184290830392,44.95520226396297,0.07644145928898516,0.034364412636888185,73.85,74.1875,,
45.728965000000784,1525,,-0.07843124103875172,0.6700130315359821,12.514420337335617,1.5586120043028509,789,19.505125764663024,8.78785911133705,45.054101251978636,0.07624303292159189,0.034350613250073415,73.85,74.1875,,
45.75390500000026,1525,,-0.07856565376511515,0.6706339332941006,12.514519054581505,1.5579970988733922,789,19.49758438083377,8.802952820850301,45.14894075546943,0.07618283852500782,0.03439574463149073,73.85,74.1875,,
45.777334999999965,1525,,-0.07865101640945564,0.6714381028748665,12.51443858877128,1.5599436130232232,789,19.521818547125118,8.81410847765865,45.150037924907664,0.0761776536534328,0.03439423951482972,73.85,74.1875,,
45.800325000000186,1525,,-0.07868262569973014,0.6719443591126145,12.514365025951676,1.5622114225388286,789,19.550083989362133,8.818190089150326,45.10563787832627,0.07619980430444083,0.03437040779355436,73.85,74.1875,,
45.82715500000026,1525,,-0.07872383293568588,0.6714568342496585,12.51429793218989,1.563563385393375,789,19.566898040676136,8.823100716539322,45.09197471258678,0.0761021386722902,0.03431595712584683,73.85,74.1875,,
45.849209999999964,1525,,-0.0787742236941645,0.6711371904287461,12.514111972385738,1.5662212937748292,789,19.59986864383307,8.829569071599252,45.049123706129535,0.07601018633938686,0.034241922873289955,73.85,74.1875,,
45.87224500000011,1525,,-0.0787864082314971,0.6715255114436399,12.514116779870232,1.5651045893266893,789,19.585901603545032,8.831205363793618,45.089603443096934,0.07604007423457458,0.0342861679302062,73.85,74.1875,,
45.898275000000375,1525,,-0.07883988166270806,0.6715347030189704,12.514086519839765,1.5658695029216105,789,19.59542643833952,8.83734281211607,45.099007362377826,0.07598830522883993,0.03426997136970065,73.85,74.1875,,
45.920415000000034,1525,,-0.0788902172144022,0.6712075333771435,12.514115072913498,1.5661191970189667,789,19.598595849394236,8.843033433400656,45.120749983086064,0.07590240819874695,0.034247735834498035,73.85,74.1875,,
45.9430150000006,1525,,-0.07888940307689414,0.6712145967780649,12.514224526659252,1.564263196767697,789,19.57554086314072,8.842954374602364,45.173486834547624,0.07590388555049477,0.03428843174606285,73.85,74.1875,,
45.97027500000037,1525,,-0.07885019047164613,0.6716704314336495,12.514105162870495,1.5666798203578387,789,19.605596028505047,8.838564215199199,45.08184399162666,0.07599316077588872,0.03425911818529218,73.85,74.1875,,
45.994040000000034,1525,,-0.07883493403858009,0.6721924938945357,12.514198990007731,1.565896204364212,789,19.59593669911156,8.836856054184418,45.09534905052568,0.07606692807633093,0.03430264672803375,73.85,74.1875,,
46.01641500000004,1525,,-0.07882284692280647,0.6722245737709751,12.514381911079642,1.5604764283670185,789,19.528397987822384,8.835501515803916,45.244374481273894,0.07608222041143653,0.03442292471661855,73.85,74.1875,,
46.0423350000009,1525,,-0.07884687147857296,0.6716346312216874,12.5142611124305,1.562618533786084,789,19.555016350922358,8.83819456365909,45.196559312732134,0.07599228851368767,0.03434589975119137,73.85,74.1875,,
46.06426000000071,1525,,-0.07884440803472408,0.671436705705756,12.514457460939628,1.5602776435390453,789,19.526028197324507,8.837918438665174,45.26224355179494,0.07597226771954299,0.034386752847041235,73.85,74.1875,,
46.085125,1525,,-0.07881380790690418,0.6719526427496751,12.514631378644731,1.5569147019193086,789,19.484213582512687,8.834488375585188,45.341775474655265,0.07606016491081359,0.03448702919951363,73.85,74.1875,,
46.10813499999978,1525,,-0.07877017915315267,0.672485087053554,12.51457629651486,1.5583872679462953,789,19.50255636423126,8.829597891257334,45.27405395659459,0.076162594869628,0.034481894296017924,73.85,74.1875,,
46.13022500000056,1525,,-0.07876921581943422,0.6728514868663293,12.514697137467309,1.556014707527266,789,19.473052806148505,8.829489908197534,45.3420940008424,0.076205023604097,0.0345529534359338,73.85,74.1875,,
46.15724500000011,1525,,-0.07875596898942329,0.6726335836367374,12.514462257116906,1.5597234525711665,790,19.519100278741934,8.828149127468535,45.22825848219647,0.07619191451397861,0.03446027603891642,73.85,74.1875,,
46.17907500000019,1525,,-0.0787110685680455,0.6728199757255803,12.514502169860595,1.558977736502224,790,19.509830266221442,8.823176696850926,45.22426170014933,0.07625597886594701,0.034486203444346435,73.85,74.1875,,
46.20118000000063,1525,,-0.07864313417717574,0.6732887537277672,12.514706821916437,1.555716916898543,790,19.469341112881004,8.815578330966515,45.27928438797596,0.07637488187958165,0.0345819999672365,73.85,74.1875,,
46.22731500000041,1525,,-0.07863307602545615,0.6727839681274264,12.514497132847438,1.5585229879269822,790,19.504131463889042,8.814458051732684,45.19277399279341,0.07632732088334973,0.034494433621566456,73.85,74.1875,,
46.24880500000064,1525,,-0.07862592461407482,0.6724250622779167,12.514698391777616,1.5545817438822571,790,19.455121650050124,8.813658688695353,45.302511324428785,0.07629352191053052,0.03456288140332365,73.85,74.1875,,
46.27216000000015,1525,,-0.07853991960085395,0.6716936432225502,12.514532983801406,1.5572788745329895,790,19.488617840320227,8.804018269878917,45.1751804156382,0.07629398561343378,0.03446594564714976,73.85,74.1875,,
46.298155000000264,1525,,-0.07846499692024517,0.671470960675034,12.514563258868794,1.5567546243745884,790,19.482104225272316,8.795524271064851,45.146685231543096,0.0763423464004313,0.034466038827777,73.85,74.1875,,
46.32187000000011,1525,,-0.07842610346371208,0.671412527406264,12.514422867347312,1.5587550420716794,789,19.506919743094745,8.79107668012518,45.06645229438202,0.07637432271796582,0.03441919771284943,73.85,74.1875,,
46.34304000000004,1525,,-0.07842369402956853,0.6713679926581794,12.51424888168579,1.560585205927236,789,19.529551668050303,8.790779099805542,45.012703052405264,0.07637184202171915,0.034377030464888506,73.85,74.1875,,
46.369240000000225,1525,,-0.07842589383906182,0.6710261843872458,12.514118998111583,1.562850477561299,789,19.55769685245761,8.791012441772102,44.94911905062803,0.07633093330624154,0.03431008208427799,73.85,74.1875,,
46.39236000000034,1525,,-0.07848996493150462,0.6704539461209221,12.51395004414539,1.5657061840706665,789,19.59316897126983,8.798189990817697,44.9043745997332,0.07620362220191276,0.03421875997211237,73.85,74.1875,,
46.41512000000011,1525,,-0.07847797680347285,0.6702410706725149,12.513948685050279,1.5659124885608404,789,19.59574852712974,8.796844916463089,44.89159933994925,0.0761910749862345,0.034203392115620686,73.85,74.1875,,
46.44113000000082,1525,,-0.0785236425828841,0.6708210949532748,12.513879256026492,1.5679873748831716,789,19.621604684261957,8.801962985791233,44.858527767869504,0.07621266938251874,0.03418788145759175,73.85,74.1875,,
46.46318999999948,1525,,-0.0785430368018829,0.6713135884667671,12.51378156624454,1.5696395297906443,789,19.642126213542912,8.804136816089024,44.822728050788726,0.0762497905802625,0.03417723627108697,73.85,74.1875,,
46.48534000000078,1525,,-0.07855245530105937,0.6714392242945526,12.513940784751098,1.5673228655554416,789,19.6133855301472,8.805192542778602,44.89379219739693,0.07625491674741623,0.034233723864883076,73.85,74.1875,,
46.50770999999996,1525,,-0.07859634930638118,0.6712657613474227,12.513818618755113,1.5703434163349537,789,19.650992681171857,8.810112756243166,44.83291454626804,0.07619264133387388,0.03415938177976018,73.85,74.1875,,
46.5293200000003,1525,,-0.0786120912897655,0.6711727480823162,12.513787106008213,1.5712630211018388,789,19.6624509336117,8.811877324121134,44.81576256120642,0.07616682840614292,0.03413474496889853,73.85,74.1875,,
46.55582500000018,1525,,-0.07859162210567282,0.6713442302239941,12.513776790677907,1.5711285855024306,789,19.660752428430925,8.809582868574001,44.807963991422234,0.0762061314638231,0.03414641594556574,73.85,74.1875,,
46.580330000000075,1525,,-0.0786082298369681,0.6712272592668062,12.514023355742358,1.5674018638329676,789,19.614503531839862,8.811444481548701,44.92310736922423,0.07617675633914124,0.03422096604062475,73.85,74.1875,,
46.603455000000075,1525,,-0.07862749089214098,0.6712253690523868,12.514010467935098,1.5689622543770125,790,19.634010075068986,8.813699604340577,44.88996170747666,0.07615705086225326,0.03418687096960902,73.85,74.1875,,
46.62535000000056,1525,,-0.07862115108239623,0.6711419622401977,12.51386256590334,1.571262738313434,790,19.662565962179258,8.813052942530954,44.82147935057291,0.07615317491187766,0.03413297956793291,73.85,74.1875,,
46.651509999999774,1525,,-0.07862766559308745,0.6709874565197168,12.514026080242393,1.5660545060735453,790,19.597646932085468,8.813830488378624,44.97392222098119,0.07612892685018616,0.034238164349270385,73.85,74.1875,,
46.67767000000086,1525,,-0.0786442584215385,0.6709020321979561,12.513903132077864,1.5670506436093132,790,19.609919957187216,8.815708066049314,44.95534956438349,0.07610302282827466,0.034212379941513445,73.85,74.1875,,
46.69933500000089,1525,,-0.07865559283622531,0.6708436795976122,12.513998010911607,1.5658863982033757,790,19.595499272430583,8.816983765037547,44.99494318801251,0.07608539353987973,0.03423457959764462,73.85,74.1875,,
46.722294999999924,1525,,-0.07864164994102915,0.6713943349573983,12.51418497109886,1.5618369274273796,790,19.545116204518934,8.815421736449576,45.102938474274225,0.07616134032264728,0.03435100246690621,73.85,74.1875,,
46.748375000000934,1525,,-0.07854571968091809,0.6718868519817195,12.5144956122089,1.5579730737786706,790,19.497247195742787,8.804668488084843,45.158521096287565,0.07631029525881283,0.03446060078309033,73.85,74.1875,,
46.77150499999989,1525,,-0.07848097589915098,0.6717129685134959,12.514475153772613,1.5564991196564844,790,19.47876955981002,8.797267662130261,45.16336432400438,0.07635472675283365,0.034484363421980295,73.85,74.1875,,
46.79392000000086,1525,,-0.07839966557660184,0.6712152238024568,12.514457889597793,1.5552550420047606,789,19.463173730753223,8.788104789677027,45.15247570231152,0.0763776991588564,0.034486422054687216,73.85,74.1875,,
46.81739000000059,1525,,-0.07833813556434188,0.6711258091137493,12.514336796806345,1.557123886971125,789,19.486372755908874,8.78118136343939,45.06319094597358,0.07642773578370604,0.034440776511895636,73.85,74.1875,,
46.838375,1525,,-0.07834836045333161,0.6710158338855845,12.514417720078173,1.5557131221792226,789,19.468843863557804,8.782320256906287,45.109613690750386,0.07640530227281425,0.034466136694516626,73.85,74.1875,,
46.864885000000704,1525,,-0.07832498094210973,0.6703745864328579,12.514718648609845,1.5522979001618986,789,19.426571479354017,8.779696196481362,45.19426500868752,0.07635510061288041,0.03450812651863516,73.85,74.1875,,
46.88767000000086,1525,,-0.07828755154342738,0.669259586710325,12.51474508156507,1.5517235145871295,789,19.419424222128146,8.775498983797396,45.18928513749571,0.07626456204325356,0.034463410400588174,73.85,74.1875,,
46.91094000000041,1525,,-0.0782713633958836,0.6694982104796786,12.514768525186856,1.5512142066222345,789,19.41308672885864,8.77368411884606,45.19468872409397,0.0763075352851583,0.03448695304515547,73.85,74.1875,,
46.936330000000076,1525,,-0.07827188186053793,0.6700526681187939,12.514957968207254,1.5491168370544788,789,19.387132103578967,8.773742185936431,45.25549286537719,0.07637022537462201,0.034561721895684544,73.85,74.1875,,
46.95972000000067,1525,,-0.07828825738192317,0.6706485412423562,12.515025887307619,1.5478195787697595,789,19.371002097185116,8.775577761349012,45.302652476735986,0.07642215241897209,0.03462126212560841,73.85,74.1875,,
46.98384499999974,1525,,-0.07828446331968993,0.6700363282942003,12.515083148685392,1.54672610566714,789,19.357405820666603,8.775152471486393,45.33227516528972,0.07635608959176354,0.034613952639193396,73.85,74.1875,,
47.00871999999974,1525,,-0.07822752206150033,0.6697706340506908,12.515190410957414,1.5448913584754578,789,19.334609515563024,8.76876974595944,45.35271187608515,0.07638136859042448,0.03464102202382581,73.85,74.1875,,
47.03454499999992,1525,,-0.07817891406852859,0.6701072227703327,12.515354804598724,1.541985952280397,789,19.298501296496205,8.763321122631453,45.40933509807056,0.07646726776219205,0.034723277858472665,73.7375,74.1875,,
47.05797999999952,1525,,-0.07815411007752116,0.6707372525920414,12.515176668696288,1.5475261922307024,790,19.367563695202094,8.760636354246978,45.233548690573,0.0765626177677015,0.034631988986730554,73.7375,74.1875,,
47.08066500000004,1525,,-0.07814759940496646,0.6708651151580869,12.515078614144024,1.548861311673141,790,19.384121077995587,8.759970241233768,45.19147505314485,0.07658303586469732,0.03460900354773566,73.7375,74.1875,,
47.106549999999814,1525,,-0.07820387346948604,0.6698040206433629,12.514732863702843,1.5555052430000018,790,19.4667325842342,8.766325183516082,45.03233989362853,0.0764064766731265,0.03440762427618832,73.7375,74.1875,,
47.12857500000019,1525,,-0.07828111129264392,0.6690058102208749,12.514501330665816,1.5590212488946287,790,19.510373493828112,8.77490529677992,44.975588496836124,0.07624080119319082,0.03428974901134042,73.7375,74.1875,,
47.15060000000056,1525,,-0.07832632882281206,0.669895293841811,12.514561284043996,1.5574775701590187,790,19.49114850027897,8.779914391918103,45.04564926891014,0.07629861339632747,0.03436920578755136,73.7375,74.1875,,
47.17258500000089,1525,,-0.07836611976168495,0.6710918310686848,12.514437377230749,1.5604907220096396,789,19.52866341833923,8.784329148288432,44.98172230281325,0.07639648056669672,0.034364452737634214,73.7375,74.1875,,
