Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.18021499999985,1525,,-0.12790795369148605,0.9191841472659105,11.759117782223369,2.0700419716271083,684,24.341867358509052,12.429383973855066,51.06175212769859,0.07395251037375578,0.03776144753925776,72.275,72.6125,,
81.20207499999553,1525,,-0.12916523069685576,0.9175158560120078,11.7582959183538,2.084452573442615,684,24.509610186312376,12.544385280842526,51.18149650477941,0.07314155580132055,0.037434942825994154,72.275,72.6125,,
81.22404999999702,1525,,-0.1303460181132967,0.9160511907038437,11.75843945656768,2.0836656565792673,684,24.500656470616658,12.655151458660553,51.65229541436053,0.0723856362917683,0.03738884269498872,72.275,72.6125,,
81.24631999999657,1525,,-0.13131422261631828,0.9142963195326149,11.759092837057686,2.074749436501086,684,24.397171237449392,12.748024721204176,52.25206068823297,0.07172062649139974,0.03747550528026708,72.275,72.6125,,
81.26798999999836,1525,,-0.13221716590480842,0.9125971091660127,11.75876628176066,2.0816195255562446,683,24.47727748856539,12.82319469253891,52.38815754133314,0.07116768722984461,0.03728344010449423,72.275,72.6125,,
81.28993499999493,1525,,-0.13296073349680437,0.9115578793839278,11.758144136735499,2.092828915063486,683,24.60778403684424,12.89108447423852,52.38620614898611,0.07071227259472085,0.03704347689410347,72.275,72.6125,,
81.31612999999896,1525,,-0.1338348649764186,0.9099667300347016,11.757171624606176,2.1112190452324864,683,24.82196465193553,12.97352560808164,52.266312477687016,0.07014028087074906,0.036659738372633026,72.275,72.6125,,
81.33812999999896,1525,,-0.13438835348124828,0.9091855093197084,11.756399041698051,2.123840005981655,683,24.968710611042713,13.0263927884006,52.17086693551376,0.06979564673723765,0.03641299398606551,72.275,72.6125,,
81.36133499999717,1525,,-0.13486145451667617,0.908497112569438,11.755693877214313,2.135364710663409,682,25.10269385476535,13.06590465029678,52.04981077286423,0.06953189517947403,0.03619121986770253,72.275,72.6125,,
81.38725499999524,1525,,-0.13535394343375629,0.9070098173970621,11.75691433192518,2.118549569125577,682,24.907605792146413,13.107833699055465,52.62582766260289,0.06919601195904859,0.036414974002962994,72.275,72.6125,,
81.41116000000015,1525,,-0.1356460068824865,0.9051077024209034,11.757007298512871,2.119248768246074,682,24.916023235633507,13.133953900068386,52.71288189073824,0.06891357387939293,0.03632633080573102,72.275,72.6125,,
81.43208999999612,1525,,-0.13582365430119178,0.9036414409851793,11.757735232734289,2.107864354378131,682,24.783710985296466,13.144332233781467,53.03617461315482,0.06874761113103822,0.03646110308183009,72.275,72.6125,,
81.45817999999598,1525,,-0.1361290896626787,0.9023559864487346,11.756916323738574,2.122479552001074,681,24.953814491722763,13.16953926577225,52.775655882753384,0.06851841725351515,0.036161044106024276,72.275,72.6125,,
81.48134999999776,1525,,-0.1364101922593512,0.9013383590695658,11.757765914156815,2.111871150712762,681,24.830886630941645,13.193624202515444,53.13392307979423,0.06831620677036718,0.036299080756400086,72.275,72.6125,,
81.50327499999851,1525,,-0.1366319903336232,0.9005626476709562,11.756977605941465,2.125920896029886,681,24.994404366626384,13.214145839030326,52.868416647185356,0.06815140824395811,0.036030570461340006,72.275,72.6125,,
81.52888499999791,1525,,-0.13704667198430653,0.900335488434876,11.75566683872656,2.1488732261888335,681,25.261437725735426,13.248684695207416,52.44628132036262,0.06795659411840058,0.035640706527073365,72.275,72.6125,,
81.55091499999911,1525,,-0.13739138883688687,0.9004025474702133,11.756212979122814,2.1411711789749606,681,25.17206440478913,13.277162440579733,52.74562398646048,0.06781588697885195,0.03576991274894826,72.275,72.6125,,
81.5729849999994,1525,,-0.13784466760539438,0.9001786094449087,11.756863036745141,2.1322176592864506,681,25.068190984760115,13.319466555237623,53.132938724357984,0.06758368330381301,0.03590919703747912,72.275,72.6125,,
81.59489000000059,1525,,-0.1382833387188994,0.8995992285083034,11.756357483613947,2.1417609029264937,681,25.17930681923165,13.361090536572837,53.063774282967145,0.06732977566807609,0.035727720185736035,72.275,72.6125,,
81.6159149999991,1525,,-0.13862103141091137,0.8996951231372261,11.756100336907853,2.1474219000595993,680,25.245307322773957,13.390514940649688,53.04160004647682,0.06718898616856135,0.03563811331881095,72.275,72.6125,,
81.63798499999568,1525,,-0.13890324553108094,0.9004303659304956,11.755494972909794,2.159020502723976,680,25.380354666180878,13.414879932828654,52.85536829279961,0.06712176109209733,0.03547745402984112,72.275,72.6125,,
81.6592899999991,1525,,-0.13912708941285276,0.900685215361433,11.754986887382012,2.168757633079407,680,25.493717538758077,13.435603788454554,52.70162646161125,0.06703719680505965,0.03532969305053772,72.275,72.6125,,
81.68187499999627,1525,,-0.13924593619048517,0.9003787041148145,11.755212043936899,2.168047121081303,680,25.48585362955765,13.446628625803744,52.76114671791409,0.06695943861995343,0.03532856765176525,72.275,72.6125,,
81.70299999999628,1525,,-0.13945367043053866,0.9008826613194747,11.754931075751443,2.1743772978905915,680,25.559655269382567,13.464183371090162,52.67748421951002,0.06690956565949774,0.03524627589162461,72.275,72.6125,,
81.72641499999538,1525,,-0.13970184755156148,0.901922158556392,11.75576555647531,2.162234382396569,680,25.41872047760425,13.485861153875996,53.054838719195274,0.06687909272276386,0.03548259478092342,72.275,72.6125,,
81.74800499999523,1525,,-0.13995480933085738,0.9018906837486604,11.756965705500972,2.14535184021884,680,25.222828011686303,13.509571453485341,53.560891138876464,0.06675938514067234,0.035756921600178786,72.275,72.6125,,
81.77330999999494,1525,,-0.14015651646767635,0.9020459638011864,11.757146207821506,2.144479364820161,680,25.21295743184683,13.528686084518698,53.657672334108774,0.06667653888676049,0.03577707875958256,72.275,72.6125,,
81.80019999999553,1525,,-0.1403737310519514,0.9027519923902548,11.757624129847786,2.136809235914955,680,25.123799833075285,13.546870967683482,53.920470063008274,0.06663915191513968,0.035932143958645496,72.275,72.6125,,
81.82231999999657,1525,,-0.1405405771977052,0.9029126197375194,11.758328470809873,2.125942028958707,680,24.997524686396474,13.560482975497202,54.247303065478114,0.06658410481168084,0.0361200811306281,72.275,72.6125,,
81.84676499999686,1525,,-0.14078898189459682,0.9018593762099074,11.758632948103932,2.121593331380054,680,24.947037248843085,13.583678258344442,54.4500660453152,0.06639286937291053,0.03615096122292963,72.275,72.6125,,
81.87258499999717,1525,,-0.14113418301755487,0.900876900638465,11.757694381731305,2.1391930506741565,680,25.151978113350182,13.616595297523878,54.137273959762446,0.06616021706999589,0.03581733796755719,72.275,72.6125,,
81.89534499999509,1525,,-0.14129064803806826,0.9009809603791974,11.758206672520107,2.131794542703783,679,25.06608081646157,13.630605533018585,54.37868661169798,0.06609984847677339,0.03594422945399182,72.275,72.6125,,
81.91705999999866,1525,,-0.1414419884650831,0.9008120916770262,11.758673481038917,2.125051244705969,679,24.987783716972817,13.644842417516871,54.60605299000041,0.06601850458313747,0.03605009959587391,72.275,72.6125,,
81.9434849999994,1525,,-0.14156259336856852,0.8994845360667392,11.758942171488403,2.123766918128551,679,24.973252375993773,13.65628637998997,54.683651830297656,0.0658659690517855,0.036017917190929984,72.275,72.6125,,
81.96624499999731,1525,,-0.14167999054721067,0.8986872705339621,11.758252652229448,2.1361507115130434,679,25.117399769210063,13.66690743869873,54.412110983925125,0.06575644669907335,0.03577947075698536,72.275,72.6125,,
81.98979499999807,1525,,-0.14177916975601637,0.8986217064522196,11.757634372466445,2.1472550407096773,679,25.24663967309994,13.676025760827457,54.16968728475629,0.06570781030744778,0.03559371536520532,72.275,72.6125,,
82.0142349999994,1525,,-0.14187978497400774,0.8983807446231785,11.757636240193998,2.1477712952224164,679,25.252713616355486,13.685409105784322,54.193815815978915,0.06564515080835003,0.03557561212119881,72.275,72.6125,,
82.03770499999821,1525,,-0.142007485483904,0.8978329203834343,11.75697765238619,2.1613244788663524,679,25.410643597586933,13.697610451192435,53.905011884442,0.06554668229050668,0.03533294687855506,72.275,72.6125,,
82.06145999999717,1525,,-0.1422142687382125,0.8981032102170202,11.757622087098643,2.150946028257974,679,25.290010530003055,13.716884263294618,54.2383493554558,0.0654742865054478,0.035512172252816845,72.275,72.6125,,
82.08625,1525,,-0.142357064754702,0.8990199410872659,11.757301776604555,2.159728539143031,679,25.39258019024992,13.730049584313361,54.071108494856055,0.06547827344443097,0.035404828274696785,72.275,72.6125,,
82.10947499999776,1525,,-0.14240392298575988,0.8994098181296114,11.758403716890626,2.142561733267481,679,25.193105848119973,13.734342144815235,54.516272140539414,0.06548619574539592,0.03570063268704639,72.275,72.6125,,
82.13252999999747,1525,,-0.14244043781510396,0.8997302867230595,11.758542195756625,2.141232001469053,679,25.177766840178272,13.737804500717157,54.56323663619996,0.06549301867529785,0.035735110759993395,72.275,72.6125,,
82.1581950000003,1525,,-0.14259838122438248,0.9012960767965053,11.758100259625188,2.1499825074172936,679,25.27970987865289,13.753011829121029,54.40336101615855,0.06553445078030651,0.035652943847966884,72.275,72.6125,,
82.18162999999896,1525,,-0.14278109830484176,0.9021853928855457,11.757884727852627,2.1548144820561546,679,25.33606028992373,13.770625870294422,54.351883097511674,0.0655152061629757,0.035608748264794314,72.275,72.6125,,
82.20325999999791,1525,,-0.14291650736438155,0.9015459001641934,11.757712444164126,2.1586760512002363,679,25.381092270116095,13.783683120773102,54.306894967645356,0.06540674885404849,0.035520374401919685,72.275,72.6125,,
82.22545999999717,1525,,-0.14302033895721733,0.9011272115622196,11.75854138982185,2.147188926651091,679,25.247809865794004,13.793695857837996,54.633237223977346,0.06532891698131592,0.03569130219025755,72.275,72.6125,,
82.24863999999687,1525,,-0.143080265241746,0.9015432020695521,11.759632651198487,2.130480026219341,679,25.05366247905517,13.79947524152008,55.079672495214716,0.06533170184305086,0.03598448741070257,72.275,72.6125,,
82.27271999999508,1525,,-0.14309909928357392,0.9010436595327618,11.758910684559645,2.1445480398790915,679,25.217548859685692,13.80129166104982,54.72891809526105,0.06528690804178122,0.03573081842911485,72.275,72.6125,,
82.29584499999508,1525,,-0.14306656594907585,0.8995829004888077,11.758658337905773,2.150190035136396,679,25.28334998473849,13.798153953761936,54.57407330156314,0.06519588805164367,0.035580051734909066,72.275,72.6125,,
82.31764499999956,1525,,-0.1430039072353933,0.8981100608810182,11.758663488642146,2.1512437311588113,679,25.295751116747414,13.792110789496048,54.5234285625335,0.06511766578651695,0.035504383986700895,72.275,72.6125,,
82.34161499999463,1525,,-0.1429264270515801,0.8974563460344268,11.758816989020705,2.1494126476596773,679,25.274549957716587,13.784832359904943,54.5403672190661,0.06510462533043206,0.03550830173181477,72.275,72.6125,,
82.36467499999702,1525,,-0.14289969505722697,0.8967123950742961,11.75953526869731,2.1393286677589884,679,25.157510919847052,13.78233547400268,54.78417764743823,0.06506244146833788,0.035643923515774736,72.275,72.6125,,
82.3889549999982,1525,,-0.1429591060957987,0.895155019352715,11.760014920430095,2.1327296875632884,679,25.080932946988487,13.788087322320777,54.97437974681216,0.06492234915742068,0.035690658766351746,72.275,72.6125,,
82.41379499999434,1525,,-0.14306688656702712,0.8945108968809103,11.758984369253204,2.151485633021367,679,25.299285929371088,13.798234095517543,54.540014030587905,0.06482792585549035,0.035357159857323565,72.275,72.6125,,
82.43643999999762,1525,,-0.14311974062225044,0.8943816381598475,11.758944658756244,2.153799474223635,679,25.326408823454017,13.803096972606916,54.50080613017779,0.06479572228861408,0.035314190985165965,72.275,72.6125,,
82.45775999999792,1525,,-0.14314627081538112,0.8933696111779799,11.759247446678044,2.1494863770087194,679,25.276342190509023,13.805583494335183,54.61859706709866,0.06471074631105266,0.03534410178674626,72.275,72.6125,,
82.48476999999956,1525,,-0.1431310621311726,0.8927817872203284,11.759185008791098,2.1513908711092604,679,25.298603279598037,13.804079747077685,54.56459233941161,0.06467521222552557,0.03528976589550732,72.275,72.6125,,
82.50666499999538,1525,,-0.14313009321499448,0.89290985059152,11.758486432603085,2.164001374676333,679,25.445380804266087,13.804166722565496,54.2501872098182,0.06468408188173295,0.035091235515792234,72.275,72.6125,,
82.52938499999792,1525,,-0.14314981272978497,0.8937526719466802,11.757641729865973,2.1779617235769027,679,25.60769364717861,13.806132139390662,53.91400072810456,0.06473592045354175,0.034901724624667695,72.275,72.6125,,
82.55670499999822,1525,,-0.14319706022678885,0.8938541659747591,11.758644680439527,2.1626431700937605,679,25.429752607711873,13.810723144829286,54.30930987759991,0.06472174965794002,0.03514993557993511,72.275,72.6125,,
82.57841999999806,1525,,-0.14323100794238594,0.894480808918734,11.759470913382494,2.150416161194773,679,25.28775629923757,13.81400890102877,54.62726205347551,0.06475171800795057,0.03537209068033065,72.275,72.6125,,
82.60004999999703,1525,,-0.14326602427380747,0.8958082067035036,11.75986602898822,2.145710203125088,679,25.233264525784136,13.817389043995751,54.758626375420874,0.06483194501154839,0.03550108254079209,72.275,72.6125,,
82.62486999999732,1525,,-0.14330914740752163,0.8968261767435387,11.7594049668441,2.1532819140405803,679,25.321314034984372,13.821549579149941,54.58464580492879,0.0648860803636965,0.03541783714322519,72.275,72.6125,,
82.64810500000044,1525,,-0.14336302599239387,0.8963892676871379,11.758779911842566,2.166268192477957,679,25.47267090537331,13.826746192605958,54.28070830879885,0.06483009489003959,0.035190234703579897,72.275,72.6125,,
82.6709699999988,1525,,-0.1433237711018714,0.8958287818310804,11.758459641947455,2.1719911976596835,679,25.539270840346507,13.822960271856159,54.12433408247067,0.0648073035162379,0.03507652146496936,72.275,72.6125,,
82.69704499999433,1525,,-0.14325869924703735,0.8951926934202287,11.75935394007821,2.1588244190878396,679,25.38638043853764,13.816684379497556,54.42557836454394,0.06479070295248232,0.03526271480834215,72.275,72.6125,,
82.72092499999702,1525,,-0.14326117683160436,0.8945397008951445,11.760143467641324,2.149085295747048,679,25.27355140218367,13.816923333178554,54.669496634274964,0.0647423221019898,0.03539430160249876,72.275,72.6125,,
82.74274499999731,1525,,-0.14322069650266397,0.8931897410513207,11.760187412784383,2.1490511608915264,679,25.273244411746195,13.813019180072788,54.65471292499723,0.06466289008994296,0.035341316947664805,72.275,72.6125,,
82.76881999999657,1525,,-0.14310949422423785,0.8928821147060295,11.759855253320833,2.155517115362621,679,25.348569272720084,13.802294199420217,54.449993019030586,0.06469084789857155,0.0352241621647239,72.275,72.6125,,
82.79111999999732,1525,,-0.14303939520427905,0.8928688068051397,11.76017043877539,2.1524158428311684,679,25.31277716681492,13.79553345094,54.50027612547373,0.06472158615543071,0.03527344316749612,72.275,72.6125,,
82.81370499999448,1525,,-0.14307635446813294,0.8920223615145894,11.76081890186092,2.142480099211981,679,25.197320447673125,13.799098012718678,54.76414859816165,0.06464352675025636,0.03540147704860277,72.275,72.6125,,
82.83972499999777,1525,,-0.14314643570508306,0.8918025627068891,11.759907789817717,2.1587176029974504,679,25.386319955506348,13.805857046111386,54.38305776618429,0.06459595805811112,0.03512925718536274,72.275,72.6125,,
82.86315499999746,1525,,-0.14319775243134655,0.8924383173670679,11.759112109415266,2.1728251844001067,679,25.550494937521755,13.810806323286076,54.052989411975915,0.06461884241055127,0.03492841604631668,72.275,72.6125,,
82.88629999999702,1525,,-0.14318908451927037,0.8928444980529371,11.759050995633757,2.1739270611508066,679,25.56331917286056,13.80997034050787,54.02260264844364,0.06465216622761423,0.03492678286475531,72.275,72.6125,,
