Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.440525000000374,1525,,-0.17307429582593026,2.564875759180186,23.27175829396957,7.627997362078494,5019,177.51691087732817,123.32097668702191,69.4699880014485,0.020798373708064453,0.014448627719488795,74.4125,74.1875,,
28.465320000000297,1525,,-0.17315321225163705,2.5550634599786375,23.27342954989696,7.624148056128734,5020,177.44007266229593,123.41481457202099,69.55295538393075,0.020703053104597774,0.014399585288952379,74.4125,74.1875,,
28.48843500000052,1525,,-0.1731476543438114,2.547182569279762,23.27566992329373,7.611987978083042,5022,177.17411963794092,123.46869405687737,69.68777060057545,0.02063018960989715,0.01437671920980888,74.4125,74.1875,,
28.51322500000149,1525,,-0.17312794947473317,2.5392141027381747,23.276648368948592,7.612435217510007,5023,177.19197778938113,123.4646942831006,69.67848986360808,0.020566317500579055,0.01433029945495843,74.4125,74.1875,,
28.536564999999477,1525,,-0.1730753953953073,2.533092670385972,23.278157977536203,7.6053841390394545,5023,177.03933346840859,123.4260951843546,69.71676449876553,0.020523153281341633,0.014308078440873617,74.4125,74.1875,,
28.56091000000015,1525,,-0.1729322341848877,2.527251773535705,23.278519508388996,7.615596649140175,5023,177.27981516503144,123.3344975564462,69.57052467684093,0.02049103716808076,0.014255722069560274,74.4125,74.1875,,
28.58378000000119,1525,,-0.17282870928505553,2.5227147884646337,23.28035191723483,7.607091687468183,5024,177.09577155093106,123.27792602625819,69.6108805685429,0.020463637487925422,0.014244918251699335,74.4125,74.1875,,
28.605265000000596,1525,,-0.17276676404429275,2.5195233919721547,23.280948660755467,7.611726790924038,5024,177.20822063919948,123.23080614082996,69.54011822720744,0.020445564472675825,0.014217869706518692,74.4125,74.1875,,
28.62825,1525,,-0.17271762536049337,2.516630498424579,23.28227637945112,7.608079913398578,5024,177.13341926069623,123.19076209482938,69.54687749437237,0.02042872741129189,0.014207542026390439,74.4125,74.1875,,
28.650330000000075,1525,,-0.1726527606161839,2.514018388628281,23.283696527973895,7.601894601761113,5023,177.00020694504872,123.13439611306188,69.56737409425179,0.020416865376266694,0.01420347711462722,74.4125,74.1875,,
28.675199999999254,1525,,-0.17266683175923483,2.5121174331204217,23.280589414842442,7.643365753229222,5026,177.94205984839746,123.21689647431732,69.24551541063157,0.02038776746534948,0.014117614662102302,74.4125,74.1875,,
28.697664999999105,1525,,-0.17267714560576736,2.510724073440813,23.282313238531632,7.632625367036409,5030,177.70517462770414,123.33136852755028,69.40223816550753,0.020357546530264576,0.014128592927588236,74.4125,74.1875,,
28.720150000000373,1525,,-0.172635917803263,2.5104270487280482,23.28424691895738,7.619680600855523,5031,177.41852455390952,123.30863961537236,69.50155849024908,0.020358890152049686,0.014149745946992375,74.4125,74.1875,,
28.741030000001192,1525,,-0.17256862083544416,2.510888861872436,23.285717080233177,7.612998691861854,5027,177.27413367088042,123.16343349337018,69.47625744544895,0.020386642290283308,0.014163876082080001,74.4125,74.1875,,
28.764205000001937,1525,,-0.17245753758090282,2.512390464395176,23.286717583608866,7.611063952382637,5025,177.23669676992034,123.03308067721731,69.41738529291854,0.020420446684469705,0.014175340153493345,74.4125,74.1875,,
28.791530000001192,1525,,-0.17229499257089298,2.515354192675823,23.28854701339273,7.602977731136716,5023,177.0623043333554,122.87046014853014,69.39391227914994,0.020471594145860396,0.014206040083721958,74.4125,74.1875,,
28.813234999999406,1525,,-0.17221707935911168,2.517974301809906,23.28850690239425,7.612044961116834,5022,177.27316161830475,122.78890486803643,69.26536636855332,0.020506529515154654,0.014203922798147391,74.4125,74.1875,,
28.83429000000097,1525,,-0.17217997272245059,2.5207306300904437,23.288403378280808,7.620617938147983,5021,177.4720245353528,122.74366296297114,69.16225995862257,0.02053654395869617,0.014203537919230243,74.4125,74.1875,,
28.858080000000076,1525,,-0.17208853824488474,2.523424225126382,23.289304008012664,7.62034507908514,5020,177.47253319277712,122.66438102895815,69.11738894024555,0.02057177645180194,0.014218674742109794,74.4125,74.1875,,
28.880265000000595,1525,,-0.1720386072022681,2.5260305960806666,23.289753739226278,7.622146786513164,5020,177.51792162212652,122.62453785773492,69.07727216340422,0.020599715523587026,0.014229721557115237,74.4125,74.1875,,
28.905140000000596,1525,,-0.1720345129863773,2.5280106652330936,23.291449615416855,7.612666719843161,5021,177.31004334418768,122.63653642834068,69.1650253506978,0.02061384591296141,0.014257571751453544,74.4125,74.1875,,
28.92838500000164,1525,,-0.17196757258607262,2.5291564457701723,23.29157635540112,7.620089468088201,5021,177.48389568096425,122.59952112742539,69.07641995181571,0.02062941537219759,0.014250061596103635,74.4125,74.1875,,
28.95022000000067,1525,,-0.17188354848776044,2.5295894511677592,23.292244159579656,7.619193962887511,5022,177.46812608277122,122.54563272150821,69.05219287904852,0.020642020404891884,0.014253767744118498,74.4125,74.1875,,
28.97354000000097,1525,,-0.17180318188964236,2.5297941268410202,23.29300703947055,7.61949164946554,5022,177.48087262818788,122.4925396753957,69.01731880257906,0.020652638385529075,0.014253897275684418,74.4125,74.1875,,
29.000080000000075,1525,,-0.17180297630369343,2.530011125507928,23.294391436829443,7.611507249709543,5021,177.3054292989992,122.48542012513947,69.08159587069726,0.020655610463050183,0.014269225344709785,74.4125,74.075,,
29.022915000000967,1525,,-0.17177365907978914,2.5301668669369106,23.294857044626774,7.613393253408484,5021,177.35290746267657,122.4592322838058,69.04833646980218,0.020661299436151238,0.014266283553707048,74.4125,74.075,,
29.046260000001638,1525,,-0.17173165298701348,2.530411078453822,23.296126297660496,7.604902507046716,5021,177.16476928555522,122.41678176387678,69.09770055160611,0.020670459082436893,0.014282811919424513,74.4125,74.075,,
29.067984999999403,1525,,-0.1716998770773964,2.5305958145855607,23.296110661902247,7.610529790153901,5020,177.29574418712897,122.38490863738302,69.02867815496482,0.020677351830065256,0.014273302645745473,74.4125,74.075,,
29.08925,1525,,-0.17165950875585767,2.5318145159963565,23.29624668224635,7.614610118818326,5020,177.3918357171209,122.35333331844575,68.97348619445899,0.020692648474127554,0.014272441038570297,74.4125,74.075,,
29.112150000000373,1525,,-0.17156715801162842,2.533245900249884,23.296215854090967,7.624357720845291,5018,177.61868321361695,122.22697996418758,68.81425858629335,0.020725750574808632,0.014262271594498993,74.4125,74.075,,
29.13416000000015,1525,,-0.17145903355071523,2.5345637797148037,23.2967063532005,7.62510836280296,5017,177.63991043955397,122.12669731034134,68.7495827982292,0.020753560323293736,0.014267986138043268,74.4125,74.075,,
29.15998000000045,1525,,-0.17139087899542008,2.5357275803037376,23.2971603279888,7.626228864115528,5016,177.66947654523534,122.06863542500831,68.70546241178864,0.020772965729280536,0.014272162160944575,74.4125,74.075,,
29.185605000000447,1525,,-0.17134691478702063,2.536429886356417,23.297898310336567,7.6250472923191595,5016,177.64757642795897,122.0301250026996,68.69225432534185,0.020785276474151813,0.014277874977849811,74.4125,74.075,,
29.21135500000045,1525,,-0.17127604895954968,2.5365481802457857,23.29788046333888,7.630752128393575,5016,177.78035093268227,121.98965201101373,68.61818607682125,0.02079314219223099,0.014267877000683089,74.4125,74.075,,
29.23419000000134,1525,,-0.17134778563744626,2.536651915529066,23.298052893361433,7.634480634620935,5017,177.86853363874212,122.04438080540135,68.61493616025317,0.020784667829760507,0.01426138656251085,74.4125,74.075,,
29.26021499999985,1525,,-0.17149151850440356,2.536435878788703,23.298414586706105,7.636671794441352,5017,177.92234552949947,122.15725307286343,68.65762291370523,0.02076369445927037,0.014255859044799759,74.4125,74.075,,
29.283484999999406,1525,,-0.17161369234895352,2.5358554902753996,23.301715035350952,7.60713000710667,5017,177.25917566246687,122.24854720141543,68.96599103800331,0.020743440706067044,0.014305919458319728,74.4125,74.075,,
29.30631499999948,1525,,-0.17167557870482736,2.534396154543976,23.3015286391951,7.615485758298256,5016,177.45245949836922,122.27125616422146,68.90366947286246,0.020727652876486775,0.014282113427496714,74.4125,74.075,,
29.33293999999948,1525,,-0.17170607887089143,2.5327798941264774,23.30219586968753,7.615295591052072,5017,177.45310946826325,122.306496368549,68.9232759769831,0.020708465775148958,0.014272953016805008,74.4125,74.075,,
29.36043500000052,1525,,-0.17176399785719668,2.5307653523441402,23.302511270578005,7.616475507596808,5018,177.48300635785594,122.36707500837824,68.94579797778026,0.020681750807321854,0.01425919812988406,74.4125,74.075,,
29.382125,1525,,-0.17178854439169505,2.529086597612433,23.30270127521865,7.619188732242322,5021,177.5476789869547,122.46393286626261,68.97523727993124,0.02065168526291194,0.014244548912398099,74.4125,74.075,,
29.403625,1525,,-0.17180953947219635,2.5279593596870504,23.30309900975107,7.620563341297495,5020,177.58274205233494,122.46047146975073,68.95966919671773,0.02064306407893822,0.014235388700902265,74.4125,74.075,,
29.42844500000216,1525,,-0.17185447114419883,2.526892583950237,23.30348420890286,7.619991020314371,5021,177.57234041387753,122.52001050907576,68.99723809660429,0.02062432555670615,0.01423021501017935,74.4125,74.075,,
29.450770000001416,1525,,-0.17188836766414353,2.5260879791359527,23.30454064369722,7.612078605950002,5022,177.3959952553799,122.56074646794444,69.08878990842243,0.020610905627901403,0.014239825287484015,74.4125,74.075,,
29.473675000000746,1525,,-0.17194326720654565,2.525962922152619,23.305192227905145,7.607840814096422,5022,177.3021926118195,122.6076397237339,69.15178990040336,0.020602002679802448,0.014246653608412459,74.4125,74.075,,
29.49956000000052,1525,,-0.17190080210392752,2.5264577703188986,23.30489589916743,7.618449561376342,5020,177.54717394093342,122.52715077906666,69.01103974757105,0.02061957496158913,0.014229783072522479,74.4125,74.075,,
29.523580000000074,1525,,-0.17188960244194104,2.5269271104084328,23.30415712040742,7.630483672076661,5020,177.82199039877787,122.51037776771246,68.89495359543251,0.020626229030161418,0.014210430918817338,74.4125,74.075,,
29.546625,1525,,-0.17190004329209763,2.527445870491797,23.304498256812554,7.631098104943637,5020,177.83891248422455,122.52757462464572,68.89806787112168,0.020627567943252306,0.014211995761703714,74.4125,74.075,,
29.572550000000746,1525,,-0.1719618816933303,2.527862587731401,23.303924249565057,7.643609214055803,5021,178.12609011763394,122.59453711153161,68.82458208708816,0.02061970008852558,0.014191422413538681,74.4125,74.075,,
29.596015000000595,1525,,-0.17195407343457952,2.5282569521818923,23.30441597527225,7.641371542825324,5022,178.07770105560923,122.60668869558782,68.85010754788485,0.0206208729644362,0.014197493213327032,74.4125,74.075,,0.33008499999903146,-10785,
29.618509999999777,1525,,-0.17192123145108618,2.529043850742715,23.30602153795992,7.627166815692418,5022,177.7589140801407,122.59144919455808,68.96500793163544,0.02062985524160833,0.014227381303660096,74.4125,74.075,,
29.644210000000893,1905,,-0.1719402898661894,2.529483570512609,23.306277176225134,7.6288394160525295,5023,177.79984596343175,122.61882172403516,68.96452640867545,0.020628836054267775,0.014226579088447863,74.4125,74.075,,
29.665650000000372,1905,,-0.17195390710832867,2.529797750393134,23.307107023411845,7.6226081704764574,5025,177.66094442682837,122.68461580057881,69.05547879213702,0.020620333966772705,0.01423947034929255,74.4125,74.075,,
29.688015000000597,1905,,-0.17196910546966032,2.5287201999329962,23.307002310182895,7.627209033487573,5026,177.7673785637427,122.71720679427675,69.03246691589906,0.020606076898182217,0.014224883217402362,74.4125,74.075,,
29.709515000000597,1905,,-0.17197152224818932,2.526968122602115,23.265522563853168,8.096527554303636,5033,188.36994450351014,122.89349194536933,65.24049909834703,0.020562261537213418,0.013414922052785478,74.4125,74.075,,
29.732080000000074,1905,,-0.18147909550355057,2.5288324503198516,22.626398461084015,15.203936601644482,5252,344.0103277258676,135.3256585028571,39.3376732022692,0.018687013817608438,0.007351036426833699,74.4125,74.075,,
29.756960000000895,1905,,-0.2029256556837485,2.556102335646479,22.157365167678215,20.221254935373167,5886,448.0497297517786,169.58289274692527,37.849122873229916,0.015072878485809555,0.0057049522986266955,74.4125,74.075,,
29.778915000000968,1905,,-0.21937039795741958,2.577012273289674,21.852100714201804,23.423471812487794,6504,511.85206512275033,202.5716374578104,39.57620790476453,0.012721486115381715,0.005034681793599221,74.4125,74.075,,
29.801050000000746,1905,,-0.2486683835503057,2.671102025884539,21.608886424487462,25.94990242928441,6840,560.7484943209381,241.48889592321913,43.06545596982124,0.011060972454542215,0.0047634582222449325,74.4125,74.075,,
29.82713500000164,1905,,-0.28657175143993485,2.855534170809021,21.415485197973293,27.904014326249133,7196,597.578005767823,292.78247439621504,48.99485449100846,0.00975309118722967,0.004778512835558546,74.4125,74.075,,
29.850724999999628,1905,,-0.31637651520575616,3.0310824663686544,21.29849674172298,29.048559454621678,7477,618.690648896006,335.84671863052205,54.283464479349774,0.0090251960142069,0.004899189072563695,74.4125,74.075,,
29.872515000000597,1905,,-0.3433142219829344,3.2549444144310846,21.204958359035388,29.947437507675048,7605,635.0341653100639,370.70203795560224,58.37513289928299,0.00878048697110459,0.005125620938586531,74.4125,74.075,,
29.899169999999927,1905,,-0.3684953245181884,3.539281361941157,21.136279728662664,30.563315357912376,7730,645.9947828401677,404.41348176119016,62.603211744706975,0.008751640391729409,0.0054788079655696655,74.4125,74.075,,
29.922055000001563,1905,,-0.38665945524037015,3.7764600856889103,21.088534067213423,30.968076405929473,7818,653.0713342825119,429.2036937051023,65.72079819988443,0.00879875951925904,0.005782614987745355,74.4125,74.075,,
29.945085000000894,1905,,-0.40082682935667,4.01855978142243,21.050502831976754,31.274827914870194,7859,658.3508535915606,447.26434029253716,67.93707912012809,0.008984753353674596,0.006103978994634272,74.4125,74.075,,
29.9710549999997,1905,,-0.4119518828354852,4.289996596090604,21.02516219166313,31.433137770275057,7903,660.8868198129254,462.2354834067743,69.94170099164899,0.009280976363978838,0.006491272737599694,74.4125,74.075,,
29.993955000000074,1905,,-0.41956035509083905,4.5061760501217805,21.007166018444927,31.53071067237617,7930,662.3708737741595,472.35707228815033,71.31308017767765,0.009539766237209832,0.006803101145504469,74.4125,74.075,,
30.018480000000448,1905,,-0.4245993349672472,4.719258508545839,20.989727895752125,31.624576819983552,7941,663.7912622697648,478.7116582477185,72.11780049812859,0.00985824854531487,0.00710955201851984,74.4125,74.075,,
30.041805000001563,1905,,-0.42902833340630586,4.9216267231880515,20.97455675869806,31.664007143443296,7951,664.1385150379723,484.342263607302,72.92789871998458,0.010161464511753692,0.007410542547598908,74.4125,74.075,,
30.065120000001045,1905,,-0.43208137802893515,5.094987726439301,20.961128440515175,31.695371748375198,7956,664.3707581875685,488.05581103959264,73.46136250352582,0.010439354703279991,0.007668892201605385,74.4125,74.075,,
30.088240000000223,1905,,-0.4343469878077308,5.252619222504011,20.95062813123747,31.718659730467113,7958,664.5258448342734,490.7413613351607,73.8483484351985,0.010703436955493627,0.007904311417434737,74.4125,74.075,,
30.11416500000097,1905,,-0.4353642011553007,5.413045468125497,20.934047661236967,31.799630674829164,7962,665.6949841566068,492.16234687805024,73.93210983880081,0.010998495724961992,0.008131419939994713,74.4125,74.075,,
