Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.36034500000253,1430,,-0.12542382721881123,1.3321979062029683,12.359561016207445,3.478759651821688,791,42.99594217741072,14.0884361983909,32.766897258022425,0.0945596720205983,0.030984270578512423,72.3875,73.5125,,
61.38238500000164,1430,,-0.12683070097070076,1.3221934221973826,12.360245972998674,3.472590109185343,786,42.92206791293316,14.157776509899211,32.984842525802975,0.0933899063368387,0.030804513540201143,72.3875,73.5125,,
61.40680999999866,1430,,-0.13024925775877605,1.3173505040237707,12.359892395496393,3.480715651190213,785,43.02127090803119,14.508686858906307,33.72444967960682,0.09079736276857485,0.030620910917298082,72.3875,73.5125,,
61.4304849999994,1430,,-0.13301382682922966,1.3115490766217939,12.360246741840083,3.4814165656531806,784,43.03116776260281,14.799965183981794,34.39359411678349,0.08861838932170607,0.030479049136138588,72.3875,73.5125,,
61.45348999999836,1430,,-0.13427182775655336,1.3030082220584795,12.360291371103886,3.487563159038936,781,43.10729682084877,14.887070084841953,34.534919103630386,0.08752616966485603,0.030227091888264307,72.3875,73.5125,,
61.47606500000134,1430,,-0.1369193265503346,1.2958150136828728,12.358856025800732,3.514908611148026,779,43.440249469025666,15.14674773391209,34.86800356593767,0.085550709396293,0.02982982440298442,72.3875,73.5125,,
61.50008999999985,1430,,-0.1376159789496329,1.288741934268678,12.359697568765359,3.5065910981120587,778,43.34040546998986,15.199349558014433,35.069698571553275,0.08478928189325971,0.02973534558095078,72.3875,73.5125,,
61.525195000000295,1430,,-0.13840703384954428,1.281188949217752,12.359005323511528,3.5217443932458594,777,43.52525770417245,15.277825589155064,35.10105716775685,0.08385937787686236,0.029435528169082695,72.3875,73.5125,,
61.54816499999911,1430,,-0.14060368772344473,1.2726472548199042,12.358907084555089,3.52863817800235,774,43.61011137694481,15.450283936459885,35.42821480760521,0.08237047681801407,0.029182389465134677,72.3875,73.5125,,
61.57050500000268,1430,,-0.1428239996690974,1.266146510650331,12.358629200914752,3.53721391971396,773,43.71511523805908,15.670464723032383,35.84678809079159,0.08079827452655913,0.028963586250551697,72.3875,73.5125,,
61.59163500000164,1430,,-0.14319499831574703,1.2635172659876361,12.35831940419243,3.5470953370665645,772,43.83613713259022,15.698181271132311,35.811050649034975,0.08048813070537937,0.028823645253364887,72.3875,73.5125,,
61.612505000002685,1430,,-0.14453758264161384,1.2550055441384202,12.357995405330465,3.5569201319285018,770,43.95640264749986,15.79946419101204,35.94348772740318,0.07943342438488292,0.02855114314523648,72.3875,73.5125,,
61.63463500000164,1430,,-0.14578095292777646,1.2471228198823003,12.357690653929168,3.565897249469699,768,44.06625511264343,15.893831638646786,36.068033460112545,0.0784658380833636,0.028301084734665312,72.3875,73.5125,,
61.65726000000164,1430,,-0.14601546724195894,1.243766034371994,12.35759267988926,3.5714805275862433,767,44.13490162406679,15.906534433186202,36.04071573258557,0.0781921442157189,0.028181008422000598,72.3875,73.5125,,
61.68264000000432,1430,,-0.14549795418497372,1.2368062903964985,12.35733839440476,3.5817757660143563,767,44.26121519351773,15.84375749543521,35.79602915591799,0.0780626875129109,0.027943342382014735,72.3875,73.5125,,
61.70545000000298,1430,,-0.14629104549038469,1.2291779261647715,12.357423412055262,3.5848340009127853,764,44.29931161121139,15.871800765188661,35.8285494467408,0.07744413783599816,0.027747111218172697,72.3875,73.5125,,
61.72883999999985,1430,,-0.14734816274545753,1.2256007679252656,12.356949832977277,3.5960231410118793,763,44.43587755170916,15.966697119201477,35.93199459293078,0.07675981818753007,0.027581333720686805,72.3875,73.5125,,
61.75458000000194,1430,,-0.14684667696752085,1.2186105872703026,12.35730685929693,3.596866126310182,763,44.44757845462559,15.901707251986384,35.776318541671905,0.07663394678065641,0.02741680491130296,72.3875,73.5125,,
61.777890000000596,1430,,-0.14720370427720492,1.2132886087613624,12.35637384814159,3.615598100253349,760,44.675681811360896,15.891448994011979,35.57069159260336,0.07634851983721176,0.02715769652681219,72.3875,73.5125,,
61.79979500000179,1430,,-0.14873872393019646,1.2079130877962074,12.355960943353109,3.626434679906083,760,44.8080852685408,16.040772649949815,35.7988353079926,0.07530267488704707,0.026957480565327086,72.3875,73.5125,,
61.82479000000283,1430,,-0.1492905296619407,1.2031372884357017,12.354202602676706,3.6579716927173376,759,45.191323406686244,16.09138125146768,35.607236164911455,0.07476904994255634,0.02662319219130663,72.3875,73.5125,,
61.85188000000268,1430,,-0.15177689411479103,1.196075656162003,12.353218038895573,3.6764405386874746,758,45.41587158144107,16.336037033844345,35.969885559831404,0.07321700199895614,0.026336071829363997,72.3875,73.5125,,
61.873610000003126,1430,,-0.15347787607847144,1.1912446229971203,12.352528693252934,3.6903153951869667,757,45.584726806200045,16.49932562202728,36.19485467615697,0.07219959471596583,0.02613253838421814,72.3875,73.5125,,
61.8978049999997,1430,,-0.15391985241552647,1.1897102247811475,12.352769475406992,3.6892722508636897,757,45.57272964693503,16.540675688495398,36.295117313886486,0.07192633766519171,0.026105748635163458,72.3875,73.5125,,
61.92166500000283,1430,,-0.1536410074110118,1.1885555744089822,12.352296625796104,3.702800387579468,757,45.738088733494365,16.50766294243657,36.091720051143895,0.07200023277392824,0.02598612244893813,72.3875,73.5125,,
61.944670000001786,1430,,-0.15513518309500096,1.1850047800879198,12.353099379899618,3.6937347497478896,756,45.62907244662433,16.644558588321956,36.47796831240064,0.07119472551944603,0.02597038941508414,72.3875,73.5125,,
61.96805000000447,1430,,-0.1562661102066255,1.186055674957662,12.352496415206577,3.708093347014321,755,45.80420977624576,16.75787424495294,36.58588222963654,0.07077602192383517,0.02589403202787607,72.3875,73.5125,,
61.99486000000313,1430,,-0.15620368460446507,1.1828085196852915,12.35200049216953,3.7216262866544314,755,45.9695297244266,16.74687662109071,36.430384912534805,0.07062860415390437,0.02573027235161791,72.3875,73.5125,,
62.01879500000179,1430,,-0.15795720558707416,1.1801999322927117,12.352900487947215,3.7115575723742547,754,45.84850134682611,16.909118500918584,36.880417034807024,0.06979665629693219,0.02574129791865949,72.3875,73.5125,,
62.04080000000074,1430,,-0.15920645199437772,1.1783415180161576,12.352298859332556,3.72458394080246,753,46.007173963462584,17.03211094065809,37.02055456434782,0.06918352763915409,0.02561212559919369,72.3875,73.5125,,
62.06476000000164,1430,,-0.15906695369661353,1.1758839239116032,12.352162611178887,3.7298992322984894,753,46.072321840662234,17.014244187298665,36.92942640516618,0.06911173431902513,0.02552256706267837,72.3875,73.5125,,
62.09007499999925,1430,,-0.15943731189852187,1.1705963252225204,12.35264628866126,3.7276791042909805,753,46.04670145294011,17.039471940330124,37.00476125905462,0.06869909638759858,0.02542193660535867,72.3875,73.5125,,
62.1126950000003,1430,,-0.16158968708309238,1.1664417645738692,12.353116002928193,3.7225901140703543,752,45.98558751046478,17.256867504838034,37.526687031911784,0.06759290260801112,0.025365377017493272,72.3875,73.5125,,
62.13591000000015,1430,,-0.16255037458600646,1.1653617153998719,12.353530686467085,3.7180983994669576,752,45.931642673119214,17.355546986819498,37.785600463570105,0.06714635478126357,0.025371653343499553,72.3875,73.5125,,
62.1617650000006,1430,,-0.16229995130921304,1.1635108786728698,12.353563494711246,3.7222247341874564,752,45.98273959536943,17.32685605313429,37.681217355912274,0.06715072111783373,0.02530320918047341,72.3875,73.5125,,
62.18392500000075,1430,,-0.1634527604927565,1.1596688069390702,12.353090004034591,3.7327398060622734,751,46.11087078592989,17.4357649077623,37.81269928453095,0.06651092240999373,0.025149575082258638,72.3875,73.5125,,
62.206984999999406,1430,,-0.1650265775029726,1.1606093930092343,12.352667909064225,3.742109349975122,751,46.225034079646875,17.598804914590396,38.07202150303928,0.06594819356438368,0.025107810434698126,72.3875,73.5125,,
62.23369999999925,1430,,-0.16459296424077535,1.1620988950376547,12.352780068647517,3.74578072191799,751,46.27080544323265,17.54997439657636,37.92882840154479,0.06621655785801923,0.025115164603377736,72.3875,73.5125,,
62.255620000001045,1430,,-0.165027439732256,1.1593415575876762,12.353686142828128,3.7341485733518383,750,46.130499485878026,17.584505418028026,38.11904404679422,0.06592972222005707,0.025131779852992628,72.3875,73.5125,,
62.27896499999985,1430,,-0.1671284985879132,1.1598682910404874,12.354475867900486,3.724010110558525,750,46.00819304271272,17.804396377793708,38.69831697424979,0.0651450499319998,0.02521003791571858,72.3875,73.5125,,
62.30414500000328,1430,,-0.16834128072062884,1.162470419139886,12.353923049509353,3.7373136852607267,750,46.170485679589234,17.931449448902303,38.837472001792975,0.06482858078218816,0.025177781910442065,72.3875,73.5125,,
62.32716000000015,1430,,-0.16891578549770722,1.161496051560166,12.353380416973636,3.751219793193447,750,46.34024513299982,17.986896296539882,38.8148492631323,0.06457456764142247,0.025064521092337543,72.3875,73.5125,,
62.35183000000194,1430,,-0.17070716830484536,1.1624643652882993,12.353140240107336,3.7553191200177345,750,46.38998373593555,18.172736862981274,39.17383753877874,0.06396749009535785,0.025058520647589868,72.3875,73.5125,,
62.375220000002535,1430,,-0.17159865155073323,1.1641375568794636,12.353646971123553,3.7505808824472506,750,46.33335215839838,18.266141132716147,39.42331016817057,0.06373199179953769,0.02512526080348478,72.3875,73.5125,,
62.402155000001194,1430,,-0.17094827000461893,1.1627287269824544,12.3537742150787,3.75560341079835,750,46.39587657838227,18.1961641347938,39.21935628062286,0.06389966139946729,0.02506103586636872,72.3875,73.5125,,
62.42405000000075,1430,,-0.1716651968247654,1.1603335675002493,12.354123331556876,3.7534570231529036,750,46.370670983729305,18.270809492445576,39.40165001894516,0.06350750731542638,0.0250230057681803,72.3875,73.5125,,
62.44696500000357,1430,,-0.17295853357828886,1.160310308279678,12.354205815537211,3.7548415459283557,750,46.38808526312883,18.40791386988933,39.682417943041735,0.0630332321457485,0.025013110623083652,72.3875,73.5125,,
62.47309500000253,1430,,-0.17183949865606787,1.1608640542102837,12.354304904195985,3.7561880093590663,750,46.40509194510687,18.288526335157634,39.41060251920489,0.06347499152945162,0.025015876610771152,72.3875,73.5125,,
62.49423500000313,1430,,-0.1710620019215867,1.1612487925631527,12.354864913130246,3.750147610753115,750,46.332567135152885,18.205681912891386,39.29348844363642,0.06378496549150824,0.02506333804418327,72.3875,73.5125,,
62.51769999999925,1430,,-0.17245815187890154,1.1619148789966642,12.355287825853067,3.746724256652361,750,46.291856595045296,18.354245869815472,39.64897331808454,0.06330496427028336,0.025099768392547604,72.3875,73.5125,,
62.5430700000003,1430,,-0.1729610634060962,1.1660698851320803,12.355752737322014,3.7441294501126494,750,46.26153770211734,18.407758106240298,39.790631744170916,0.06334665407933508,0.025206033846962045,72.3875,73.5125,,
62.5660150000006,1430,,-0.17333556229723282,1.1691639585550127,12.35615846843364,3.740018890456348,750,46.21226608541399,18.446283829296082,39.916423477701514,0.06338208656955424,0.025299862084106645,72.3875,73.5125,,
62.588155000001194,1430,,-0.17543578081538108,1.1681750001070388,12.356588114171837,3.736131224663235,749,46.165834683659995,18.66887423957462,40.438723500828004,0.06257340346911332,0.025303885613932254,72.3875,73.5125,,
62.61498000000045,1430,,-0.175793775251933,1.1682446098247519,12.35723963036881,3.7314875219244064,749,46.11088548615098,18.706303625246836,40.56808588259516,0.062451921728033884,0.025335549241959895,72.3875,73.5125,,
62.637275000002234,1430,,-0.17492435159542938,1.1663562847583977,12.357537124641985,3.7302412366770366,749,46.09659456610691,18.61354793992374,40.379442592511126,0.06266168537684902,0.02530243927424469,72.3875,73.5125,,
62.66017000000179,1430,,-0.175575183135777,1.1631548297348648,12.358328154409241,3.721732611975595,749,45.99439292176104,18.682932169307634,40.62002122973623,0.06225761669496924,0.025289057118624312,72.3875,73.5125,,
62.68584499999881,1430,,-0.17652262621045556,1.1634066773900016,12.358083239912483,3.7303165486912846,749,46.09956241994994,18.783900414346242,40.746374647186165,0.061936373794946625,0.025236826909370586,72.3875,73.5125,,
62.70917000000179,1430,,-0.17560541673191885,1.164063318356683,12.35830255992407,3.730375362249128,749,46.10110738876108,18.68635828263136,40.53342607381028,0.06229481960851941,0.02525022465383268,72.3875,73.5125,,
62.733344999998806,1430,,-0.17551468327584116,1.160997770038932,12.35770906136188,3.742502734894895,750,46.248759959182266,18.677683625680842,40.38526360958692,0.06215962285829815,0.025103327550048758,72.3875,73.5125,,
62.75809000000358,1430,,-0.17772304671790304,1.158508290276357,12.35652042721029,3.7650970468737155,750,46.523498570124204,18.913600216724088,40.65386481675682,0.061252658245993914,0.02490157287999642,72.3875,73.5125,,
62.781259999997914,1430,,-0.17841797220612796,1.1590805748165536,12.35697202274439,3.7608012555439716,750,46.472115897858835,18.98789679830913,40.858687906620546,0.06104312589900792,0.024941420299521105,72.3875,73.5125,,
62.80296999999881,1430,,-0.17796558894096093,1.1556501018044707,12.357222916264806,3.760003655865016,750,46.463203341494626,18.939842161109496,40.76310025786577,0.061016881343258916,0.02487237251617563,72.3875,73.5125,,
62.82950500000268,1430,,-0.17957557819199932,1.1526431977889355,12.358419792688993,3.7451962440151103,750,46.28470738954081,19.11715342699099,41.303390482945964,0.0602936625576039,0.024903326882636922,72.3875,73.5125,,
62.8523049999997,1430,,-0.18035394823351958,1.154169763070901,12.358102916648075,3.756042227895982,750,46.41755641161467,19.20254144543695,41.36913471953483,0.06010505257079725,0.024864940171260348,72.3875,73.5125,,
62.874109999999405,1430,,-0.18002900894738488,1.153448390858982,12.358372433632345,3.7536111399740744,750,46.388524438830885,19.168629314872497,41.321920769755785,0.06017375431033287,0.024864951080303257,72.3875,73.5125,,
62.90034500000253,1430,,-0.18081415027478293,1.1524202772667878,12.358522957558362,3.753030252400354,750,46.38191053470083,19.257022607972164,41.51839022147425,0.059844156634561996,0.02484633047628772,72.3875,73.5125,,
62.92604000000283,1430,,-0.18073694518949782,1.1534181058795618,12.358146586375714,3.7627353093622435,750,46.500434518830374,19.250786196842288,41.39915335424806,0.05991537665452631,0.02480445866398269,72.3875,73.5125,,
62.94823499999941,1430,,-0.1806823584258234,1.1541236064883875,12.358730416765857,3.757529122410319,750,46.43828945701593,19.245605586438117,41.44339899567614,0.05996816266990677,0.024852844925665574,72.3875,73.5125,,
62.971165000002834,1430,,-0.1802456171605065,1.1516471389734648,12.35985297077596,3.740525956503795,750,46.23235085575802,19.19785842778179,41.52472905320753,0.05998831293113831,0.024909984408245434,72.3875,73.5125,,
62.997475000001494,1430,,-0.1814802758026187,1.1503858244073262,12.360322614444819,3.7375873148579153,750,46.197785011300375,19.328133597117258,41.83779285606319,0.05951872272752209,0.02490131992531529,72.3875,73.5125,,
63.02014999999851,1430,,-0.1813157448127933,1.1512180856496217,12.360138979426903,3.7434403541435213,750,46.26944303840899,19.31014642643822,41.73412334012443,0.05961726339234007,0.02488074223616605,72.3875,73.5125,,
63.04348500000313,1430,,-0.17980815122160124,1.1515217415241943,12.359978182157482,3.7485644487034424,750,46.33217480038574,19.149466348390476,41.33081693422051,0.060133359362308306,0.024853608674432596,72.3875,73.5125,,
63.070710000000894,1430,,-0.18165798122249135,1.1518442164901357,12.356462142809114,3.804427610934673,750,47.00926574957201,19.344616083475746,41.1506450377857,0.059543400164661114,0.024502493245188,72.3875,73.5125,,
63.09740000000224,1430,,-0.18225084735819178,1.1566077624344595,12.356727789064859,3.802592400039588,750,46.987599180056016,19.406972487072306,41.302328328597895,0.05959753708132055,0.02461517044108489,72.3875,73.5125,,
