Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
124.88353499999968,1525,,-0.13961924007486975,0.9317656567049171,12.068544665798623,1.8809308443429085,665,22.700097908230706,13.189116461080914,58.10158403016731,0.07064655615517662,0.04104676818891927,72.5,73.9625,,
124.93202000000002,1525,,-0.1379476544633163,0.9311538658809184,12.068943227103723,1.8743349358929382,666,22.62124192986897,13.039070348676285,57.64082444766026,0.07141259621898186,0.041162809220099794,72.5,73.9625,,
124.9865,1525,,-0.1379908635139813,0.9293985216661985,12.068142896961211,1.8864687042837918,666,22.76617389394206,13.04462829208816,57.29828979106259,0.07124760482672382,0.040823659082807315,72.5,73.9625,,
125.05174500000011,1525,,-0.13850842839216154,0.9305402145098969,12.067393910197413,1.8970686266017391,666,22.892674391880398,13.09424915545838,57.19842483804629,0.07106480130798476,0.0406479469624546,72.5,73.9625,,
125.13900999999977,1525,,-0.13838257367382809,0.9360043645308728,12.068394330552959,1.8850271115147834,666,22.749250505543632,13.09169491638431,57.54780762203164,0.07149604161333302,0.04114440448500857,72.6125,73.9625,,
125.18173499999988,1525,,-0.13821136997555405,0.9385277033695086,12.068097044293005,1.8889022185816937,666,22.795455281024235,13.076049826696421,57.36252979154752,0.07177455851027616,0.041171702508208875,72.6125,73.9625,,
125.27016000000015,1525,,-0.13692479373910924,0.9436617172579882,12.07020178551174,1.8569381672352179,666,22.413618381747426,12.955243838164556,57.80076923552283,0.07284013555021457,0.04210215866022155,72.6125,73.9625,,
125.30328499999969,1525,,-0.136573181129553,0.9448538996725488,12.06919199538089,1.8751718630763776,666,22.631809239804888,12.918256425692453,57.080087096933404,0.07314097727564671,0.04174893353248741,72.6125,73.9625,,
125.40839000000013,1525,,-0.13696193805902523,0.9459061611178274,12.068910517412924,1.8821834570314848,666,22.715903720267903,12.94728484763863,56.99656508090683,0.07305826451252789,0.041640701279864016,72.6125,73.9625,,
125.50698999999976,1525,,-0.1372854765388871,0.9467089625350164,12.06878609286939,1.8822430688966094,666,22.7163889732992,12.978191607353173,57.13140245400673,0.07294613850504648,0.041675151963975275,72.6125,73.9625,,
125.59194999999973,1525,,-0.13609947290336846,0.9489352249686159,12.071045516397046,1.8490587470912534,666,22.320072298630613,12.872153720112182,57.67075279994464,0.07372000409581388,0.042514881326205886,72.6125,73.9625,,
125.65077000000002,1525,,-0.13533275545639634,0.9504464389306849,12.069008877437085,1.8805470266920097,666,22.696338759583778,12.797265276577749,56.384712142939634,0.07426949573908137,0.04187664138249384,72.6125,73.9625,,
125.71513499999978,1525,,-0.13525545712838394,0.9494296586869369,12.0703979722309,1.856641939701597,666,22.410407104133,12.785765452775285,57.05280316133701,0.07425677110953519,0.042365569455087675,72.6125,73.9625,,
125.80517499999982,1525,,-0.13618634448551317,0.9474872971365489,12.068887352856493,1.8841943970882704,665,22.74012992934169,12.861616290748104,56.559115232462695,0.07366782492322647,0.041665869987576536,72.6125,73.9625,,
125.85989999999991,1525,,-0.13683449009185364,0.9466080720172999,12.06819975191819,1.8952707268924216,665,22.872505716100928,12.92104188988195,56.49158885458833,0.07326097075488612,0.04138628638973046,72.6125,73.9625,,
125.95024500000011,1525,,-0.1378113970075226,0.9465227617501188,12.068435797987382,1.892298153985671,665,22.83707878202611,13.01688626601481,56.998911245424836,0.0727149905443479,0.04144675292249191,72.6125,73.9625,,1.01275,-424,
126.01168999999994,1525,,-0.13810630043706654,0.9471570705144982,12.067919312193412,1.8992930714374852,665,22.92051553631557,13.048890359175243,56.93105086794582,0.07258525778389355,0.04132355003157804,72.6125,73.9625,,
126.10134499999974,1905,,-0.13761956536129993,0.9484217372254631,12.06838926895183,1.8916546201582445,666,22.829224318480907,13.006710116801662,56.973946794470635,0.07291788074836245,0.041544194581227566,72.6125,73.9625,,
126.16026999999956,1905,,-0.13889912220935785,0.9482733294404956,12.013819707657852,2.759278895101457,666,33.14947916889427,13.128878865540248,39.605083382002874,0.07222805078424908,0.028605979738297233,72.6125,73.9625,,
126.25233000000007,1905,,-0.2555759942463241,0.9725128209737115,11.78546193195911,6.230330020235667,683,73.42731727702949,24.791750900896613,33.763661563939905,0.039227274622969044,0.01324456424445655,72.6125,73.9625,,
126.34414999999991,1905,,-0.4879771423435615,1.1323909088817008,11.59903961179161,8.99884277576863,764,104.3779338164251,52.94817242020252,50.72736208145797,0.021386779885336212,0.010848949269998921,72.6125,73.9625,,
126.3852200000002,1905,,-0.5712766561051349,1.2305498385393252,11.53547722361199,9.916137535019214,782,114.38737868141808,63.44284582260721,55.46315210116213,0.01939619546670511,0.010757741393537369,72.6125,73.9625,,
126.48441500000004,1905,,-0.6980183565838117,1.5703047362851696,11.420744371302643,11.556030449068022,955,131.97846970579556,94.63013143747469,71.70118857145621,0.0165941303518396,0.011898188695365765,72.6125,73.9625,,
126.55475499999989,1905,,-0.7337965561399248,1.8443867866088361,11.410084569398752,11.63002844095809,1030,132.69960805584452,107.32954186190359,80.88158166732163,0.01718433484959743,0.013898961825363156,72.6125,73.9625,,
126.66044499999984,1905,,-0.7236859638190385,2.2161648146712136,11.467405668520389,10.648823362643375,1116,122.11437739184899,114.63964022250718,93.87890490129892,0.01933157510237994,0.018148271006286444,72.6125,73.9625,,
126.7288500000001,1905,,-0.6768695552285513,2.4495373854302858,11.510453050028673,9.945717751833223,1146,114.47971723131305,110.15433917752617,96.2217079510712,0.022237320869244917,0.021397129942947454,72.6125,73.9625,,
126.83006499999995,1905,,-0.59461993302952,2.733745438159618,11.560144019286515,9.145224661907664,1166,105.72011418038342,98.47196847127083,93.14402394917437,0.027761661319456486,0.025858328468083225,72.6125,73.9625,,
126.88896499999986,1905,,-0.5549609258734721,2.8515239039974025,11.580272523374964,8.82169915417977,1172,102.15768032462815,92.3377841407935,90.38751060847329,0.030881441768729215,0.02791296645475962,72.6125,73.9625,,
126.95098999999976,1905,,-0.5210533986650782,2.9421894757745,11.594636550730296,8.59456856484627,1174,99.65089881972419,86.8628432842037,87.16714481556758,0.03387166899600611,0.02952496676519835,72.6125,73.9625,,
127.01441000000015,1905,,-0.4948496872379926,3.00768855066726,11.607869820224145,8.379788580101147,1176,97.27149495881505,82.62936079164918,84.94714800737319,0.036399755750878664,0.030920554392021234,72.6125,73.9625,,
127.05254999999981,1905,,-0.48119257859226855,3.0405591519241706,11.613400412697832,8.29068992744369,1176,96.28310182492432,80.37103091138302,83.47366192826348,0.037831531055968246,0.031579364335944944,72.6125,73.9625,,
127.15590499999979,1905,,-0.44872893802831454,3.095088237050461,11.646198912796812,7.770125053529097,1176,90.49242195070585,74.9542791622159,82.82934365824126,0.04129301584439332,0.03420273400060456,72.6125,73.9625,,
127.24475,1905,,-0.42932533487187374,3.1095903159129916,11.657144166394488,7.59432500376353,1171,88.52814141532583,71.39080446764072,80.64193297893145,0.04355729479589313,0.035125444476739744,72.6125,73.9625,,
127.33312999999988,1905,,-0.41761184560209846,3.108857008418226,11.659787491534665,7.547277778045663,1168,87.99965503159436,69.235002678725,78.6764478268326,0.04490296653622484,0.035328059039573034,72.6125,73.9625,,
127.43275,1905,,-0.41320785889916817,3.102141331026305,11.658335138017783,7.5554309360328675,1166,88.08374596441857,68.40478621153841,77.65880692582094,0.04534977013791239,0.035218090432704977,72.6125,73.9625,,
127.5329249999998,1905,,-0.4115548053112464,3.10142714003364,11.657802343488418,7.547872464365786,1165,87.99160530343516,68.07819611603357,77.3689670523329,0.04555683488950732,0.03524685257574862,72.6125,74.075,,
127.64442499999981,1905,,-0.4103761126215738,3.0959811482356647,11.655149278421133,7.577455835754841,1165,88.31637891636603,67.85226753776033,76.82863402044049,0.04562826358769405,0.03505557164167137,72.6125,74.075,,
127.75645999999996,1905,,-0.41171958714234275,3.0884306282368277,11.650683886146709,7.632416679126913,1164,88.9228740158613,68.05086491159585,76.52796388413799,0.04538414952181688,0.0347315655551792,72.6125,74.075,,
127.84685999999986,1905,,-0.41166170154502135,3.087428845665416,11.652188471542695,7.593924663309639,1164,88.48584141558031,68.03450371280641,76.88744619975678,0.0453803390511726,0.034891783773237546,72.6125,74.075,,
127.88191999999992,1905,,-0.41287979157300364,3.086998064890683,11.65239723520499,7.58758852118505,1164,88.4135955061298,68.23554795468453,77.17766432194662,0.04524032058687019,0.034915422760707186,72.6125,74.075,,
127.9832749999999,1905,,-0.4138758227238453,3.081916508609326,11.6497069624801,7.612075496021572,1164,88.67844890492667,68.4109930781812,77.14500413908404,0.04505001857065955,0.03475383869099344,72.6125,74.075,,
128.10264500000002,1905,,-0.41394049241163117,3.080417945199854,11.648990265777423,7.603584667881729,1164,88.57408378116872,68.43507058083647,77.26308606241106,0.04501227103377093,0.034777869707468156,72.6125,74.075,,
128.16355000000027,1905,,-0.4137045395907169,3.0803256192831836,11.650556067475195,7.570567086286705,1164,88.20131630136558,68.38915865828756,77.53757146278407,0.04504113926410912,0.034923805544560704,72.6125,74.075,,
128.2031000000001,1905,,-0.41383570494717375,3.079381431375137,11.65147644074685,7.550234792851103,1164,87.9713828110118,68.40831765930237,77.76201245609997,0.04501472243056095,0.035004354063531626,72.6125,74.075,,
128.3051549999998,1905,,-0.4139622851116493,3.083497292701516,11.653286322383494,7.508950512436001,1164,87.50395030202498,68.41879958458584,78.18938384888267,0.04506798294362652,0.03523837817674111,72.6125,74.075,,
128.36165500000027,1905,,-0.41409634277454294,3.0858638482608414,11.653558414995446,7.495800873307991,1164,87.35275334426856,68.41187712851719,78.3167954178812,0.04510713603814436,0.035326463449858875,72.6125,73.9625,,
128.45722500000008,1905,,-0.4158193356231285,3.088707226689251,11.648658149520125,7.56184833776408,1163,88.08538626513077,68.67982392603683,77.96960067736484,0.044972555986974624,0.03506492231744845,72.6125,73.9625,,
128.54120999999995,1905,,-0.4171809394132612,3.093323653197214,11.648325967959986,7.555265890202674,1163,88.00619986369013,68.88963327386618,78.27815924397036,0.044902600089332896,0.03514892880261118,72.6125,73.9625,,
128.58233499999997,1905,,-0.4170172049038608,3.096005569908015,11.645210252759595,7.5996450408241545,1163,88.49946434673906,68.8510450042467,77.79826184539348,0.04496671865644239,0.03498332552362045,72.6125,73.9625,,
128.66861499999976,1905,,-0.4174263398103031,3.0956870508524,11.643531208097231,7.61485583767061,1163,88.66381159107912,68.90646303093443,77.71655853092992,0.04492593168601096,0.0349148879943243,72.6125,73.9625,,
128.70533999999986,1905,,-0.4179400356231921,3.0944790864489238,11.643623632446449,7.610364028394227,1163,88.61221445253138,68.99281983146096,77.8592660816751,0.04485219032949035,0.03492158621209724,72.6125,73.9625,,
128.82344499999982,1905,,-0.4171202264307318,3.086007304676406,11.645319534624868,7.56716923786069,1163,88.12210374747147,68.85196988876116,78.13246275425735,0.04482090068972944,0.035019673537525525,72.6125,73.9625,,
128.88114499999955,1905,,-0.4182645104824017,3.0813191168095235,11.640075140831508,7.644522899690407,1163,88.9828209682035,69.04403576540007,77.59254540836797,0.04462831702479449,0.03462824715245407,72.6125,73.9625,,
128.96250999999978,1905,,-0.41943324653408354,3.077612960847217,11.64088651462982,7.624765958197179,1163,88.75903521998606,69.2644151637482,78.03646692652623,0.04443281522801317,0.03467379915993301,72.6125,73.9625,,
129.03091499999957,1905,,-0.4183927954763479,3.075004913049042,11.643505128424431,7.5775520824277605,1163,88.22926653265085,69.09966268936589,78.31830117707518,0.04450101192060191,0.03485243654282313,72.6125,73.9625,,
129.11574500000012,1905,,-0.41755040293668305,3.067217082066573,11.643174953384028,7.570818386440494,1163,88.14836301362324,68.94190928140591,78.21121904527145,0.04448987726096849,0.03479607535754847,72.6125,73.9625,,
129.1544499999997,1905,,-0.4166238283449164,3.0630497228778775,11.642241125865255,7.58372875183291,1163,88.29159876199589,68.78512115436718,77.90675683627438,0.044530701865070486,0.034692425619506764,72.6125,73.9625,,
129.2493500000001,1905,,-0.41752853504486886,3.0577514201734215,11.641155115308878,7.587111383884776,1163,88.32274049692847,68.94194457430442,78.056844914931,0.04435255545885903,0.034620205430330356,72.6125,73.9625,,
129.28543500000006,1905,,-0.41857253435457886,3.05466385029916,11.640109703676814,7.601866434140777,1163,88.48655924609712,69.11958695215631,78.1130914582431,0.04419389618768352,0.03452121854804623,72.6125,73.9625,,
129.35507499999972,1905,,-0.4176855181956561,3.0510282817471674,11.641225255921498,7.5756104263733155,1163,88.18938742451927,68.97867172624451,78.2165221243689,0.04423147337275174,0.0345963201565327,72.6125,73.9625,,
129.44473499999987,1905,,-0.4159339831933812,3.0532827139446024,11.639084549014903,7.606031397141316,1163,88.52724251378973,68.6613672391885,77.55959102475516,0.044468714165102445,0.03448975284042083,72.6125,73.9625,,
129.48482999999962,1905,,-0.41664238766725503,3.0543913329770347,11.639394618475183,7.59665212128735,1163,88.42043181894006,68.77451918732898,77.78125233335172,0.044411671198419315,0.034543954040301014,72.6125,73.9625,,
129.55093500000007,1905,,-0.4169957298327688,3.0587401399104275,11.636581545650337,7.640215012023064,1162,88.90598501370825,68.82362846892893,77.41169332786443,0.04444316883541419,0.03440420956405585,72.6125,73.9625,,
129.61323,1905,,-0.41769358380167054,3.060845089578736,11.640587954842491,7.568758143606199,1162,88.10479487957834,68.92926431506383,78.2355425823037,0.04440559637468549,0.03474095926064297,72.6125,73.9625,,
129.72676499999966,1905,,-0.4195413606338163,3.0601145007018484,11.639567600636664,7.576255833538222,1162,88.18434193418601,69.22157773107413,78.49644983769997,0.04420752315976378,0.034701336241593564,72.6125,73.9625,,
129.75618500000004,1905,,-0.4192818006640817,3.0579873180871076,11.637812400191724,7.605048457266935,1162,88.50612724004007,69.17606304305288,78.15963165514907,0.04420585941966542,0.03455113689240351,72.6125,73.9625,,
129.83916499999958,1905,,-0.4194504244455203,3.055564471379513,11.639077563657318,7.574864113602211,1162,88.16443095238047,69.19352568146302,78.48235953435228,0.04415968750379923,0.03465756471597815,72.6125,73.9625,,
129.87544499999984,1905,,-0.41948201027729104,3.053169314343041,11.63887591833582,7.577866320912686,1162,88.19784583483872,69.19805070721077,78.45775602818306,0.044122186725483674,0.03461727761537935,72.6125,73.9625,,
129.93512000000013,1905,,-0.4202350667385598,3.0547268381476402,11.637829994589517,7.589710819243019,1162,88.32776422244699,69.32192860021092,78.48260307555022,0.044065808609634466,0.03458399366313105,72.6125,73.9625,,
130.006105,1905,,-0.4205435128724867,3.0570199069625215,11.636586439018748,7.6047238318322785,1162,88.49302621398218,69.37488023568874,78.39587276395717,0.04406522788330364,0.034545319984542494,72.6125,73.9625,,0.3373650000002235,701,
130.09296499999985,1905,,-0.4223967395146243,3.058844597193775,11.630991728801511,7.684136192742863,1162,89.37412450077657,69.69024233485668,77.9758601543013,0.043892006896693564,0.034225169916682056,72.6125,73.9625,,
130.15382499999973,1525,,-0.4230997311054121,3.06111993747106,11.634389070706511,7.62398416824539,1163,88.70039808227364,69.86944873589721,78.77016365934472,0.043811994982841926,0.03451078015040849,72.6125,73.9625,,
130.28843999999995,1525,,-0.3882756453084745,3.05688771241386,11.758528035170336,5.666943925370634,1160,66.63491902020884,63.93014973475178,95.94091307496484,0.04781605744859013,0.04587516211262711,72.6125,73.9625,,
