Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.05206000000052,1145,,0.049488962214753074,0.16783401544834295,24.601129921226203,-0.06071027138940366,307,1.4935412740036214,2.155138216287808,144.29719846380237,0.07787621888002823,0.11237320211341949,73.625,74.075,,
81.07469499999844,1145,,0.049435332132414724,0.16365495924622567,24.601758120393605,-0.06111291096991611,298,1.503485053715025,2.0948455484269517,139.33264871843647,0.07812268516364675,0.10885040648847401,73.625,74.075,,
81.09726999999955,1145,,0.04931821797093242,0.15925146379926303,24.60233736615855,-0.06205730156361011,296,1.5267546691013745,2.0740943188386645,135.849875609645,0.07678120630909002,0.10430717326248369,73.625,74.075,,
81.1330549999997,1145,,0.04910322117671863,0.15264834250931644,24.60310443367005,-0.06154848338841168,295,1.514283764539099,2.058270806455233,135.92371883361682,0.0741633909544723,0.10080563899843294,73.625,74.075,,
81.16254999999889,1145,,0.04894023960968166,0.14755133100516685,24.60396880811376,-0.06292686928446939,295,1.5482507290673366,2.048837103482907,132.33238422029504,0.07201711192868283,0.09530196126182448,73.625,74.075,,
81.20831499999947,1145,,0.048738792732974046,0.1391644098151913,24.605007204196276,-0.0677499840993907,295,1.6669888468496914,2.039887476565255,122.36959355908559,0.06822161095351942,0.08348250804328232,73.625,74.075,,
81.23355499999784,1145,,0.04863363276984356,0.13407112646719863,24.60586128295469,-0.06633436034286383,295,1.6322140688900382,2.035266697762588,124.69361320642456,0.06587398428647502,0.08214065116983804,73.625,74.075,,
81.26050500000082,1145,,0.048576383440530245,0.1285051328100847,24.606604667250355,-0.06484331954671191,295,1.5955739293981275,2.032822855064411,127.40386500494026,0.06321511610809438,0.08053850118907281,73.625,74.075,,
81.28276499999873,1145,,0.04855292941500395,0.12425250520657227,24.607214225912713,-0.06476872538897183,275,1.5937779007857416,1.8938205751949149,118.8258774488748,0.06560943884231694,0.07796099139366601,73.625,74.075,,
81.30574499999918,1145,,0.048451738402080294,0.12110785344926284,24.607757644137557,-0.06518815504980552,268,1.6041343207340761,1.842999847919963,114.89061882776615,0.06571235129831778,0.0754973270529129,73.625,74.075,,
81.33089999999851,1145,,0.048406052149982504,0.11759185481616602,24.608312132581535,-0.06488061306848436,264,1.5966023777425118,1.8158996720124074,113.7352478818156,0.06475680161660526,0.07365130883898155,73.625,74.075,,
81.3546799999997,1145,,0.048329498767026226,0.11415642000277063,24.60889143354663,-0.0643677171155837,263,1.5840181623226406,1.8044121581831793,113.9136028299938,0.06326515784382215,0.07206762063598024,73.625,74.075,,
81.37739499999955,1145,,0.04829550013370402,0.11106470789130651,24.609464008481595,-0.06373779993034673,263,1.5685530933656686,1.8009178562897288,114.81395586205319,0.06167116812319428,0.0708071077485769,73.625,74.075,,
81.40281999999844,1145,,0.04816280512968428,0.10833634959913713,24.610096935888585,-0.06359477161091731,263,1.5650734939603705,1.7950520509778867,114.69442539951031,0.06035276221662707,0.06922125383709318,73.625,74.075,,
81.42540499999933,1145,,0.047971461860873414,0.10570647816698242,24.610640307576936,-0.0624552140974039,262,1.5370628094839158,1.7876310427041846,116.30175628960795,0.059132156268151485,0.06877173627177567,73.625,74.075,,
81.44662499999814,1145,,0.04773153045939247,0.10302456483048844,24.611144914975718,-0.06262205165645829,262,1.5412003881901901,1.778618122471071,115.40472842468444,0.05792393742584511,0.0668469626791807,73.625,74.075,,
81.46845500000008,1145,,0.04768657012207023,0.1005873029418959,24.6116677854823,-0.06326791400718823,262,1.557128881025379,1.7769135865302952,114.11474080168537,0.056607875421960455,0.06459793031111113,73.625,74.075,,
81.4905700000003,1145,,0.047762108098483004,0.09805388777341088,24.612193551200328,-0.0634690735380054,262,1.562113122432756,1.7797202823200886,113.93030739978947,0.05509511171361454,0.06277003013757845,73.625,74.075,,
81.51710499999858,1145,,0.04777011659413407,0.09528040017697954,24.61278601984332,-0.06261634832990526,262,1.5411627827879317,1.7800153490373614,115.49820492143927,0.053527853132562885,0.06182370950109454,73.625,74.075,,
81.53911999999919,1145,,0.04761775162553373,0.09288496940014378,24.613354593673822,-0.06253243339863818,262,1.5391329568459733,1.774336696605443,115.28157387009988,0.05234912267657309,0.0603488925287428,73.625,74.075,,
81.56152499999851,1145,,0.04740121479021719,0.09024464209118316,24.613845423331856,-0.06253984131988294,249,1.5393459870473012,1.67320580579472,108.69588902519453,0.053935171500507556,0.058625314159740045,73.625,74.075,,
81.58688499999792,1145,,0.04717602845973355,0.08723707944432792,24.61444327399485,-0.06287391659306574,236,1.5476064533939002,1.579245266817316,102.0443707348229,0.055239728291311276,0.05636903313049454,73.625,74.075,,
81.61658999999985,1145,,0.04703125343056286,0.08440790730408407,24.615096839966377,-0.06306180241219062,231,1.5522723732788972,1.5424124616125379,99.36480788835196,0.05472460149591801,0.054376995144085116,73.625,74.075,,
81.64374499999919,1145,,0.04685000670784613,0.08118414080697033,24.6158038141795,-0.06248050714970427,230,1.5380079062075598,1.526667781846241,99.26267450800813,0.05317734596376438,0.05278525583600884,73.625,74.075,,
81.67235499999859,1145,,0.046684313808759904,0.07817948670353912,24.61640969396651,-0.06168911203086769,229,1.5185644554088373,1.518417608488944,99.99032988561201,0.0514874737137299,0.0514824948161263,73.625,74.075,,
81.69848999999836,1145,,0.04638518858794143,0.07532819672467203,24.617029345530312,-0.060079742464498154,229,1.4789847833204548,1.5079295325143247,101.95706876232265,0.04995471943511157,0.05093236764448205,73.625,74.075,,
81.7231400000006,1145,,0.046268758570539484,0.07310832951235856,24.617569874040704,-0.06173229370591371,229,1.519699053790134,1.5039442972229442,98.96329759975191,0.04861106202360964,0.04810710997682479,73.625,74.075,,
81.74901999999955,1145,,0.04629878954542909,0.07077223166247272,24.618116915427972,-0.0618072957587944,229,1.521579233216436,1.5048693966172688,98.90180963078443,0.04702881979097893,0.04651235382127865,73.625,74.075,,
81.77308499999903,1145,,0.04626480314261571,0.06823928974851662,24.61860949474319,-0.06189162995570535,229,1.5236858688726598,1.503753146537966,98.69180893897497,0.045379316349642464,0.04478566818960217,73.625,74.075,,
81.79775499999896,1145,,0.04625856814021711,0.06548073626354142,24.619170844024627,-0.06076478630106019,229,1.495978655246448,1.503546395786928,100.50587222711631,0.043550858455066184,0.043771170152661104,73.625,74.075,,
81.8200949999988,1145,,0.04621486732846584,0.06312652547909135,24.61963300352928,-0.061174941600414756,229,1.5061046112145475,1.5021247442976502,99.73575096395942,0.04202482231834046,0.04191377213046648,73.625,74.075,,
81.84407499999925,1145,,0.046128351719578485,0.0607624123230997,24.620117923014014,-0.061925454047355055,229,1.5246119810820669,1.4993124267745719,98.34059061443692,0.0405268516674781,0.03985434528723475,73.625,74.075,,
81.8692349999994,1145,,0.04601019584073593,0.0585247423593071,24.620704951620045,-0.0610796830078284,87,1.5038248538742234,0.5673012812236812,37.72389316230366,0.10316342355699949,0.038917259685217295,73.625,74.075,,
81.8920949999988,1145,,0.045886768853746734,0.05676837304636046,24.62119343213243,-0.06006442517979571,107,1.4788578307415958,0.6948921343078595,46.988433902357954,0.0816937913722452,0.03838663316127764,73.625,74.075,,
81.91441999999806,1145,,0.045813034717654716,0.05450162368109764,24.62166669207548,-0.060687485031247046,144,1.4942270288196846,0.9372415290175954,62.724171825344264,0.05815109765593245,0.03647479441203082,73.625,74.075,,
81.9412899999991,1145,,0.045752765296509096,0.052031119480860255,24.622195223329264,-0.060366023462085694,176,1.4863440145395486,1.143951464595522,76.96411149809785,0.045483677490860505,0.03500610825750112,73.625,74.075,,
81.96291999999993,1145,,0.045689722160156536,0.050569197323813174,24.622615532141314,-0.06011421309082826,188,1.4801691569526807,1.2193274702079433,82.3775758656025,0.041473023908162376,0.03416447173370592,73.625,74.075,,
81.98450999999977,1145,,0.04555302733902615,0.048809864557519456,24.6230810936498,-0.05958397075277089,191,1.4671409437271357,1.2360844911689408,84.25124364866969,0.039487482373766314,0.03326869498544735,73.625,74.075,,
82.0110399999991,1145,,0.04541344418595453,0.046443141743842974,24.623601689960093,-0.05953291653954462,192,1.4659148243113842,1.2410758196424736,84.66220540647517,0.03742167964985589,0.03168201929171411,73.625,74.075,,
82.03349499999918,1145,,0.04522305596037683,0.04451329892720158,24.624096657809,-0.06036619632418466,193,1.4864630531509977,1.2386515302485372,83.3287801955689,0.035936902220005264,0.029945782260004706,73.625,74.075,,
82.05550999999977,1145,,0.045109020933731044,0.04276495725761964,24.624546614809653,-0.06137045925665113,193,1.5112197347376823,1.236216239702923,81.80254739179314,0.03459342781963174,0.028298305186600002,73.625,74.075,,
82.0816649999991,1145,,0.04490011916813161,0.040652998376239556,24.625054333540824,-0.06133837910805273,193,1.5104609182671238,1.2307711425630488,81.4831504528466,0.033030509873330914,0.02691430005542858,73.625,74.075,,
82.10373999999837,1145,,0.044729588531799286,0.03919397165063433,24.62550214122902,-0.061650454679785804,193,1.518173403724808,1.226183866551053,80.76704963626918,0.03196418801437759,0.025816531599402746,73.625,74.075,,
82.12507000000029,1145,,0.04467671092033198,0.03793428522766378,24.625926423294832,-0.06152231451106144,193,1.515043990540203,1.2247561270595049,80.83964127159152,0.030972929540462497,0.025038405131812682,73.625,74.075,,
82.14790499999933,1145,,0.044570698359161026,0.03653275559778207,24.626359610950015,-0.06207397349064203,193,1.5286559936611288,1.2218587742985558,79.9302641905852,0.029899327456034987,0.023898611426816947,73.625,74.075,,
82.17247499999962,1145,,0.044422440129935604,0.0350638988955385,24.626817877689312,-0.062220542561638836,193,1.5322939699164961,1.2177967064640882,79.47539639084094,0.02879290008703313,0.022883271476588363,73.625,74.075,,
82.19698499999754,1145,,0.04430235593303513,0.03363692382122884,24.627292928567556,-0.061295906123258026,113,1.509552235419453,0.7118262516434839,47.154794311949836,0.04725440196054443,0.02228271604783672,73.625,74.075,,
82.22010999999941,1145,,0.04426085312518323,0.032370637921001665,24.62774272611245,-0.06220792377128115,40,1.532040742164727,0.24875350705416938,16.236742288112275,0.13013138308820918,0.021129097307988644,73.625,74.075,,
82.24221499999985,1145,,0.04426592359636112,0.031344573761653165,24.62816738732052,-0.06308270861131243,17,1.553611506924968,0.10617777707056983,6.834255320413105,0,0.020175297120251668,73.625,74.075,,
82.26788499999978,1145,,0.04434235727989133,0.030457560573923972,24.62865400612794,-0.06262328811784867,5,1.542327295780558,0.03400416964986969,2.2047311062247963,0,0.019747793258440435,73.625,74.075,,
82.29115999999829,1145,,0.044404997292203756,0.02960361979922512,24.629090176909447,-0.06154944719633881,2,1.515906885337555,0.009838213233502502,0.6489985188840788,0,0.01952865316831985,73.625,74.075,,
82.31425,1145,,0.04441643726620847,0.028512003020867333,24.6295337705462,-0.06179413717864318,1,1.5219607884631567,0.0036689385263581607,0.24106656059536039,0,0.018733730354287343,73.625,74.075,,
82.34149999999813,1145,,0.04448771770711117,0.02773200618129887,24.63001521244349,-0.06158399820050947,63,1.5168148125216407,0.40062909397483526,26.412525159139648,0.06922114893393339,0.018283053377620685,73.625,74.075,,
82.36805999999866,1145,,0.0446171713806,0.026563172412939703,24.630509204487435,-0.06185958794801821,121,1.5236331503394627,0.768882616756296,50.46376265736869,0.034547760391569794,0.01743409980743821,73.625,74.075,,
82.39250499999896,1145,,0.04466908003861507,0.02548996202614233,24.630973904005778,-0.06256173260539422,143,1.5409564031928524,0.9096884861843034,59.0340183732281,0.028020539353048435,0.016541650349956222,73.625,74.075,,
82.41438000000082,1145,,0.04464522822391271,0.024613298385197754,24.63135311958387,-0.06313351583937954,149,1.5550639223205989,0.9456461558202139,60.81075782460699,0.026028021404950575,0.015827837063101362,73.625,74.075,,
82.439875,1145,,0.044477127874808065,0.023824893340883987,24.63184746586066,-0.06282848825993337,152,1.5475817393292959,0.9578144994452878,61.89104427274993,0.024874224972248827,0.015394917590077939,73.625,74.075,,
82.46657499999925,1145,,0.04421167969950241,0.02278757511943409,24.632335406127243,-0.06320465872588188,152,1.5568783529657295,0.957099557770849,61.475551763414934,0.023808991378606342,0.014636708819302143,73.625,74.075,,
82.48965999999828,1145,,0.04398737443012776,0.022149600457270623,24.63270858091997,-0.06456251723049905,153,1.5903496721895074,0.9536809009692538,59.96674301547015,0.023225379091433344,0.013927503394128569,73.625,74.075,,
82.5141950000003,1145,,0.043805406751698694,0.021620299501654158,24.633130806258112,-0.06444791748540113,153,1.5875539816088153,0.9500793748247525,59.84548467838234,0.02275630865646583,0.013618623210370653,73.625,74.075,,
82.53970499999821,1145,,0.04349599307048449,0.020580019691634692,24.633613303494595,-0.06369534441103886,153,1.5690464834544369,0.9434991041976333,60.13200463764535,0.02181244221650456,0.013116258765212236,73.625,74.075,,
82.56583000000008,1145,,0.04335135817204579,0.019490435312135568,24.634074669471307,-0.062150430892016495,153,1.5310183553337506,0.9404021686422117,61.423311181479015,0.02072563841518634,0.01273037337810806,73.625,74.075,,
82.58897999999859,1145,,0.04318227754007487,0.018732879437222624,24.63451442614189,-0.06254231921829678,153,1.5406996650275033,0.9367457976905519,60.80002605010172,0.019997825966667337,0.012158683397187744,73.625,74.075,,
82.6118900000006,1145,,0.04294972271865124,0.017876913470502662,24.63493057470136,-0.06321333083797581,153,1.5572560165891627,0.9317037129696824,59.82983549553917,0.01918733737093562,0.011479752385004894,73.625,74.075,,
82.6376099999994,1145,,0.04290106029513881,0.016880625676474647,24.635341640511648,-0.06290362360999507,90,1.5496522580583834,0.5452065851637463,35.18251158145995,0.03096188882495752,0.010893170121679431,73.625,74.075,,
82.66028500000014,1145,,0.04269367971680777,0.016116891883318843,24.635755884968752,-0.064026254803354,31,1.577335183564237,0.1898317620346607,12.03496656973732,0.08490092337854462,0.010217797746006141,73.625,74.075,,
82.68456499999948,1145,,0.04249438653720143,0.01526137110470603,24.636113841046402,-0.06499676222622286,13,1.601267633504651,0.08041058713256476,5.021683162144,0.1897930564733492,0.00953080595984063,73.625,74.075,,
82.70961999999918,1145,,0.04236213407654769,0.01425052453745785,24.6366115228006,-0.06440701684697481,4,1.586770653401392,0.025699453270737166,1.6196072958400114,0,0.008980834443156931,73.625,74.075,,
82.73168499999866,1145,,0.042302712083293906,0.01354083723441552,24.637021771959105,-0.06518106440552296,1,1.605867302878338,0.007469609375257143,0.46514486980765485,0,0.008432102210528281,73.625,74.075,,
82.7533599999994,1145,,0.042268076930607607,0.01275429304718707,24.63741310919932,-0.06557342067454691,0,1.6155594541421237,0.0027948749153631465,0.17299734207845974,0,0.007894660276653026,73.625,74.075,,
82.77966000000015,1145,,0.042130183751288436,0.011604008207684188,24.63787846093693,-0.06538440356811959,0,1.6109329883521812,0.0008497733248037084,0.05275038322189548,0,0.007203284240615058,73.625,74.075,,
82.80162999999895,1145,,0.04189697669379051,0.01085297283616049,24.638264648091173,-0.06418003159141805,0,1.5812846034722101,0.00024025348225876163,0.015193563621071701,0,0.006863389937731234,73.625,74.075,,
82.82629499999807,1145,,0.04175372244186464,0.010201663463151697,24.63868862582307,-0.06515006915054089,0,1.6052122677510183,0.00006399081819351437,0.003986439642849769,0,0.006355336093615041,73.625,74.075,,
82.84874999999813,1145,,0.041460470717528085,0.009424973081668868,24.639044510967658,-0.06547194959722846,0,1.613166280345943,0.000022617848634011784,0.0014020779450684645,0,0.005842530430060616,73.625,74.075,,
82.87075,1145,,0.041262211482795054,0.008653926223103788,24.639462411736254,-0.064463096240848,0,1.588336036770511,0.000006719860143289776,0.0004230754694046325,0,0.0054484227661921025,73.625,74.075,,
