Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.860775000000373,1763,,-4.4850742339479845,32.508288202292654,37.51694129062244,81.78607586020016,3791,3068.3634064375224,2413.9419292743796,78.67196969595759,0.013466889078008809,0.010594666894439313,75.3125,76.775,,
30.886030000001192,1763,,-4.483970922895754,32.505344955293644,37.515969220127474,81.81011105515559,3791,3069.1856082404274,2413.3773786715205,78.63250017176759,0.013468819772060138,0.010590869730400255,75.3125,76.775,,
30.909235000000336,1763,,-4.483321892500713,32.502105941248644,37.51820838614462,81.79869524149767,3790,3068.940493785246,2412.762130660408,78.61873293230575,0.013470911835122489,0.010590660199201319,75.3125,76.775,,
30.93491500000097,1763,,-4.485011930980838,32.53980951357294,37.522237940258236,81.77691756058479,3789,3068.4529587291445,2413.0431318571864,78.64038211804922,0.013484968040554187,0.010604630395588626,75.3125,76.775,,
30.95703500000108,1763,,-4.4870062386248435,32.58251765103284,37.51666031053666,81.82484925794621,3788,3069.7950745712355,2413.298036530858,78.61430414432235,0.013501240691295036,0.01061390642031169,75.3125,76.775,,
30.97806000000052,1763,,-4.489306950997018,32.615605953783145,37.52171853058266,81.7922025484236,3787,3068.984002018356,2414.0246019418205,78.65875483072597,0.013510883827591249,0.010627492985409204,75.3125,76.775,,
31.000925000000745,1763,,-4.491098128966935,32.63926151170504,37.5126155877719,81.88389103748162,3786,3071.6789273200484,2414.3027532905644,78.598799237034,0.013519125332239083,0.010625870178489604,75.3125,76.775,,
31.023150000000374,1763,,-4.492326598813991,32.66412014989164,37.499671115324766,82.01477892856947,3786,3075.527236417423,2414.7050168365267,78.51353056620414,0.013527167882677642,0.01062065709030786,75.3125,76.775,,0.26030499999970197,2808,
31.050015000000595,1763,,-4.493374590730524,32.699466301674924,37.49628838004389,82.0485171484771,3786,3076.514860154274,2415.304940627882,78.50782623903089,0.013538442186589648,0.010628736667319456,75.3125,76.775,,
31.072115000000224,1525,,-4.494274648297378,32.71802180452573,37.50475664511704,81.99707085698451,3786,3075.2801881036225,2415.8160104142585,78.55596442104927,0.013543258949970834,0.010639037682189656,75.3125,76.775,,
31.094950000001116,1525,,-4.496046632069183,32.72263355286923,37.509354586849135,81.98256349733137,3786,3075.113044160277,2416.776700259045,78.59147503044058,0.013539783609036704,0.010641115654271768,75.3125,76.775,,
31.121840000000784,1525,,-4.498726910581462,32.729555738365896,37.49838698326071,82.04638348286056,3786,3076.607038417315,2418.221522064508,78.60027269873578,0.013534556466284238,0.010638198291063787,75.3125,76.775,,
31.14385000000056,1525,,-4.50059483182344,32.74858321285358,37.49370813060067,82.04891913225765,3786,3076.318226376126,2419.2270225803577,78.64033707040069,0.013536796219283217,0.010645382175377579,75.3125,76.775,,
31.165185000001454,1525,,-4.471208159647196,32.77155302485607,37.75071256114087,79.86377029056892,3780,3014.9142362882494,2399.5834317667714,79.59043752836466,0.013657184239152268,0.01086981268999615,75.3125,76.775,,
31.18875000000093,1525,,-4.44451406099798,32.7924182124442,38.93438992744569,70.55018545994307,3730,2746.828430151033,2353.570487898252,85.6831996517832,0.013933051243231707,0.011938284114323489,75.3125,76.775,,
31.20987500000093,1525,,-4.272615471346304,32.67089932956655,39.94467505310226,62.63935685304506,3667,2502.108755030199,2224.2897843258743,88.89660690624251,0.01468823871772098,0.013057345834342933,75.3125,76.775,,
31.236235000000335,1525,,-3.98330627529798,32.2855721233454,40.833918916414845,55.72630805829389,3517,2275.5235447635278,1988.8488811248674,87.40181509884349,0.016233295767089706,0.01418819515080013,75.3125,76.775,,
31.259075000000188,1525,,-3.7315383756945173,31.86071514908812,41.43171464521042,51.10042386029001,3393,2117.1781796288374,1797.7137710868494,84.9108397386755,0.017722907651659132,0.015048669713133744,75.3125,76.775,,
31.281870000001042,1525,,-3.4771724310419807,31.238104305065903,41.929555279157825,47.25953194721744,3330,1981.5711572479788,1643.9123018047844,82.96004389203274,0.019002293656888422,0.01576431115824759,75.3125,76.775,,
31.307150000001304,1525,,-3.2275229876116467,30.53911312599874,42.327514651689974,44.16960421975274,3237,1869.5895697709316,1483.3423908867835,79.34053627976367,0.020588040437340704,0.016334661692480715,75.3125,76.775,,
31.330200000000186,1525,,-3.0317236714789453,29.883301138063164,42.58726545917916,42.12525456512515,3170,1793.9993987004832,1364.6325077515894,76.06649749939082,0.02189842391143079,0.016657364076994502,75.3125,76.775,,
31.353455000001006,1525,,-2.8792463368072214,29.13068960496548,42.818158096765934,40.30817264529067,3139,1725.9217089177916,1283.1228775319937,74.34421103240847,0.02270296174673195,0.01687833779159737,75.3125,76.775,,
31.37810500000138,1525,,-2.740129891829347,28.183186112327547,43.00972369377272,38.80899819243255,3103,1669.1642890886487,1207.2471123465125,72.32644025745725,0.02334500188411982,0.01688460884082019,75.3125,76.6625,,
31.401205000000076,1525,,-2.642152006506763,27.40212274172454,43.13993755608371,37.81296698831657,3070,1631.2490346862314,1151.600235146039,70.59622477370831,0.02379482211398608,0.016798246104093664,75.3125,76.6625,,
31.424265000000595,1525,,-2.5725248574672013,26.663837710494594,43.23893520447757,37.053382787925415,3052,1602.1488174738115,1114.6526148385967,69.57235199886897,0.023921208594980557,0.01664254744608357,75.3125,76.6625,,
31.450335000000894,1525,,-2.520877270816943,25.853162080742322,43.33291905198798,36.354295500336335,3035,1575.3377441081252,1086.2549358387773,68.95378085756198,0.023800271214214734,0.016411186856555033,75.3125,76.6625,,
31.473265000000595,1525,,-2.488347610858446,25.215602621818253,43.39192665832774,35.91757170399691,3021,1558.5326371250617,1067.3015717695432,68.48118200067564,0.02362556496568425,0.016179066142838094,75.3125,76.6625,,
31.495640000000595,1525,,-2.4686072863799025,24.65216436923235,43.43405097450909,35.591934682997476,3014,1545.9019053027105,1056.293204345397,68.32860485662958,0.02333837259183137,0.015946784388240397,75.3125,76.6625,,
31.52115000000037,1525,,-2.455908479911828,24.095450847881466,43.47059812301658,35.31812922464181,3005,1535.300201981171,1047.9062509409855,68.25415964830552,0.022993899336171096,0.01569429276228088,75.3125,76.6625,,
31.542325000000186,1525,,-2.453177980527487,23.652984877835795,43.50177069269533,35.09714036187657,2997,1526.7877519916965,1043.9802299685196,68.37756122988581,0.02265654482609219,0.015491992811037716,75.3125,76.6625,,
31.56341500000097,1525,,-2.457507188385032,23.260293686567675,43.52748504256248,34.914845960341786,2993,1519.75543530215,1044.2538852620846,68.71196911063991,0.02227455795458195,0.015305287381283937,75.3125,76.6625,,
31.586545000000857,1525,,-2.4659945717019847,22.863832190366878,43.54814541353625,34.774790713269596,2989,1514.3776427067542,1046.3648915441677,69.09537370572414,0.021850725664758965,0.015097840555477781,75.3125,76.6625,,
31.609430000000632,1525,,-2.4814185870577727,22.51246001467406,43.54559336355497,34.82516751666316,2986,1516.4825834982973,1052.0999427668123,69.37764760474703,0.021397643987576685,0.014845182041419294,75.3125,76.6625,,
31.635334999999962,1525,,-2.5010323787327358,22.15902630169043,43.57087892175756,34.645403443141134,2984,1509.530678616545,1059.531149805778,70.18944131541716,0.020913992293433173,0.014679414347510144,75.3125,76.6625,,
31.657420000000858,1525,,-2.516398698254602,21.893354327487476,43.583447190469286,34.573568347923114,2983,1506.8352902777874,1065.5932712546578,70.71730255655308,0.020545694983330424,0.014529361283708324,75.3125,76.6625,,
31.680580000000074,1525,,-2.532723796770704,21.617548787082317,43.583045700782435,34.618955938907874,2982,1508.7995387987953,1072.3629717034867,71.07391963794143,0.02015879824043353,0.014327648061380477,75.3125,76.6625,,
31.701365000000223,1525,,-2.5482823064761826,21.363024906021753,43.57909866951631,34.66169032349582,2981,1510.5252226598432,1078.7003497208718,71.41226995345484,0.019804410846394664,0.014142779336318648,75.3125,76.6625,,
31.722860000001265,1525,,-2.560749356843041,21.144098676843164,43.56860173942818,34.76469620970232,2981,1514.649203752729,1083.8810629446762,71.55987407904273,0.019507766488141336,0.013959733134547637,75.3125,76.6625,,
31.74837000000011,1525,,-2.578125006450667,20.92435537394353,43.589420878238656,34.61997020366632,2980,1509.064451999693,1090.9538977381926,72.29339318758366,0.019179871319333203,0.013865779785758143,75.3125,76.6625,,
31.771395000001416,1525,,-2.590298519458402,20.755324144855315,43.60020217935047,34.55044947525112,2980,1506.4065825083821,1095.8779715462028,72.74782148929604,0.018939448263177592,0.013778036013554014,75.3125,76.6625,,
31.79353500000108,1525,,-2.6009274185707536,20.60040998658521,43.59205147435016,34.63265057489294,2980,1509.7082865539157,1100.305421922678,72.88198864127936,0.018722447037103542,0.013645291722951348,75.3125,76.6625,,
31.81834000000078,1525,,-2.6112218879717806,20.44017753620718,43.60927041652093,34.50283179491888,2979,1504.6433218803538,1104.5574557800353,73.40991979412563,0.01850530946058608,0.013584732832670986,75.3125,76.6625,,
31.84250500000082,1525,,-2.620298164802555,20.31557750649402,43.59599736752365,34.620496098966264,2979,1509.315056792896,1108.3562635381106,73.43438724405412,0.018329465150169623,0.013460130418139506,75.3125,76.6625,,
31.863445000000297,1525,,-2.628942345540881,20.224173115730906,43.57503157566478,34.821789298432016,2979,1517.360568200321,1112.045473747394,73.28814897742765,0.018186462328360607,0.01332852160493268,75.3125,76.6625,,
31.88841000000108,1525,,-2.6381082975014087,20.143117284913973,43.5932754140109,34.68548415497097,2979,1512.0538636359606,1115.9046460930626,73.80058825481933,0.018050930566010124,0.01332169294318446,75.3125,76.6625,,
31.91091000000108,1525,,-2.645200479019116,20.08041302882877,43.609183287050364,34.57265864740771,2979,1507.6854076754294,1118.746114116819,74.20288797791825,0.017949034884184617,0.01331870224822898,75.3125,76.6625,,
31.934435000000523,1525,,-2.6532925881845015,20.039118173111184,43.586949347861214,34.768418967983905,2978,1515.4493164627315,1122.0224388253796,74.0389286950444,0.017859819447184757,0.013223218985564797,75.3125,76.6625,,
31.96040500000119,1525,,-2.6620578644080326,20.024821348682167,43.60997557793711,34.605138358678126,2977,1509.1292386930877,1125.3373132575816,74.56865087526423,0.01779450580085638,0.013269122905619234,75.3125,76.6625,,
31.98256500000041,1525,,-2.669846476413639,20.01746860632961,43.627981731064835,34.48545602111164,2977,1504.5308452764984,1128.4248528406772,75.0017758946842,0.017739301430607438,0.013304791104266698,75.3125,76.6625,,
32.006660000000146,1525,,-2.6766325401474194,20.016054882425248,43.62557287389264,34.516944597299194,2976,1505.8214819135908,1130.9866656506758,75.10761927857632,0.017697869913355407,0.013292448754940686,75.3125,76.6625,,
32.052825000001114,1525,,-2.692259619069558,20.014969415623604,43.62950319019876,34.52288604469807,2976,1506.2163668220228,1137.396103174655,75.51346063078942,0.017597184797590402,0.013288243214255691,75.3125,76.6625,,
32.07437000000011,1525,,-2.6973443144818843,20.015261313133202,43.63312400595583,34.507851139165915,2975,1505.6853479342903,1139.2773084825637,75.66503254120016,0.017568384066028755,0.013293123520523685,75.3125,76.6625,,
32.10078500000108,1525,,-2.702939330952901,19.99759736311748,43.61420375919531,34.676368773447365,2974,1512.382213314131,1141.17824578708,75.45567752257413,0.017523640532881853,0.013222581690706421,75.3125,76.6625,,
32.12765000000037,1525,,-2.7063856373567057,19.98020573800926,43.63240558824242,34.53448306880414,2975,1506.8225720383532,1142.9883824875244,75.85421161705507,0.017480672633369783,0.013259826411400945,75.3125,76.6625,,
32.149875,1525,,-2.7087821862241364,19.968111665523466,43.643374699494174,34.46866072033771,2975,1504.3286752074355,1144.1238085312102,76.05544103408414,0.017452754253193887,0.013273769219861488,75.3125,76.6625,,
32.17272000000067,1525,,-2.7090059464251173,19.965320011082692,43.647655446709855,34.45199920853389,2974,1503.748990904408,1143.9699912270507,76.0745309321223,0.017452660615395507,0.01327702969833738,75.3125,76.6625,,
32.19758000000007,1525,,-2.709582785558038,19.946101110778216,43.64813196425095,34.46381461591613,2974,1504.2811283469878,1144.0130573534345,76.05048257240044,0.017435204067444494,0.013259556830774327,75.3125,76.55,,
32.22097500000056,1525,,-2.709523839860297,19.928005182712543,43.662310325809734,34.36721390423622,2974,1500.551958520245,1144.2194602491193,76.25323826690283,0.017416243889414207,0.013280449950139916,75.3125,76.55,,
32.243615000000226,1525,,-2.7076561126291945,19.91218896375346,43.67722302476796,34.26111802282645,2975,1496.4304929608882,1143.5148439166267,76.41616829486209,0.017413144280272456,0.013306457638640154,75.3125,76.55,,
32.269520000001414,1525,,-2.705037199988305,19.921074464695053,43.678122975165806,34.27848755727517,2974,1497.2199949293558,1142.151978452597,76.2848467373352,0.017441702015597256,0.013305375650981072,75.3125,76.55,,
32.29272000000067,1525,,-2.703598536277841,19.92815545684792,43.66060378985471,34.43329698691287,2974,1503.3785369240009,1141.5261680109074,75.9307213701837,0.017457467043066072,0.01325558065876215,75.3125,76.55,,
32.31804499999993,1525,,-2.707196446219187,19.93140652921549,43.61139196478554,34.84376142911189,2975,1519.5849372124746,1143.5154573170773,75.2518289247287,0.01742994062885575,0.013116349103708309,75.3125,76.55,,
32.34208500000089,1525,,-2.7116258074671875,19.931525587535283,43.61626064993575,34.807409603179096,2978,1518.169049801336,1146.673034477539,75.52999678313755,0.017382047879600415,0.013128660204305623,75.3125,76.55,,
32.36379000000097,1525,,-2.715543469761599,19.940056756265456,43.607465157057035,34.8933270853657,2982,1521.6095450888793,1149.536315019997,75.54739116419323,0.01734617384046591,0.013104581803277745,75.3125,76.55,,
32.385765000000596,1525,,-2.7184303018740543,19.946234642712426,43.61467719151035,34.84143200378373,2983,1519.597809734985,1151.193777189255,75.75647778737064,0.017326565725027616,0.013125995914794724,75.3125,76.55,,
32.41074500000011,1525,,-2.7203632621016425,19.94832925497588,43.630542436131954,34.71742241786599,2984,1514.7399720758208,1152.5218510879445,76.08710883284557,0.0173084173945555,0.013169474380238617,75.3125,76.55,,
32.43194000000041,1525,,-2.721773003799079,19.94985656364818,43.6326388593903,34.6985576744752,2984,1513.989635952102,1153.2894068344772,76.17551530392139,0.01729822232426993,0.013177009993930589,75.3125,76.55,,
32.452795000000854,1525,,-2.722038067483967,19.957436441308822,43.63510155474729,34.66677943376009,2984,1512.6884411681463,1153.33632334634,76.24414201616408,0.017304090781952875,0.013193355550398106,75.3125,76.55,,
32.47622500000056,1525,,-2.7212282125697747,19.971883764940838,43.633537913392324,34.69303779319815,2984,1513.7799798802644,1152.979993834261,76.1656257288763,0.01732196904694234,0.0131933861131659,75.3125,76.55,,
32.49891999999993,1525,,-2.7211323660590097,19.979393058253173,43.645943604754514,34.59470591283163,2984,1509.9185832945168,1152.984172348568,76.36068494718785,0.01732841919031395,0.013232099584243675,75.3125,76.55,,
32.52309500000067,1525,,-2.7206548350327124,19.971328555709555,43.651068265321534,34.571359266817616,2985,1509.076763380812,1152.8964073008378,76.39746600550545,0.017322743335167853,0.013234136950705822,75.3125,76.55,,
32.54781500000041,1525,,-2.719031666787373,19.96470566965346,43.65454502008293,34.543565939657896,2985,1507.9836544669988,1152.4211788252778,76.42133092169388,0.017324139851373186,0.013239338245154945,75.3125,76.55,,
32.57072500000056,1525,,-2.7177801466524505,19.95926029467855,43.65591884063551,34.54159613006708,2986,1507.9451172802178,1152.1172369216881,76.40312792017833,0.01732398375360408,0.01323606546813704,75.3125,76.55,,
