Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.22435500000417,1905,,-0.7028734942579437,5.020610260824265,11.179544175900705,19.2898924105916,1518,215.65220435258055,151.46540621523062,70.23596474237391,0.033146910481262205,0.02328105235880556,72.8375,74.975,,
79.29643000000343,1905,,-0.6967785632422017,5.024703324228549,11.181034042403631,19.229678039530835,1518,215.0076847844558,150.13744743394687,69.82887499321663,0.03346735548064497,0.02336987782211501,72.8375,74.975,,
79.31947500000149,1905,,-0.6933907883515437,5.031319207031323,11.181319772914275,19.212031861534417,1518,214.8158717312338,149.40608981132047,69.55076857554056,0.033675462716313595,0.023421543140565708,72.8375,74.975,,
79.34227000000328,1905,,-0.6918728526258794,5.036443978844959,11.179707133813,19.223378623194677,1518,214.91174312971785,149.07553478023559,69.36593254946315,0.03378451055882236,0.023434940806398973,72.8375,74.975,,
79.39036000000313,1905,,-0.6902184382580978,5.037911289969144,11.179842855528275,19.201151762352527,1517,214.66585934825105,148.7009225840412,69.27087662449605,0.03387948912772799,0.023468619114678003,72.8375,74.975,,
79.43533500000089,1905,,-0.6896091676965487,5.038577712218081,11.176581950539767,19.23350861719129,1517,214.96488525645125,148.55260290826791,69.10552052771128,0.033917801597387234,0.02343907334543082,72.8375,74.975,,0.7793450000025333,2176,
79.4573900000006,1905,,-0.6915548334266479,5.040931978864721,11.176281023385625,19.230727120985534,1517,214.9280105881779,148.96157479994307,69.30765998917067,0.03384048527705715,0.023454048474508132,72.8375,74.975,,
79.5272199999988,1145,,-0.6909011101457725,5.0522046193781724,11.176257239466885,19.2076496133985,1517,214.66963304488831,148.79280601120644,69.3124611528512,0.033954629627709704,0.023534789470300792,72.8375,74.975,,
79.55244000000134,1145,,-0.6933305399343173,5.05042705123012,11.1754432091465,19.207590849579507,1517,214.65334072399776,149.3125892980045,69.55987211491448,0.03382452260037002,0.023528294664297733,72.8375,74.975,,
79.57342000000179,1145,,-0.6950858543839835,5.0491427206146575,11.341346237122552,16.838574344685483,1515,190.97210178260704,149.4935481687069,78.2803073188579,0.033774987499236984,0.02643916401130855,72.8375,74.975,,
79.59446500000358,1145,,-0.6708260373632969,5.044330647449353,11.48858501056481,14.751789416512226,1513,169.47718676955097,144.14740242625064,85.05416284862997,0.0349942528449665,0.029764068802419136,72.8375,74.975,,
79.66650500000269,1145,,-0.5233347981992638,4.956258328667557,11.874210940892695,9.383744099113,1461,111.42455684822485,108.58187251785014,97.44878112080193,0.04564535694346938,0.044480843979650235,72.8375,74.975,,
79.69342500000074,1145,,-0.4508992896964128,4.879178850742114,11.980293903963709,7.925795600702703,1438,94.95336071916097,92.06453785139834,96.95764020790506,0.05299737515239159,0.051385004319889516,72.8375,74.8625,,
79.71548000000044,1145,,-0.38747591826535166,4.816020894304824,12.055607757189609,6.8967711236772775,1395,83.14476745816508,76.72213677158355,92.27536394300083,0.06277224666777774,0.057923319067890125,72.8375,74.8625,,
79.75843000000343,1145,,-0.28267501041412363,4.663056730639723,12.175884047103702,5.262679549268973,1339,64.07777596896298,53.739126157729736,83.86546715316567,0.08677209817206895,0.07277182549060915,72.8375,74.8625,,
79.80858500000463,1145,,-0.18345839888454257,4.433513600329448,12.27980286486024,3.8638612605330818,1296,47.447454576516634,33.74756137734988,71.12617879833053,0.13137285834540505,0.09344049411923028,72.8375,74.8625,,
79.83044000000135,1145,,-0.1489950380628093,4.324856851336788,12.319000550475803,3.342157729416711,1273,41.17204290846142,26.922861388883778,65.39112341047027,0.16063882619558728,0.1050435330826873,72.8375,74.8625,,
79.87852000000328,1145,,-0.07035397805564865,4.06322529264817,12.385188433203655,2.467606076853547,1220,30.561766240749602,12.191397234956431,39.891010025137234,0,0.1329512587931014,72.8375,74.8625,,
79.92298000000045,1145,,-0.013097691198769029,3.8268062723099607,12.43162646954951,1.862566995153264,1174,23.15473715825661,2.183254264514024,9.428974510019476,0,0.1652709873644747,72.8375,74.8625,,
79.9456400000006,1145,,0.012581962504617343,3.7103042045424286,12.451170703238118,1.6125386467063998,1163,20.077993955709967,2.076731115462512,10.343319756164743,0,0.18479456726239613,72.8375,74.8625,,
79.96862999999895,1145,,0.033358442023443055,3.598564295215936,12.467671040997343,1.4014008628766796,1138,17.47220495491627,5.392161652856404,30.861369053132453,0,0.20595936829389036,72.8375,74.8625,,
79.9936550000012,1145,,0.051356349678932225,3.473356605270779,12.48423520546633,1.1927462930731192,1118,14.890525263172895,8.149212702454179,54.727503284311496,0,0,72.8375,74.8625,,
80.04463500000163,1145,,0.08228636703037841,3.2313478216746,12.511567559020751,0.8569117436383652,1069,10.721309172649676,12.488493327216563,116.48291385043738,0,0,72.8375,74.8625,,
80.06761500000209,1145,,0.0956369635582899,3.130226814959055,12.521349422653165,0.7400822532795218,1061,9.266828494817394,14.41155000238493,155.5176078897413,0.21720264749045326,0,72.8375,74.8625,,
80.1107250000015,1145,,0.11056583020965687,2.9192671992938326,12.536593226882708,0.5597767411885864,1021,7.017693302151307,16.021611131606704,228.30309678388488,0.18220809226450613,0,72.8375,74.8625,,
80.15769500000403,1145,,0.1268744308949036,2.715706638758051,12.549548914768906,0.4108703293059841,982,5.156237295252656,17.69708041003809,343.2169505916995,0.15345506579817852,0,72.8375,74.8625,,
80.20267000000179,1145,,0.13495268130139332,2.534581915459541,12.559253704490196,0.3055302401912423,966,3.837231800955639,18.499932535280653,482.1166271652746,0.13700492748424448,0,72.8375,74.8625,,
80.22883999999985,1145,,0.13791194225162723,2.4337106798598085,12.563964211977744,0.25651289561134494,935,3.222818840371721,18.311809297381448,568.1923249297301,0.1329038895248775,0,72.8375,74.8625,,
80.25166499999911,1145,,0.14323498407369453,2.3550302558728995,12.567659336281043,0.22015548342789304,923,2.7668391167360262,18.761987778099314,678.1018695525883,0.125521361794186,0,72.8375,74.8625,,
80.29594999999925,1145,,0.14779441552791317,2.19495330148411,12.573586534930044,0.16390874709396486,889,2.0609208154179304,18.664016945812957,905.6154320042673,0.117603477743119,0,72.8375,74.8625,,
80.3172100000009,1145,,0.1478900656436134,2.1172254945566173,12.576197509457405,0.13922082152249549,879,1.7508685488958216,18.464380023446164,1054.5840254592872,0.11466539856026327,0,72.8375,74.8625,,
80.34183000000193,1145,,0.1489696031469333,2.0402370020118137,12.578793927894825,0.11616766504955184,874,1.4612491197430226,18.484341356383243,1264.968519511165,0.11037650531741848,0,72.8375,74.8625,,
80.38687000000104,1145,,0.14906118392423232,1.9042355913517615,12.582910444530496,0.08249527505653281,834,1.0380306581332628,17.656931522226664,1701.0028927257235,0.10784634855465668,0,72.8375,74.8625,,
80.41199000000209,1145,,0.15034375039252315,1.8295026529662262,12.584932397937624,0.06711390715635324,829,0.8446239845241676,17.694476900457285,2094.9531655113665,0.10339399481874174,0,72.8375,74.8625,,
80.45597500000149,1145,,0.15010132603568715,1.7208611998154486,12.58797409606559,0.04405333364599118,796,0.5545422227810717,16.96914262919897,3060.0271597169685,0.10141120488046025,0,72.8375,74.8625,,
80.47787000000477,1145,,0.14890966953032478,1.6635362291511333,12.589386266701844,0.03654427469728955,787,0.4600699900006367,16.63888269564213,3616.5981388221176,0.09997884230452735,0,72.8375,74.8625,,
80.52592000000179,1145,,0.14962860250300386,1.5236263081229697,12.592058778546845,0.020698873814848473,765,0.2606414357262961,16.25227759929651,6235.4926621733675,0.0937484791786304,0,72.8375,74.75,,
80.54782500000297,1145,,0.14832766110489404,1.4611547478302644,12.593183474764377,0.016164286830891494,748,0.2035598298001342,15.755074455011348,7739.775804725575,0.09274184974514688,0,72.8375,74.75,,
80.59199500000477,1145,,0.15032064976766984,1.3497554290644178,12.595242338679792,0.0073611211904296425,740,0.09271510527785243,15.798873754951087,17040.237087154648,0.08543364862583501,0,72.8375,74.75,,
80.63898500000313,1145,,0.1489299639518702,1.2400200149052565,12.597173069812447,-0.00009496736740055578,705,0,14.910230977905309,0,0.08316571465209206,0,72.8375,74.75,,
80.66184500000253,1145,,0.14824638717722002,1.1957376916691356,12.598062354765768,-0.0028143896920406197,699,0.03545585683093775,14.710629463142116,41489.98438617918,0.08128392429875887,0,72.8375,74.75,,
80.68407999999822,1145,,0.14788212940111448,1.1537398402840338,12.598870372426612,-0.005534445767260088,697,0.06972776480493499,14.640005788336026,20995.948786386278,0.07880733498092196,0,72.8375,74.75,,
80.73005000000074,1145,,0.14562860973396916,1.076327720163568,12.600476456859546,-0.009809975407678806,659,0.12361036416682793,13.624237966416002,11021.922035621832,0.07900094836986374,0,72.8375,74.75,,
80.75103500000014,1145,,0.1465124040842318,1.043526297843548,12.601147920547195,-0.01285946744504951,656,0.16204405145453,13.641877646342955,8418.62291388765,0.07649433053838385,0,72.8375,74.75,,
80.796125,1145,,0.14802825516169893,0.9753150143417747,12.60255523847961,-0.014616835202626133,654,0.18420947305284915,13.745568021273124,7461.922448108607,0.07095487162351843,0,72.8375,74.75,,
80.87020000000298,1145,,0.1464759728376698,0.8722973083224378,12.604688462037466,-0.018192244698382487,613,0.229307576848264,12.749025398583088,5559.792473416303,0.06842070519518957,0,72.8375,74.75,,
80.89108999999985,1145,,0.14695602537825242,0.8398912676213675,12.605201422089294,-0.019510138905101004,612,0.24592923067173886,12.772156828443826,5193.4277164034365,0.06575954859487117,0,72.8375,74.75,,
80.93630000000074,1145,,0.14480045912019401,0.7755347874254558,12.606392468121973,-0.01854645783775033,583,0.2338039263961575,11.97810709445154,5123.141975877611,0.06474602216444504,0,72.8375,74.75,,
80.9811400000006,1145,,0.1432147823650887,0.7206169509564546,12.60753394146558,-0.01892022644467789,571,0.23853739708149113,11.617770515599595,4870.418918686631,0.062027129042431725,0,72.8375,74.75,,
81.00723000000045,1145,,0.14384769296337555,0.6832650928685684,12.608199497512112,-0.018889727096761233,570,0.2381654476895259,11.64313624229597,4888.67564764224,0.05868393864416654,0,72.8375,74.75,,
81.05120500000194,1145,,0.14201394903662648,0.6366821733787034,12.609262480898943,-0.018122351619453414,540,0.22850948834083212,10.894595673758841,4767.677593111172,0.05844018377958179,0,72.8375,74.75,,
81.09641499999911,1145,,0.14037556803654125,0.5938076595384636,12.610296881743004,-0.0184650556872597,529,0.23284983415426194,10.544318919016789,4528.377251079005,0.05631541155944413,0,72.8375,74.75,,
81.11823000000045,1145,,0.14045807570082194,0.5639304416380195,12.61084194902143,-0.01807854439773271,528,0.227985666068174,10.524787254030262,4616.424986509047,0.05358117252413566,0,72.8375,74.75,,
81.16034000000357,1145,,0.1408433514947133,0.5297761911696226,12.611808247342216,-0.018393765353357294,510,0.23197864158314904,10.1919615758302,4393.491360357438,0.05197980655911852,0,72.8375,74.75,,
81.1812800000012,1145,,0.13962888905762005,0.5117615724244846,12.612243214993894,-0.018980114109910518,498,0.23938181540252879,9.86655151934571,4121.679628318786,0.051868332255809425,0,72.8375,74.75,,
81.22677000000328,1145,,0.13812715133492506,0.47063675346451184,12.613251769903261,-0.019570931508042566,486,0.2468530864824734,9.536003939612547,3863.028036430731,0.04935366600568268,0,72.8375,74.75,,
81.31633500000089,1145,,0.1367573698364282,0.4084748646265823,12.615177890149042,-0.02247933843406874,457,0.28358085319864157,8.880312263105933,3131.492187480474,0.04599780419024546,0,72.8375,74.75,,
81.36448500000313,1145,,0.1356787291169883,0.3738344885895092,12.616184658182114,-0.024925560024195215,443,0.31446546797384906,8.534973685977462,2714.121121460379,0.043800309449541795,0,72.8375,74.75,,
81.38527500000224,1145,,0.13547250088668264,0.36223589266681083,12.61660843556892,-0.02475069952101233,441,0.3122698843630358,8.489331124249638,2718.5878463964173,0.042669544557178335,0,72.8375,74.75,,
81.42924500000105,1145,,0.1360665241441545,0.33017654139018676,12.617484846815579,-0.023314760274424473,441,0.29417363446968864,8.514339496582169,2894.324473344153,0.038778879033743774,0,72.8375,74.75,,
81.4772899999991,1145,,0.13547964255913802,0.3069054915178025,12.618395736138766,-0.023629068789232766,413,0.2981609408589843,7.937382111331343,2662.1133165411293,0.03866583304332378,0,72.8375,74.75,,
81.52149500000104,1145,,0.1343347762384812,0.2860501076517814,12.619202838934335,-0.023129816496073596,398,0.29187984599128214,7.5842780365418925,2598.424708216551,0.037716194774711616,0,72.8375,74.75,,
81.56463500000164,1145,,0.13462612704057073,0.26750802298886217,12.619966067490942,-0.023496300754506483,396,0.2965225182334336,7.565506159522884,2551.410329507263,0.03535890624477827,0,72.8375,74.75,,
81.60856000000238,1145,,0.1354072173402592,0.25519749991328633,12.6207950795231,-0.02239125588214136,396,0.28259545206167236,7.604947930477336,2691.107685914799,0.033556771492223546,0,72.8375,74.75,,
81.63345000000298,1145,,0.1347113366474511,0.24546446796437973,12.621266317594223,-0.02343037242213558,396,0.2957209702601884,7.56543495744003,2558.3018176842943,0.032445519569629516,0,72.8375,74.75,,
81.68148000000045,1145,,0.13305433833221467,0.22935377856401476,12.62215675493998,-0.025809050756313567,354,0.32576588434239206,6.683499946519988,2051.6267257425216,0.03431641810417554,0,72.8375,74.75,,
81.73161500000208,1145,,0.13158018340645897,0.21355627187796453,12.623012908922231,-0.024426767796233095,349,0.3083394052150962,6.518466072314862,2114.055473307931,0.03276173711864172,0,72.8375,74.75,,
81.75258500000089,1145,,0.13171452566027922,0.20218919892018128,12.623388720768087,-0.02325778753623786,348,0.2935920928549656,6.5160446763429185,2219.4210385501906,0.03102943717593699,0,72.8375,74.75,,
81.79657499999925,1145,,0.132158814543107,0.18697594468906018,12.62413189693172,-0.022788863667837944,348,0.2876896207239814,6.534764563535976,2271.463442821122,0.028612499022900844,0,72.8375,74.75,,
81.839625,1145,,0.13174091551355377,0.17625196094078083,12.624884520884246,-0.02340286527581159,348,0.29545847156493316,6.51373562298186,2204.6196842761137,0.027058506998491928,0,72.8375,74.75,,
81.86266500000283,1145,,0.13092215694890516,0.16517754941952642,12.625261998295542,-0.025090577688655358,348,0.3167751170078625,6.473222268280151,2043.4756143171064,0.025517052029701413,0,72.8375,74.75,,
81.91266000000387,1145,,0.1284364144986226,0.15452903316952682,12.62610014540259,-0.024801820446627987,303,0.3131502687474186,5.531797817410523,1766.4994635123155,0.0279346856609924,0,72.8375,74.75,,
81.93467000000179,1145,,0.1275559687417401,0.1492721434035698,12.626464032939502,-0.02505526206157488,300,0.31635936525634883,5.428879258941721,1716.0482208398196,0.02749594092698024,0,72.8375,74.75,,
81.98256000000238,1145,,0.12774994920470706,0.1333101436487996,12.627291075363797,-0.024836731456272354,298,0.31362063745899516,5.39825799499884,1721.2700154991057,0.024695030095320265,0,72.8375,74.75,,
82.02714000000432,1145,,0.1283671437582298,0.12696183400387392,12.627999361205989,-0.023363256912611652,297,0.2950311933681513,5.420927996338416,1837.408422632102,0.023420682600770702,0,72.8375,74.75,,
82.0498350000009,1145,,0.1283670172140981,0.12141746559434707,12.628322739935658,-0.02494261401551484,297,0.31498337976556395,5.420658094861932,1720.9346407091139,0.022399026736151243,0,72.8375,74.75,,
82.07370499999821,1145,,0.1281284343222775,0.11588956821080154,12.628697138796635,-0.0256104656130155,297,0.32342681381033844,5.410465918847703,1672.8563272494991,0.02141951727430587,0,72.8375,74.75,,
82.11675499999896,1145,,0.127380968954995,0.10789848096180343,12.629365625336227,-0.02639278021791014,297,0.3333240712411283,5.378856361190941,1613.7017471204022,0.020059743877955772,0,72.8375,74.75,,
82.15923000000045,1145,,0.12565904828239166,0.09892230078348314,12.630082656477052,-0.02841268738832403,258,0.35885459020717564,4.608555003000445,1284.24022675586,0.021464927882835036,0,72.8375,74.75,,
82.18075500000268,1145,,0.1246360946986292,0.093595602025111,12.630406683904946,-0.028385366506322507,247,0.35851872284654734,4.366248942279133,1217.8579984923042,0.021436157961312933,0,72.8375,74.75,,
82.20470500000194,1145,,0.1235550829235901,0.09009456253856564,12.63070424074868,-0.02836027753324405,243,0.3582102777079551,4.266603312059699,1191.089027193746,0.02111622664425125,0,72.8375,74.75,,
