Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.36296499999985,1525,,-1.6830168545863124,17.3919342868256,54.89746908128692,18.785021458089073,3752,1031.2501346867562,896.5073821920491,86.9340378282098,0.019399655409753126,0.01686490377245713,76.325,79.925,,
30.384740000000225,1525,,-1.5897732264910933,17.222407740037706,55.22090321060993,17.086935686607717,3597,943.5560217160815,811.8038603976674,86.03663605698881,0.02121498625493256,0.01825266051369653,76.325,79.925,,
30.406254999998957,1525,,-1.4858405465228661,16.9588970304908,55.496362922957836,15.644620739596064,3501,868.2195503566562,738.6184868795207,85.07277756831245,0.0229602932119096,0.019532959173200196,76.325,79.925,,
30.42843999999948,1525,,-1.3921598440878158,16.72137916433879,55.74045219061266,14.37586411505174,3387,801.3171664037857,669.4748177198793,83.54679592406602,0.024976860550616445,0.020867366712462074,76.325,79.925,,
30.453099999999626,1525,,-1.2854998467909031,16.321103937172317,55.977758359089634,13.142663276694455,3322,735.6968290976833,606.2999700830736,82.41166008920928,0.026919189745195013,0.02218455115157939,76.325,79.925,,
30.477210000000895,1525,,-1.1945481013289923,15.877033635915286,56.153268627302026,12.239574235350608,3238,687.2920999214475,549.229741863304,79.9121278894486,0.02890781839681739,0.023100852807314262,76.325,79.925,,
30.502825000001117,1525,,-1.100616924719068,15.358893325701102,56.31500221318058,11.402023637442023,3150,642.1049863772847,492.1881679896926,76.6522887116306,0.031205328215087744,0.02391959827684098,76.325,79.925,,
30.5275,1525,,-1.029408985698806,14.85157007727836,56.42405342209963,10.823819747957502,3078,610.7237836899311,449.8375293851989,73.6564616277634,0.033015409135774575,0.024317982161340894,76.325,79.925,,
30.552859999999406,1525,,-0.9685866325263978,14.293791421114378,56.515203224812254,10.328316961021887,3041,583.7069320224273,418.13424371089314,71.6342775409814,0.03418469459534964,0.024487959002969628,76.325,79.925,,
30.577705000000073,1525,,-0.9244720788553552,13.759749232689272,56.58159641695214,9.961125159341416,2996,563.616363624604,393.2974836186597,69.7810619069632,0.03498560200814987,0.02441332459583082,76.325,79.925,,
30.60218499999866,1525,,-0.8905126232501482,13.275544326278455,56.62646616751151,9.702000910929662,2956,549.3900263399244,373.69709209724084,68.02036334493322,0.03552487992821733,0.024164152405024678,76.325,79.925,,
30.625105000000445,1525,,-0.8693189927027349,12.831567030801276,56.6586653909942,9.510817354770001,2934,538.8702180987741,362.07831153420284,67.19211776291456,0.035438651313941444,0.023811980324452205,76.325,79.925,,
30.654330000000076,1525,,-0.8511847801450665,12.334534145040847,56.68037441462418,9.356752812760117,2913,530.3442527323314,352.0271036320652,66.37709408906065,0.03503859224979666,0.023257599345129845,76.325,79.925,,
30.676310000000523,1525,,-0.844361139625125,11.946588295989484,56.69333226760959,9.24422438495903,2896,524.0858846128212,347.15994669496865,66.2410411895447,0.03441234626783236,0.02279509646556358,76.325,79.925,,
30.702950000001117,1525,,-0.840718285531345,11.5352302721415,56.69845876208266,9.174947234871045,2882,520.2053674406203,344.0010795864473,66.12793737190992,0.03353254090367674,0.02217437764799343,76.325,79.925,,
30.72708999999985,1525,,-0.8424232542813973,11.19123137462763,56.698777076077576,9.130865442010236,2874,517.708904208199,343.6943074509727,66.3875596222611,0.032561584908484514,0.021616841595073332,76.325,79.925,,
30.752365000000225,1525,,-0.8469901187030441,10.8817613100464,56.68549730653913,9.155893721925166,2869,519.0063889131476,345.04977566939834,66.48276072130207,0.03153678708799543,0.020966526698898487,76.325,79.925,,
30.774955000000073,1525,,-0.8552935410760707,10.624563191669315,56.671796657551006,9.184399763475808,2867,520.4964358173605,348.1062381625244,66.87965838149813,0.0305210364736667,0.020412364928080733,76.325,79.925,,
30.80256499999948,1525,,-0.8653010282964856,10.361056441609204,56.674291816745125,9.122048037341184,2866,516.9856124346414,352.08936437241664,68.1042868319529,0.02942734853714573,0.020041285854776228,76.325,79.925,,
30.8265700000003,1525,,-0.8736185587941163,10.17117596468267,56.673069868184406,9.087886625488451,2862,515.0384336804456,355.0370636869166,68.93409121914162,0.028648208891373515,0.01974838244982966,76.325,79.8125,,
30.8525700000003,1525,,-0.8830880777850735,9.952717908021095,56.672038414091965,9.049362286110382,2861,512.8458071014826,358.67640418139155,69.93844918194216,0.0277484601495775,0.01940684270048373,76.325,79.8125,,
30.875175000000745,1525,,-0.8900556625187629,9.80280460811493,56.667855267186816,9.04614245041218,2857,512.6254911063121,361.04315050375345,70.43019841338277,0.02715133798948228,0.01912274121788054,76.325,79.8125,,
30.902375,1525,,-0.8978791117160407,9.645645480447785,56.66181369811695,9.052569335798243,2854,512.9349971942863,363.8703965500631,70.93889060805077,0.026508464474989762,0.018804810615786993,76.325,79.8125,,
30.925320000000298,1525,,-0.9039536839233427,9.53065141389415,56.65932363120321,9.03998230513437,2852,512.1992830469586,366.025167911452,71.46147603605581,0.02603824067147149,0.018607311117654134,76.325,79.8125,,
30.950210000000894,1525,,-0.9105168741050581,9.419013007618727,56.65501813011172,9.052914282526004,2851,512.8930228068581,368.55852955806444,71.85875283330844,0.025556356052627488,0.01836447872905785,76.325,79.8125,,
30.97508499999903,1525,,-0.9168334909898774,9.318822437025906,56.65194008311118,9.064576164766867,2850,513.5258257651703,370.9968870803887,72.24503003867258,0.025118330534689027,0.018146745439999154,76.325,79.8125,,
31.005484999999403,1525,,-0.9234611358825263,9.214486495743603,56.65234954934985,9.074942806572128,2849,514.1168320182821,373.5760190544665,72.66364292876955,0.024665626340432074,0.01792294265015609,76.325,79.8125,,
31.028379999998958,1525,,-0.9283682062877112,9.137822338236157,56.64649819172031,9.094501120315782,2849,515.1716412665662,375.5289448703544,72.89394733512587,0.02433320377312287,0.017737432743329045,76.325,79.8125,,
31.05238000000082,1525,,-0.9325201337887667,9.070142574216026,56.6464353864828,9.095914458856178,2849,515.2511306745712,377.2513903196818,73.21699417248848,0.024042701516699547,0.017603343368390707,76.325,79.8125,,
31.074734999999404,1525,,-0.9359571438368989,9.015292380889086,56.64705224748124,9.092698351521637,2850,515.0745585892328,378.6869989653844,73.5208122106811,0.023806712154153385,0.017502888136392503,76.325,79.8125,,
31.10334500000067,1525,,-0.9400728319536833,8.954054071402217,56.64859679017601,9.086973914536975,2850,514.7643213274524,380.4330609720488,73.90431799760405,0.02353647721500232,0.017394472966408944,76.325,79.8125,,
31.127710000000896,1525,,-0.9444389006820217,8.905024698093438,56.61924774100676,9.243577713925346,2854,523.3644165979881,382.69282594138775,73.12167465052283,0.023269379759570694,0.017014960160987896,76.325,79.8125,,
31.153804999999704,1525,,-0.9499145733546049,8.868815547584349,56.63513241282982,9.201262015607472,2860,521.1146926190706,385.7028938289427,74.01497199981799,0.022993904607616515,0.01701893205699222,76.325,79.8125,,
31.176894999999554,1525,,-0.953186140945407,8.847567069344313,56.64522539420743,9.171294051330348,2864,519.5100186941613,387.57117925829584,74.60321559004646,0.02282823786401278,0.01703059950909807,76.325,79.8125,,
31.20218999999948,1525,,-0.9549184768918525,8.826353364699262,56.6581979638277,9.117423096624687,2864,516.5767627285366,388.2405613866137,75.15641225051307,0.022734238105301664,0.017086237712433748,76.325,79.8125,,
31.225240000000223,1525,,-0.9554870913849262,8.817978914682202,56.65935614312711,9.092783854252698,2861,515.1912787305796,388.0687437991914,75.32517723424678,0.022722723887407745,0.017115932040638413,76.325,79.8125,,
31.253515000000597,1525,,-0.9549933063790795,8.8100172767936,56.6645808144051,9.052962132226636,2856,512.9823043513053,387.24471322878975,75.48890282258026,0.022750516600567545,0.017174115368237423,76.325,79.8125,,
31.279445000000297,1525,,-0.9544799344176024,8.81337961819934,56.662018868785594,9.058374761201243,2853,513.2658016397161,386.61156506895384,75.32385049497873,0.02279647174193414,0.017171180293024547,76.325,79.8125,,
31.303384999999775,1525,,-0.9544341820600065,8.825380717390612,56.665016773279795,9.042737905784442,2850,512.4068951076484,386.2515292848373,75.37984616770078,0.02284879165069253,0.01722338399747049,76.325,79.8125,,
31.326734999999402,1525,,-0.9548345606842082,8.835246948025558,56.66233470676788,9.054185221219308,2849,513.0312735017997,386.26520438351685,75.2907716028664,0.02287352535967277,0.01722165373607495,76.325,79.8125,,
31.352210000000895,1525,,-0.9559153798674545,8.850623766660467,56.655505448969386,9.08570996676435,2848,514.755490529773,386.562982829576,75.09642732158824,0.022895683652571674,0.017193840433934245,76.325,79.8125,,
31.37879000000097,1525,,-0.9572274281914844,8.869623066415617,56.649676522855344,9.119072052520231,2847,516.5924819638816,386.96505311082177,74.90721731755227,0.02292099246459724,0.017169477636795633,76.325,79.8125,,
31.40395999999903,1525,,-0.9587691743864623,8.88422315846698,56.65037082096474,9.123175968205715,2847,516.8313016637677,387.5246619728398,74.98088074877278,0.022925568435408744,0.017189793129532126,76.325,79.8125,,
31.42627499999851,1525,,-0.9605824096466223,8.894728048992826,56.647832709910006,9.13939949800381,2847,517.7271738319553,388.27017383260295,74.99513130802524,0.022908605008706277,0.017180338407116122,76.325,79.8125,,
31.452695000000297,1525,,-0.9627812079878428,8.90856797035275,56.65153171766016,9.141843368769239,2847,517.8994295637118,389.2018344695265,75.15007977463837,0.022889326774358433,0.017201347330808022,76.325,79.8125,,
31.47720000000112,1525,,-0.9645454087426999,8.924472044303641,56.65150884749708,9.158220823514132,2847,518.8270280106428,389.93256732082057,75.15656399319694,0.02288721895076015,0.017201247356991144,76.325,79.8125,,
31.502455000000076,1525,,-0.9666441994337274,8.938414594275786,56.6547833996392,9.158274173659496,2848,518.8600396231884,390.81734394969567,75.32230545900563,0.022871079630044006,0.017227024460714162,76.325,79.8125,,
31.557669999999927,1525,,-0.9696941888747945,8.947801168410141,56.65169887746084,9.200512011495183,2848,521.2246359936867,392.04250748882345,75.21565183530045,0.022823548460915884,0.017166880746823567,76.325,79.8125,,
31.57997000000067,1525,,-0.9711836864970811,8.949092070408803,56.64945791692134,9.219786007829848,2847,522.2958794535772,392.6304951719696,75.17395993679622,0.02279265665925709,0.01713414258556144,76.325,79.8125,,
31.60258999999985,1525,,-0.9738220618202151,8.953168371127829,56.6233941552264,9.341514454719276,2853,528.9482549763144,394.41296717469356,74.56551060790528,0.022699984828750033,0.016926359595474495,76.325,79.8125,,
31.63025,1525,,-0.9782274153440066,8.9524736230287,56.64224109450953,9.273994191615774,2859,525.2998149105816,397.14533026619364,75.60355419767227,0.02254205939429817,0.017042598091439688,76.325,79.8125,,
31.65302499999851,1525,,-0.9805362863571249,8.942354135270428,56.65722435340441,9.220294528179085,2862,522.3962956875095,398.48882893925435,76.28094460639612,0.02244066454528792,0.017117950891098254,76.325,79.8125,,
31.67765500000119,1525,,-0.9817490281893457,8.940678955272597,56.65021099906703,9.250663150827558,2863,524.0520193756754,399.1231118387522,76.16097201843509,0.022400804889707006,0.017060670743953992,76.325,79.8125,,
31.70222499999963,1525,,-0.9827144869420105,8.93486524794672,56.64613931832615,9.278224547099681,2864,525.575600321722,399.59730877466853,76.03041475480633,0.022359673230394693,0.01700015229488849,76.325,79.8125,,
31.725210000000892,1525,,-0.983592395345597,8.931416799213876,56.646005609873946,9.29303455618383,2866,526.4132876023417,400.3066066096976,76.04416834403571,0.022311439910663488,0.016966548925643313,76.325,79.8125,,
31.75224499999918,1525,,-0.9839495479227888,8.935291820233429,56.66303912684533,9.232959672515465,2868,523.1675551803288,400.60639852610194,76.57324972838163,0.022304416137904598,0.01707921626973514,76.325,79.8125,,
31.778144999999554,1525,,-0.982345435451332,8.938482847875237,56.68092196776027,9.175574936965075,2867,520.0800470114543,399.8602384434849,76.8843643860612,0.02235401770045855,0.017186744423745164,76.325,79.8125,,
31.806160000000148,1525,,-0.9798647512419748,8.930988926100541,56.6968647883933,9.130121575681715,2865,517.6492684780186,398.5921787681276,77.0004331195251,0.022406332592130342,0.017252973142141678,76.325,79.8125,,
31.833820000000298,1525,,-0.9758781444424726,8.920101998358675,56.70123232436171,9.139059960375267,2862,518.1959620395099,396.6101845358521,76.53671845972673,0.022490854612817766,0.017213762074198797,76.325,79.8125,,
31.856035000000148,1525,,-0.9729737961822484,8.90824896801398,56.70638480070239,9.13446275654374,2860,517.982360020254,395.053089673367,76.26767244697673,0.022549498284849232,0.017197977490325447,76.325,79.8125,,
31.878780000001193,1525,,-0.9700789317095839,8.89490148051236,56.71467020713547,9.113825299174728,2859,516.8875961681424,393.7441550270096,76.17597287030378,0.022590561325036555,0.017208579866209186,76.325,79.8125,,
31.903935000000523,1525,,-0.9674537428821144,8.889639590139772,56.71285894787154,9.13211415669171,2857,517.9083020643178,392.5042132977314,75.78643009452804,0.022648520166066593,0.017164504903101147,76.325,79.8125,,
31.925675000000744,1525,,-0.9653647722583647,8.891631037410479,56.714754438649706,9.134418747676827,2856,518.0563162142894,391.4742395416819,75.56596209508467,0.02271319575924165,0.017163444898010926,76.325,79.8125,,
31.949995000001042,1525,,-0.9638594002040259,8.896739156592723,56.717524444718826,9.122255521727991,2855,517.3917505445786,390.7034973986723,75.51405622285994,0.022771076317022382,0.017195363372586626,76.325,79.8125,,
31.977555000001566,1525,,-0.9631349543862882,8.910189992246758,56.714703832787485,9.135103363536048,2854,518.0946817448478,390.2555680050069,75.32514456444483,0.022831679347448647,0.017197995474956186,76.325,79.8125,,
32.00311500000022,1525,,-0.9625853340847607,8.930468259096736,56.711659572222246,9.151392358702555,2853,518.9906480585753,389.9135131259902,75.1291982976123,0.02290371571762144,0.017207377999013212,76.325,79.8125,,
32.02988499999978,1525,,-0.9625122690824078,8.943271200309493,56.71222104416826,9.163192220433938,2852,519.6649826754525,389.755697465673,75.00133941275931,0.02294583827372313,0.017209686044777916,76.325,79.8125,,
32.05724499999918,1525,,-0.9626835390429203,8.958222323138578,56.717354174047266,9.150992787733797,2852,519.0200989860499,389.7531101985015,75.09403026201056,0.022984351089786432,0.017259875562890974,76.325,79.8125,,
32.07995000000112,1525,,-0.9628376599627391,8.96551553889137,56.71673496400376,9.161253690849104,2851,519.5963975218899,389.73696949929695,75.00763503328135,0.02300401614558032,0.017254768473474003,76.325,79.8125,,
32.10283499999903,1525,,-0.9631584363915413,8.971488391895251,56.71726247438093,9.163214212328365,2850,519.7124255896056,389.7962219322736,75.0022902550494,0.02301584234814372,0.01726240888259933,76.325,79.8125,,
32.1305549999997,1525,,-0.9638609459509849,8.979903520572591,56.719557709153925,9.148996852209278,2850,518.9270549397518,389.9794605355716,75.15111359550309,0.023026606345473155,0.017304751091875858,76.325,79.8125,,
32.15629000000097,1525,,-0.964489958682807,8.997707861035416,56.722007700198105,9.143042061685327,2850,518.6117022261502,390.2173947601633,75.24268987474598,0.023058192643015354,0.017349604381105537,76.325,79.8125,,
32.17914499999955,1525,,-0.9650684739831672,9.01797824046923,56.70640523190237,9.227763685465215,2850,523.2733069322234,390.44877168674697,74.61660407938973,0.023096444128922144,0.017233782272095294,76.325,79.8125,,
32.20212999999896,1525,,-0.9661668889481424,9.03107176999812,56.696920644383155,9.28601380403128,2851,526.488387749808,391.0770338622729,74.2802772030209,0.023092820564806233,0.017153411129534286,76.325,79.8125,,
