Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.91337999999989,1905,,-0.48566206662922073,1.2623700975665708,12.167051493694691,7.104453456990048,1273,86.44025104575518,87.74564601203267,101.51017026267833,0.014386697858415225,0.014603961491254393,73.7375,75.5375,,
41.93825499999989,1905,,-0.4676014038294633,1.3450941474950902,12.176244523830562,6.943700374521924,1287,84.5481936603928,85.47154612428061,101.0921019408134,0.015737332580122568,0.015909200294662345,73.7375,75.5375,,
41.96228000000026,1905,,-0.45046829418161677,1.418163347993621,12.187337825661848,6.752337713065537,1307,82.29302082208663,83.62049680417965,101.61310882603635,0.016959518326166368,0.017233093813139012,73.7375,75.5375,,
41.98670500000007,1905,,-0.43227130903031386,1.487482230805424,12.197916715671148,6.573404846625669,1314,80.18184485752899,80.63224623093463,100.56172488199284,0.01844773400638255,0.018551359518460257,73.7375,75.5375,,
42.010770000000484,1905,,-0.41178316662968845,1.5576986938274333,12.208111418607913,6.402135159730636,1326,78.15797934697878,77.49822816888731,99.15587482736403,0.02009979751321324,0.01993013006275535,73.7375,75.5375,,
42.03403500000015,1905,,-0.3941922203132979,1.6152656593282797,12.21812781317703,6.23162809039913,1333,76.13882849268087,74.58959880548146,97.96525673185485,0.021655374009191975,0.021214742744348283,73.7375,75.5375,,
42.05741000000015,1905,,-0.3767796816504688,1.668995056265353,12.224736387975744,6.120771897049807,1336,74.8248229323641,71.45202713656961,95.49241058833746,0.023358260404219525,0.02230536593149036,73.7375,75.5375,,
42.08318500000052,1905,,-0.3585009145913384,1.7228356532956426,12.234212207655087,5.959607120066405,1339,72.91109818114458,68.13949617489578,93.45558889485665,0.025283950572126134,0.023629264903064953,73.7375,75.5375,,
42.10659999999963,1905,,-0.34354821689978726,1.766312821319036,12.242011665824949,5.828576101717857,1340,71.35349663237851,65.3835608164238,91.6332960573572,0.02701463180138322,0.02475439753736645,73.7375,75.5375,,
42.1285,1905,,-0.3308487220490431,1.8025312595587277,12.246557979158654,5.751603571953164,1342,70.43734661706044,63.01615220931175,89.46411986798034,0.028604273608637945,0.025590561628596912,73.7375,75.5375,,
42.15474500000011,1905,,-0.31781766945335327,1.838406880519592,12.251224786346823,5.670785358686549,1342,69.4740661443933,60.56813543106927,87.18092777985076,0.030352707202152954,0.02646177174513853,73.7375,75.5375,,
42.17614500000048,1905,,-0.3074486280995846,1.8667222498332183,12.256369904432423,5.581794658040248,1343,68.41254005952617,58.61682707686319,85.68140727688277,0.03184618381655867,0.02728625845801036,73.7375,75.5375,,
42.19834500000067,1905,,-0.2978652756421233,1.8914013758975408,12.25979240534209,5.522738928953361,1343,67.70763277786952,56.79698014642238,83.88563861442026,0.03330109049850038,0.027934832430233064,73.7375,75.5375,,
42.22341500000004,1905,,-0.28821323345312655,1.9161405191420717,12.263468923911962,5.458479615954055,1343,66.93989514205946,54.96511800332043,82.11115043827567,0.03486102802556192,0.028624791166398593,73.7375,75.5375,,
42.245650000000374,1905,,-0.2806919638092847,1.9355922656128572,12.264740903231166,5.438095968228785,1343,66.69683805723207,53.53642060111479,80.26830380650965,0.03615468206278536,0.0290207500384342,73.7375,75.5375,,
42.26747000000067,1905,,-0.2741129798088322,1.9520017698175753,12.266775596799079,5.402599133831321,1343,66.27247121416988,52.28519948608069,78.89429581871615,0.03733373476632206,0.029454187146717006,73.7375,75.5375,,
42.29366999999993,1905,,-0.26703036834345206,1.9700162805465737,12.267567281506583,5.3871867060581415,1344,66.08767537460608,50.9367816203313,77.0745548721533,0.03867571169357599,0.02980913263146103,73.7375,75.5375,,
42.317375,1905,,-0.26170938488731693,1.9837316113681422,12.269747997030857,5.346810316168821,1344,65.60401516731632,49.9226877111503,76.09700044094497,0.039736073963923875,0.030237960379541375,73.7375,75.5375,,
42.33943500000052,1905,,-0.2568735183281001,1.9963443031639845,12.269896144592115,5.342982595600951,1344,65.55784155038688,49.00044624702226,74.74383702727792,0.04074134943792072,0.03045164782659327,73.7375,75.5375,,
42.38624000000022,1905,,-0.24892825133369326,2.0169460302012663,12.272561140550257,5.289367542293664,1343,64.91408655764104,47.4830793818326,73.14757381615404,0.04247715305029196,0.031071006882463035,73.7375,75.5375,,
42.409700000000186,1905,,-0.24572611026005922,2.025380203533413,12.274966296682999,5.243343086883945,1343,64.36185967344622,46.87212682776977,72.82593614539049,0.043210759583741785,0.031468640182393995,73.7375,75.5375,,
42.43543999999948,1905,,-0.24216005666355941,2.033027337370808,12.284906411046503,5.076760005802126,1343,62.36752154262302,46.19184031497231,74.06393451662822,0.04401269409289667,0.032597532931966884,73.7375,75.5375,,
42.45725,1905,,-0.23892251983077542,2.0381670132393483,12.290187604258234,4.99042354086642,1343,61.33324154195496,45.55914607161727,74.28132759044304,0.044736725531146396,0.033231033645028225,73.7375,75.5375,,
42.47969499999937,1905,,-0.23515248336773725,2.041848301050055,12.294262222071833,4.922981507103657,1343,60.52442556274274,44.835150387124415,74.07777929366051,0.04554123903722703,0.0337359385415954,73.7375,75.5375,,
42.501605000000446,1905,,-0.2313042686128693,2.0444844248211105,12.29565294722283,4.899880370117818,1340,60.24722851387844,44.013340392840114,73.0545478663824,0.046451471453270964,0.033934912447468796,73.7375,75.5375,,
42.523525000000376,1905,,-0.22814195838071527,2.046294535415814,12.296382296579942,4.8873721040094456,1339,60.096995816540414,43.382277645042805,72.1870986321462,0.04716890505746969,0.034049864017539046,73.7375,75.5375,,
42.54977500000037,1905,,-0.22501020998595253,2.0471794084540944,12.29767325193512,4.864378512257782,1336,59.82053751748048,42.66601964837885,71.32336387968962,0.047981495000597736,0.03422201627419141,73.7375,75.5375,,
42.57548000000045,1905,,-0.22274027212864989,2.0470415129485997,12.298218060442755,4.854156077047843,1333,59.69746993495774,42.14996361141959,70.6059463782021,0.0485656768727079,0.03429025577095504,73.7375,75.5375,,
42.598490000000226,1905,,-0.22105847403694737,2.0466362157227715,12.298676162966583,4.84288477294068,1331,59.56107151695937,41.783031900291306,70.15157860011641,0.04898247261248896,0.03436197777503069,73.7375,75.5375,,
42.621799999999816,1905,,-0.21973039222058252,2.045489540248236,12.299083603932841,4.83286193391316,1330,59.43977297146251,41.49967110363449,69.81801751423042,0.04928929521248891,0.03441280876409624,73.7375,75.5375,,
42.64847499999963,1905,,-0.21873426583682454,2.043409490727638,12.298523370266741,4.839035991002927,1329,59.51299722491137,41.28809942841376,69.37660906638237,0.0494914883226957,0.03433551637477088,73.7375,75.5375,,
42.67047499999963,1905,,-0.21812729452516683,2.041805706893262,12.2974877347066,4.852984591838858,1329,59.67951849485847,41.15264314422845,68.95605759247847,0.04961542080632115,0.03421283814595736,73.7375,75.5375,,
42.69410500000045,1905,,-0.21778399947179203,2.040048739366788,12.29657642143484,4.865258740732056,1329,59.826025915465564,41.08144473520414,68.6681826288318,0.04965864157203308,0.03409968668568067,73.7375,75.5375,,
42.71991000000015,1905,,-0.21764084419465368,2.038068686607986,12.295374156871645,4.883188969856771,1328,60.040635463097615,41.048963959299975,68.3686367452417,0.04964969855582056,0.03394482205073647,73.7375,75.5375,,
42.74195999999996,1905,,-0.21755581031420254,2.0369664193763466,12.295495874874248,4.877650376149664,1328,59.97313007902702,41.02978094694122,68.41360604803516,0.04964604666085118,0.033964650780978434,73.7375,75.5375,,
42.763955000000074,1905,,-0.2175535825276665,2.0352580611058393,12.29560244484665,4.87279887117458,1328,59.913997713660166,41.02619326330381,68.47513908081282,0.049608747466372685,0.0339696588238479,73.7375,75.5375,,
42.78645000000019,1905,,-0.2175639819246528,2.0337837598570623,12.294809620481281,4.883280631275166,1328,60.03900568491182,41.02563007125891,68.3316280861875,0.049573492383286,0.03387437444468147,73.7375,75.5375,,
42.810984999999405,1905,,-0.21772007803079801,2.0319866780001155,12.294828906093466,4.8773523524530376,1328,59.96621268814257,41.05279162727359,68.45987062876688,0.04949691841784899,0.033885526314085715,73.7375,75.5375,,
42.83598000000045,1905,,-0.21811322893469912,2.0304829097855546,12.293307870162309,4.900063522440976,1328,60.23798946471889,41.125156160970796,68.27113010645485,0.04937325713336874,0.03370768061531667,73.7375,75.5375,,
42.85679499999993,1905,,-0.21838377447913485,2.029448096470167,12.290859542523501,4.935651612114146,1328,60.663400715324656,41.18000923797157,67.88279053331865,0.049282361369623946,0.03345424213841497,73.7375,75.5375,,
42.878570000000295,1905,,-0.21910185517836836,2.0286698222349173,12.291345043317248,4.920482982635931,1328,60.47935411934902,41.31680679592709,68.31555560992459,0.0491003535741513,0.03354317935061892,73.7375,75.5375,,
42.90108000000007,1905,,-0.2196348667459679,2.028179403175581,12.291741124640833,4.9127741258515,1329,60.3865477588003,41.44763747027041,68.63720316621367,0.04893353462257903,0.03358660957530908,73.7375,75.5375,,
42.92279999999981,1905,,-0.21989342418599367,2.0275470901718986,12.29289049689805,4.8927481711717515,1329,60.14601749711254,41.50672126170994,69.00992449533766,0.048848644955300675,0.033710413000648566,73.7375,75.5375,,
42.94807500000019,1905,,-0.219928164453289,2.0268874752354806,12.292010462106818,4.904246676885028,1330,60.283051461023355,41.529183774430656,68.89031455430187,0.04880634028939009,0.0336228413478038,73.7375,75.5375,,
42.97170000000018,1905,,-0.21995425509790392,2.026392091053701,12.292258533567816,4.896421098870928,1330,60.188074036537664,41.540323754633114,69.01753282455212,0.048781326381157335,0.03366766794736717,73.7375,75.5375,,
42.99378500000015,1905,,-0.21974604260669545,2.0255122884209804,12.292665666997253,4.885387342637662,1330,60.054433256824936,41.486706234578136,69.08183790055723,0.04882316462936666,0.03372793944718127,73.7375,75.5375,,
43.01861499999929,1905,,-0.21950687015579942,2.024643255033005,12.292591610373872,4.884612550458598,1329,60.04454725769429,41.4275437522955,68.99468085669818,0.048871911575033206,0.0337190194197619,73.7375,75.5375,,
43.04498500000034,1905,,-0.2190732866609172,2.0230903149444868,12.293221817280157,4.870941146212279,1329,59.8795599693044,41.330215835205216,69.02224374459666,0.04894942535531623,0.03378599168032577,73.7375,75.5375,,
43.06783000000007,1905,,-0.21876747125690765,2.0217124531412205,12.293279792125693,4.866987115463864,1328,59.83123435506804,41.26206142934178,68.96408184473074,0.04899688438017702,0.03379025144531337,73.7375,75.5375,,
43.091174999999815,1905,,-0.2185240889157385,2.020322122454312,12.293316049201584,4.8641425946932495,1328,59.79644222494756,41.21153133374024,68.91970458494345,0.04902322376941759,0.033786660999898376,73.7375,75.5375,,
43.116770000000486,1905,,-0.21843736098856925,2.0186223470028155,12.2906410362101,4.905120873145619,1328,60.28707989105426,41.18999965361485,68.32309630529451,0.049007583490612155,0.03348349846518856,73.7375,75.5375,,
43.140769999999556,1905,,-0.2186699796334553,2.01778406706312,12.288128639819929,4.942377860904592,1328,60.73257494139367,41.2307561304572,67.88903017901755,0.04893880822070544,0.03322408228220624,73.7375,75.5375,,
43.16164999999944,1905,,-0.2189843179055575,2.0172741786929,12.288880175098608,4.9246700770091065,1329,60.518680478258545,41.31607730847817,68.26995727925868,0.048825404300396884,0.03333308265730628,73.7375,75.5375,,
43.18658000000008,1905,,-0.21911311131213107,2.0166267504794657,12.291180615474566,4.881576991754338,1329,60.00034449399757,41.34943628515657,68.91533145996048,0.048770356543007695,0.03361025286581828,73.7375,75.5375,,
43.21009499999974,1905,,-0.2191349811270773,2.01661263245276,12.29235328890417,4.858571468934894,1330,59.72327697553781,41.37059398614151,69.27046887110126,0.048745073206546,0.033765940761735974,73.7375,75.5375,,
43.232034999999215,1905,,-0.21885285634902132,2.0166185749101624,12.293300321732591,4.840004397902431,1330,59.499627621921114,41.32684311556794,69.45731388130926,0.048796821215470396,0.03389296127573059,73.7375,75.5375,,
43.2578200000003,1905,,-0.21842938059140551,2.0159241483789185,12.29336074693711,4.838669133671337,1330,59.48350519529141,41.24140432776414,69.33250519175645,0.04888107428053263,0.033890473363336615,73.7375,75.5375,,
43.28100500000082,1905,,-0.21804733021247666,2.0152445765934845,12.293580668708103,4.829623900564702,1330,59.37337102111284,41.16051752176454,69.32487883689153,0.04896062289614991,0.033941892500543296,73.7375,75.5375,,
43.30512999999989,1905,,-0.21777944825162418,2.0147561786174593,12.293769432763234,4.821861958677379,1329,59.27885915659183,41.097355966916936,69.32885779456993,0.049023985393107115,0.03398776911841796,73.7375,75.5375,,
43.32975,1905,,-0.21759362659313167,2.014046651281759,12.293182315522087,4.829800266236598,1329,59.37361522040361,41.051779903004956,69.14145239533536,0.04906112855619039,0.033921576845292664,73.7375,75.5375,,
43.35321999999974,1905,,-0.21742495126415956,2.0134073596632116,12.291974697535508,4.847409829736202,1328,59.584238975702306,41.008190152468295,68.82388842658696,0.0490976888318497,0.033790938581665084,73.7375,75.5375,,
43.379235000000335,1905,,-0.2172617166547065,2.012125132731479,12.290629164837469,4.868718610142261,1328,59.83961494520142,40.97212895007761,68.46990741434107,0.04910960656164945,0.03362530214430855,73.7375,75.5375,,
43.402319999999364,1905,,-0.21718530417941548,2.0114280374242774,12.290434551789968,4.8680073242602635,1328,59.82992541645497,40.956022689790075,68.45407612446392,0.04911189869825192,0.033619096521070986,73.7375,75.5375,,
43.42822500000056,1905,,-0.2170732388156933,2.0105850918101966,12.290701359864702,4.86027627626456,1328,59.73620423800298,40.93400548746409,68.52461754076884,0.04911772175400553,0.0336577309766713,73.7375,75.5375,,
43.45014500000048,1905,,-0.21695430536226779,2.0094372023092024,12.290871203319645,4.855040770278807,1328,59.67268079436261,40.91239689872729,68.56135228734747,0.049115606872979674,0.03367432425625224,73.7375,75.5375,,
43.47348500000034,1905,,-0.2168719903152116,2.008640927855988,12.291997963014758,4.833854149370157,1328,59.4177253575684,40.89718107125561,68.82993387098128,0.049114410217083446,0.033805416073541004,73.7375,75.5375,,
43.49740499999933,1905,,-0.21677242395535803,2.008064270911807,12.290944231780925,4.848646170593068,1328,59.59443968239754,40.87745542776308,68.59273389533536,0.04912400368120696,0.033695497123785036,73.7375,75.5375,,
43.51916500000004,1905,,-0.21669725881001653,2.007629031751206,12.291301193065534,4.839362438340832,1328,59.482061312055194,40.86138226439878,68.69530302595183,0.049132675413684906,0.03375184026018818,73.7375,75.5375,,
43.542110000000335,1905,,-0.21654031021272607,2.007596484659986,12.291501973361676,4.832534624154726,1328,59.39910886913644,40.830663662217596,68.73952225810757,0.04916884283998801,0.03379842766804749,73.7375,75.5375,,
43.56823000000045,1905,,-0.21649809819422747,2.0066504804064342,12.290330679117638,4.850916801071934,1328,59.61937158206158,40.820417466467504,68.46837929225951,0.04915800976447204,0.033657692578064675,73.7375,75.5375,,
43.59116999999993,1905,,-0.21643651833462849,2.0064578302104787,12.290391788556892,4.846530902366598,1328,59.56576360543366,40.807146634871735,68.50772014807053,0.04916927537628571,0.03368474957361996,73.7375,75.5375,,
43.61329499999992,1905,,-0.21640069059075848,2.0054603907749855,12.290051906844376,4.850018529086429,1328,59.606979471629224,40.79915092904108,68.4469357291624,0.04915446388242082,0.03364472430161492,73.7375,75.5375,,
43.63744000000041,1905,,-0.216367280394967,2.0046889785495985,12.290628932736347,4.836115313769526,1328,59.43889879746506,40.791915425848146,68.62831622241937,0.04914427179066247,0.033726886249701084,73.7375,75.5375,,0.3310699999993667,5265,
43.65941500000004,1905,,-0.21636503160584833,2.0034389750172767,12.290714003175825,4.831823270187549,1328,59.38655792776491,40.791210210271515,68.68761489744544,0.04911447747418871,0.03373556314636333,73.7375,75.5375,,
43.68502500000037,1145,,-0.21633656543580373,2.002114314046646,12.290163790503048,4.840518908392239,1328,59.490770215167636,40.78570435526256,68.55803716735865,0.04908862910904503,0.03365420058952593,73.7375,75.5375,,
43.70821999999974,1145,,-0.2163188052638972,2.001623457586761,12.2895779809026,4.846921566874294,1328,59.56662056342025,40.782308949335615,68.46503723660959,0.049080680058439144,0.033603105877991576,73.7375,75.5375,,
43.73037999999989,1145,,-0.2162904758904691,2.0013212661060193,12.289097157819938,4.852175552890815,1328,59.6288567962739,40.776957028945354,68.38460305932517,0.04907971099180819,0.03356296554441202,73.7375,75.5375,,
43.75597499999963,1145,,-0.21619784844478893,2.0011267937226367,12.28855166631599,4.859948879376208,1328,59.721732899869025,40.75874167938229,68.24775454476418,0.049096873732363086,0.03350751387401596,73.7375,75.5375,,
