Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.92088500000071,1145,,0.05821452702714421,0.480111795291073,12.619625941881024,-0.03131262777602256,611,0.3951536497907586,5.052407876506625,1278.5932457366828,0.09502633338918702,0,74.525,76.2125,,
58.9470150000006,1145,,0.05801482743039195,0.4573369103787772,12.619988416032774,-0.03251401364181111,606,0.4103264755183878,4.988576739297866,1215.7579481059624,0.09167683174563064,0,74.525,76.2125,,
58.968835000000894,1145,,0.05783016716070234,0.43981903349738793,12.620270537531557,-0.033565969513130456,604,0.42361161611024273,4.956953486386098,1170.1646739300172,0.0887276902446872,0,74.525,76.2125,,
58.989695000000296,1145,,0.057569530456950374,0.4231734576431865,12.620516028278361,-0.03468350527315356,603,0.43772373421671157,4.930574602021819,1126.412441592841,0.08582639789481353,0,74.525,76.2125,,
59.013765000000596,1145,,0.05732738930209072,0.406152402206236,12.620806358954916,-0.03395544974838027,573,0.42854515610553184,4.663001502991214,1088.100387218686,0.08710106611496866,0,74.525,76.2125,,
59.0350150000006,1145,,0.05709422481176665,0.3905990676611018,12.621057646709604,-0.03407272000786388,563,0.4300337633994457,4.560726060091715,1060.5506935173812,0.08564405371307193,0,74.525,76.2125,,
59.056125,1145,,0.05690167710067822,0.3767817503623169,12.621314348719762,-0.034846493091057695,557,0.43980854325273055,4.500526031674211,1023.2920894144703,0.08371949139068813,0,74.525,76.2125,,
59.07711500000023,1145,,0.05670152311132941,0.3631041668255222,12.621534302313844,-0.03602346291470937,555,0.45467137286613496,4.471675114081158,983.4960767142285,0.081200927518665,0,74.4125,76.2125,,
59.10311500000022,1145,,0.05640637498074745,0.34587511382607566,12.621808817326942,-0.03569794304679946,555,0.45057261230852846,4.442258674268173,985.9140464636912,0.07786019212018443,0,74.4125,76.2125,,
59.12620000000112,1145,,0.056161209878705175,0.3319485748626307,12.622036980821719,-0.03447630510199051,534,0.4351611979594167,4.260366397693746,979.0317743566533,0.07791549924962407,0,74.4125,76.2125,,
59.149080000000076,1145,,0.05591106827786999,0.3181787423589413,12.622248699666121,-0.03456993017225746,521,0.4363502561643253,4.133080726499847,947.193376905769,0.07698343279841889,0,74.4125,76.2125,,
59.176455000001006,1145,,0.055666072202043726,0.304246530347174,12.622471457588897,-0.0341226613196034,511,0.4307123185636666,4.036277965785551,937.116908855933,0.07537799252831211,0,74.4125,76.2125,,
59.20220000000112,1145,,0.05540493589068775,0.29057870351913945,12.622762113522347,-0.03355702323602999,507,0.42358232154634845,3.989127543054665,941.7596864032896,0.0728426705797001,0,74.4125,76.2125,,
59.22452000000048,1145,,0.0552465453377057,0.28030063516692677,12.622951641905436,-0.033295106409773234,506,0.42028251812266326,3.969068462903363,944.3810512587046,0.0706212648601903,0,74.4125,76.2125,,
59.272,1145,,0.05479247503765645,0.25929422475290737,12.623359464316753,-0.035254978360117095,485,0.44503626474646646,3.7743433190562183,848.0979232572048,0.06869916243277635,0,74.4125,76.2125,,
59.31610499999952,1145,,0.054359191471845106,0.24018411770197462,12.623708468702207,-0.037115013114503215,461,0.46852910536954767,3.5542173710867315,758.5905187861014,0.06757721676109425,0,74.4125,76.2125,,
59.33859500000067,1145,,0.054178884527108416,0.23203238012874505,12.623896440732818,-0.03784147391096182,458,0.4777068478166747,3.5198512096605077,736.8224311097356,0.06592107629206427,0,74.4125,76.2125,,
59.36030000000075,1145,,0.053942750532428495,0.2232428994189485,12.624062901630237,-0.038174069517117826,457,0.48191185479530085,3.4980028947897663,725.8594823892836,0.06382010139313096,0,74.4125,76.2125,,
59.38741000000015,1145,,0.05363811120781156,0.21199167778738617,12.624271066431607,-0.03829792082660738,456,0.483483333795828,3.4753018625259164,718.8048934885344,0.060999500524914554,0,74.4125,76.2125,,
59.40916000000015,1145,,0.05339648549275973,0.2041825755753274,12.624445588388634,-0.03783410347055344,456,0.47763458064946746,3.458687173319578,724.1283008898979,0.05903470459843787,0,74.4125,76.2125,,
59.43023000000045,1145,,0.0531619837203947,0.19706215715915187,12.624593207004711,-0.03864226815057392,435,0.48784291599699003,3.286137943682728,673.6057521644946,0.059967706936339724,0,74.4125,76.2125,,
59.45565500000026,1145,,0.05291249590807837,0.18810040085774107,12.624804859667089,-0.03911251154226886,416,0.493787825792621,3.1240865879834505,632.6779286161445,0.06020972708671207,0,74.4125,76.2125,,
59.47842500000075,1145,,0.052693518077499835,0.1801246100142885,12.62498336345166,-0.04018969984235976,409,0.5073942918919078,3.0567336563985363,602.4375333433441,0.05892715239917648,0,74.4125,76.2125,,
59.50237000000011,1145,,0.0524857290526116,0.17429788118121287,12.62515298362865,-0.040194051706580136,407,0.5074560518274545,3.0304255886297025,597.1799090219757,0.05751597459947098,0,74.4125,76.2125,,
59.527590000000785,1145,,0.052271277749564714,0.16605710518405303,12.625318678195027,-0.03867050021059937,406,0.4882273886040249,3.0119149670370358,616.9082352485224,0.05513339752330768,0,74.4125,76.2125,,
59.54916000000015,1145,,0.0521109523215768,0.15989752232583684,12.62545374797536,-0.03943865237934546,406,0.49793088149790454,3.0007247724959343,602.6388167508269,0.05328630062691079,0,74.4125,76.2125,,
59.598310000000524,1145,,0.051626844034736406,0.1486409598135269,12.625778031832974,-0.039608361613391374,405,0.5000863819352532,2.9721609363712624,594.3295086079892,0.05001107375935166,0,74.4125,76.2125,,
59.62168500000052,1145,,0.05140614971048635,0.14258936932301863,12.625922638969378,-0.03775135097536997,373,0.4766456369316024,2.7196629326388857,570.583830400015,0.05242905935577257,0,74.4125,76.2125,,
59.645390000000596,1145,,0.051204727361703346,0.1364971784331398,12.626053406225376,-0.03607239031819848,361,0.45545192664778117,2.6276041861494015,576.9224000190542,0.05194738962308031,0,74.4125,76.2125,,
59.6729450000003,1145,,0.050999034367157234,0.13131820841024597,12.626228749037057,-0.03545378773064245,355,0.447647633906895,2.5733199668054483,574.853918995731,0.051030656935082214,0,74.4125,76.2125,,
59.72453500000015,1145,,0.05054961705936631,0.11912195148802354,12.626577931397781,-0.036115828588980825,353,0.45601932423577035,2.531419957413587,555.1124311795165,0.047057364440522664,0,74.4125,76.2125,,
59.75050999999978,1145,,0.05030147259306537,0.11411513119698374,12.6267501162354,-0.03640028840116344,353,0.4596173458003925,2.5177746282536937,547.79800006659,0.045323806950955337,0,74.4125,76.2125,,
59.77435000000056,1145,,0.050102184825724705,0.10893058782513924,12.626887689937483,-0.03650807774090098,352,0.4609833974098632,2.5075141449642104,543.9489055469744,0.04344166434470662,0,74.4125,76.2125,,
59.799520000000484,1145,,0.049839331003511456,0.10388260480739142,12.62705573764223,-0.036251456794811954,352,0.4577491655188197,2.494252823930119,544.895111081873,0.041648787087953144,0,74.4125,76.2125,,
59.82858999999985,1145,,0.049622708895975254,0.09965634378759611,12.627212307404465,-0.03559122014097216,329,0.4494178929996253,2.317046737948205,515.5661966378666,0.04301007060213379,0,74.4125,76.2125,,
59.851310000000524,1145,,0.04933563910111254,0.09410639913188268,12.627405132910866,-0.03620427261329506,307,0.4571660178304264,2.1516269477454473,470.6445500819215,0.043737321300279665,0.20584731905158565,74.4125,76.2125,,
59.87535000000056,1145,,0.049144881133683274,0.08961801812076912,12.62754760095437,-0.037092810257914666,300,0.468391227184986,2.0963759160619233,447.5694236762429,0.04274902102916639,0.1913315470474759,74.4125,76.2125,,
59.89840500000026,1145,,0.04891593900715969,0.08573821330476569,12.627691093928178,-0.036360533365944525,297,0.459149583355616,2.0631895933458533,449.350204843351,0.041556148587258486,0.1867326388018533,74.525,76.1,,
59.94381500000041,1145,,0.04875830240011251,0.07871827963282339,12.627921248448583,-0.036412435342934646,296,0.4598133659748046,2.0467014067842912,445.1156835002574,0.038461047308558274,0.1711961536088465,74.525,76.1,,
59.969294999999924,1145,,0.04846252876832788,0.07519014198374738,12.628070546118407,-0.03664089973597684,296,0.4627038667391668,2.033462173774977,439.47378008865246,0.03697641537347226,0.16250165038308015,74.525,76.1,,
59.99454000000097,1145,,0.04830804715877184,0.07210772982662335,12.628216540916016,-0.03638796981407544,295,0.4595151622964601,2.026720890496031,441.05636914511103,0.03557852004425498,0.15692132870275655,74.525,76.1,,
60.01927500000037,1145,,0.048209790343941274,0.06871406300238529,12.628366876256264,-0.039242508332778536,295,0.49556879237087087,2.0225242942165718,408.12180374404346,0.0339744067346305,0.13865696157671176,74.525,76.1,,
60.0425549999997,1145,,0.04815927860964937,0.06630787690996712,12.628495755162582,-0.038873091498172085,295,0.49090867097471286,2.020387345991628,411.5607373526511,0.03281938834229953,0.13507171665619794,74.525,76.1,,
60.06641000000015,1145,,0.04803313823628357,0.06366294097349082,12.628612880820388,-0.03930470248684548,295,0.4963638721021899,2.015088820564865,405.9700823975369,0.03159311903464631,0.12825861137690556,74.525,76.1,,
60.08940500000026,1145,,0.047996786901356475,0.06136766948060006,12.62875912138127,-0.041144113233190116,295,0.5195990952847935,2.013561699738876,387.52217199978725,0.03047717360166236,0.11810580510530776,74.525,76.1,,
60.112455000000075,1145,,0.0479811389744779,0.05885599142930438,12.628879684933938,-0.041628832943464866,295,0.5257255226672322,2.012904710855747,382.8812990937579,0.0292393331447284,0.11195193859088781,74.525,76.1,,
60.13862000000104,1145,,0.04765482487150858,0.05582239067722773,12.629028260525802,-0.04083666488287335,255,0.5157273948714292,1.725781415543017,334.6305495315513,0.032346153559466406,0.10824011140836189,74.525,76.1,,
60.1606799999997,1145,,0.04742373826280969,0.053674078656494276,12.629151817589868,-0.04099961968366678,238,0.5177904214484736,1.6035442697481666,309.6898288041697,0.033472152698923424,0.10365985239036618,74.525,76.1,,
60.18251000000071,1145,,0.047212017199347485,0.051430211396849175,12.629264680163988,-0.04249331977925658,233,0.5366593826310789,1.5647408723519993,291.57057958821986,0.03286819709613848,0.09583399277340941,74.525,76.1,,
60.20947500000056,1145,,0.04694981620986829,0.04857134950240933,12.62939371242588,-0.04069199006784935,231,0.5139151635089929,1.5421808714304306,300.0847184388332,0.031495235352878924,0.09451238833033458,74.525,76.1,,
60.23154500000086,1145,,0.04676602398910465,0.0463625361812436,12.629514135820736,-0.03976428107297647,231,0.5022035499119053,1.531666775348411,304.98923705678516,0.030269335946585006,0.09231821676564482,74.525,76.1,,
60.252575000000185,1145,,0.046494997390381446,0.04439773486267897,12.629632795945088,-0.03924515917270133,231,0.4956519493696339,1.521666772645163,307.0030844386684,0.02917704168929242,0.08957441793408388,74.525,76.1,,
60.2786950000003,1145,,0.046178653530753414,0.04209742537076711,12.629800173834909,-0.040986387979044026,230,0.5176498900225952,1.510853343270034,291.8677995283812,0.027863343294229365,0.08132412694790601,74.525,76.1,,
60.30152000000049,1145,,0.04597228096116647,0.04011454753658649,12.629929130026794,-0.04147596013455418,230,0.5238384370992358,1.5039584062885223,287.1034845431957,0.02667264424923919,0.076578091059376,74.525,76.1,,
60.325205000000075,1145,,0.045812212080615505,0.03814602513965751,12.630035999242198,-0.041126475570294196,230,0.5194288669747705,1.4986865684476074,288.5258528614662,0.025452970582882123,0.07343840045283874,74.525,76.1,,
60.349990000000226,1145,,0.04564217388758257,0.0358410805698218,12.630167109090163,-0.04117318607930959,230,0.5200242205953449,1.4931097426285511,287.1231153270473,0.024004317664370216,0.06892194469094048,74.525,76.1,,
60.371855000000444,1145,,0.045521028691633776,0.034198902676825085,12.630296890218633,-0.040794846159294795,230,0.5152510185826886,1.4891422431566912,289.0129644484556,0.022965504359294838,0.06637328494933731,74.525,76.1,,
60.395765000000594,1145,,0.045393067558107326,0.03212837514363821,12.630422486400946,-0.04218739252083287,230,0.5328445911377505,1.48495505496607,278.68445690615647,0.021635924290228647,0.060295958104850896,74.525,76.1,,
60.42379000000097,1145,,0.045034252874974215,0.029850180522755263,12.630554011370707,-0.04116565028794078,230,0.5199449693750341,1.4732166320216737,283.3408762070451,0.02026190844844882,0.05741026893410417,74.525,76.1,,
60.45028000000026,1145,,0.04458958106081899,0.027680311615444528,12.630701345432644,-0.04084126593908377,88,0.5158538326459579,0.5595363875015148,108.46801013990668,0.04947008315052538,0.05365921480793214,74.525,76.1,,
60.47293500000052,1145,,0.044286922840115886,0.02623497884913067,12.630796940077719,-0.04066190187713786,27,0.5135922258074934,0.17124543270026432,33.34268396119594,0.15320104271073023,0.05108133949629558,74.525,76.1,,
60.520605000000444,1145,,0.043950234418123194,0.023864601157161908,12.631031506559879,-0.041118253790461745,3,0.5193659591220474,0.020749165145372835,3.9950953236226487,0,0.04594949040846532,74.525,76.1,,
60.56858499999996,1145,,0.04348629594080805,0.02192571314330291,12.631292640803668,-0.04305837375720739,0,0.5438829195643875,0.0016296961803808274,0.2996409928971664,0,0.04031329603228556,74.525,76.1,,
60.594040000000035,1145,,0.04300154644802255,0.020870024998435002,12.631400742503857,-0.044284025203522426,0,0.5593692688368327,0.0005610099299438574,0.10029330554937999,0,0.03730992416124805,74.525,76.1,,
60.642575000000186,1145,,0.042639140301384826,0.018551831507618695,12.631582124961234,-0.04276258489344853,0,0.5401591029572218,0.0000462714690909544,0.008566266649516947,0,0.03434512425330342,74.525,76.1,,
60.66663000000082,1145,,0.042349819179680025,0.017657129548517753,12.631682272024785,-0.04197944821222338,0,0.5302710517717246,0.000016744458479170144,0.0031577168738938506,0,0.03329830940143219,74.525,76.1,,
60.692635000000706,1145,,0.041918890050576224,0.016693581303171376,12.631791232310423,-0.04056680406167673,0,0.512431399869143,0.000005059383867241472,0.0009873290099969405,0,0.03257720215317471,74.525,76.1,,
60.717650000000376,1145,,0.04164089550216993,0.015731645303688237,12.631932592373841,-0.041053064782197723,56,0.5185795470390782,0.32857984435482107,63.36151246822324,0.04787769418595324,0.03033603117113055,74.525,76.1,,
60.74265500000026,1145,,0.04140701717155974,0.014874976704729967,12.632047373380978,-0.04181940860793992,107,0.5282647506622734,0.6278447006383234,118.85038701734479,0.023692127511161162,0.02815818523965786,74.525,76.1,,
60.768794999999926,1145,,0.041208555681542136,0.014039285967023562,12.63218429975134,-0.04212991286717094,126,0.5321928238705688,0.737078236795476,138.49834190450042,0.01904721271931839,0.026380073795279076,74.525,76.1,,
60.79204999999981,1145,,0.04103781121598141,0.013266795311035553,12.632275828219468,-0.04308532038012064,131,0.5442656511888896,0.7634072919811641,140.2637278897875,0.01737839741693598,0.02437558806449694,74.525,76.1,,
60.81820500000101,1145,,0.04080230654900085,0.012620904281371447,12.632414406626024,-0.04201784473854092,133,0.5307868272105198,0.771656173615873,145.37967674729424,0.016355605919967767,0.02377772701651046,74.525,76.1,,
60.84513500000071,1145,,0.04054098082271979,0.01204937155705353,12.632534870852805,-0.041511090569083364,134,0.5243902991410746,0.7707188457914537,146.9742760409285,0.01563393917619854,0.022977868920896906,74.525,76.1,,
60.86772000000067,1145,,0.04061003471101185,0.011690465008331832,12.632648007689596,-0.04185338583118081,134,0.5287190911353302,0.7732091115281838,146.24195049735292,0.015119409269798432,0.02211091901983081,74.525,76.1,,
60.89225500000082,1145,,0.04075608366534959,0.011451790764518662,12.632755416738318,-0.04181294655682788,134,0.5282127271055572,0.7762738930467911,146.9623606573307,0.01475225544372183,0.02168026285029318,74.525,76.1,,
60.91471499999985,1145,,0.04063072064809892,0.011394592971074848,12.632892116624697,-0.0411052785108344,134,0.5192785488511824,0.7739932961655286,149.0516598226251,0.014721823854967815,0.021943122811992705,74.525,76.1,,
