Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.803104999998585,1525,,0.7766860119494933,7.119827369823367,45.38647061638484,8.55256305061654,2536,388.17065159158625,279.6189083126518,72.0350462267438,0.025462610568032246,0.018342003293217786,74.1875,71.825,,
28.826189999999478,1525,,0.7788396367682354,7.109993746091316,45.39051977094405,8.50612100994279,2537,386.0972538758508,280.5929831185085,72.67417219412104,0.0253391715896488,0.018415033193625165,74.1875,71.825,,
28.852754999998957,1525,,0.7793015368832001,7.113704797825927,45.398084728715375,8.463883898710176,2536,384.2441183676544,280.6431536988916,73.0377227089694,0.02534786508798423,0.018513503415605585,74.1875,71.825,,
28.874705000000073,1525,,0.7792612176198606,7.114972289521338,45.39730130052064,8.474945084051743,2534,384.7396354860632,280.3655994035938,72.87151453719922,0.025377479636077407,0.018492953762178917,74.1875,71.825,,
28.897625,1525,,0.7788140768412393,7.119003965040465,45.39913411416137,8.469941615201188,2533,384.52801532763533,280.07300616002584,72.83552693069474,0.02541838666512854,0.01851361586482782,74.1875,71.825,,
28.922814999999478,1525,,0.7780326169317138,7.12750917432516,45.39885393828232,8.488357213390339,2530,385.36168930667316,279.5042503921363,72.53036774231731,0.025500539488488898,0.01849563506727584,74.1875,71.825,,
28.945514999998732,1525,,0.777544563009218,7.128305565819447,45.39208447748916,8.534344257803781,2529,387.39167551020375,279.1506122571564,72.05901156484806,0.025535697407866615,0.018400771148299213,74.1875,71.825,,
28.968139999998733,1525,,0.7769710764686492,7.1326644532116035,45.396632184168524,8.505152413966774,2528,386.1052758071427,278.8825072167113,72.22965462818786,0.02557587610781562,0.018473366980808436,74.1875,71.825,,
28.993759999999778,1525,,0.7763004804091128,7.130965030268638,45.39896058350308,8.497582724175214,2528,385.78142314988725,278.5929068314946,72.215220877355,0.02559636248952226,0.01848446970837694,74.1875,71.825,,
29.018140000000596,1525,,0.7758195457541118,7.122058405498699,45.39657180919636,8.511596268248953,2528,386.39729120245136,278.4121383663929,72.05333595895215,0.0255809909987689,0.018431957385972263,74.1875,71.825,,
29.03968499999866,1525,,0.7755601310514225,7.1195730570732545,45.401909488133256,8.480157420635049,2528,385.0153396567941,278.32089917206014,72.28826244174005,0.025580447168187245,0.01849166078270986,74.1875,71.825,,
29.06626999999955,1525,,0.7752244684648061,7.115087299500636,45.407137145063984,8.448643178510313,2528,383.6286994963271,278.1983684147478,72.51761111199431,0.025575589605519238,0.018546806609730085,74.1875,71.825,,
29.089299999998882,1525,,0.7752333149419433,7.106428117747126,45.40757166376415,8.449292011157,2528,383.66183250468146,278.22479439212276,72.51823632696845,0.025542037449514696,0.01852263508036185,74.1875,71.825,,
29.111800000000745,1525,,0.7756050531004123,7.1024699771273525,45.41025670398528,8.449426765718723,2528,383.69063843281134,278.37265202305434,72.55132759039171,0.025514251940737115,0.01851092850776206,74.1875,71.825,,
29.13785999999754,1525,,0.7759057441784434,7.099900099771677,45.416321893259145,8.433185640194624,2528,383.00427362068973,278.53950095031155,72.72490677902059,0.02548974230063772,0.01853739132635136,74.1875,71.825,,
29.160119999999182,1525,,0.7762113557274165,7.093763360431234,45.42131465123879,8.423313316140522,2529,382.5979645383883,278.6733606107973,72.83712576647449,0.02545547713955542,0.01854103789859414,74.1875,71.825,,
29.182290000000968,1525,,0.7766697252070437,7.089496972245467,45.42353193854576,8.430496260664397,2529,382.9429161540798,278.85090091193223,72.81787680327128,0.025423970118298094,0.018513195239242806,74.1875,71.825,,
29.204884999997915,1525,,0.7770115373488947,7.085303485583898,45.428163089969395,8.427596215844257,2529,382.8502153497818,279.0118059669482,72.87753663976284,0.02539427842857382,0.01850672456618728,74.1875,71.825,,
29.22820999999903,1525,,0.7771058207535831,7.075509816912022,45.42518857092879,8.459909397240411,2529,384.29297966261817,279.0679238579094,72.61853289719504,0.025354077670763038,0.01841175923412344,74.1875,71.825,,
29.252,1525,,0.7773155281345846,7.066881806498317,45.41859726227127,8.473188730809463,2530,384.8403464918505,279.192982929772,72.54774232349992,0.02531181741152827,0.018363152073110317,74.3,71.825,,
29.275185000000523,1525,,0.7771541669085217,7.059483476098021,45.41787550748178,8.467159381695934,2530,384.56039069987236,279.17451593692095,72.5957541880076,0.025286991014943142,0.018357281838751693,74.3,71.825,,
29.297294999999927,1525,,0.7770825020753791,7.0502469415279965,45.41541565157359,8.470903915710576,2530,384.7096222765381,279.16395180824617,72.56484778214795,0.02525486151009466,0.018326151812392458,74.3,71.825,,
29.32182999999821,1525,,0.7766518783663047,7.034684919214449,45.41533983556009,8.464128424788735,2531,384.4012688236043,279.0621090780239,72.59656294372981,0.025208312738894973,0.018300368624544146,74.3,71.825,,
29.344944999998436,1525,,0.7765740748076165,7.02357575188489,45.41363139769565,8.462475513418209,2532,384.3117436783998,279.19646649503017,72.64843478961383,0.025156391984674033,0.018275725026405558,74.3,71.825,,
29.365804999999703,1525,,0.7759948890357052,7.009769861641891,45.40070416754221,8.53252890711957,2533,387.38282071313785,279.06490206181263,72.03853323905241,0.025118779932021808,0.018095200630573956,74.3,71.825,,
29.39245499999821,1525,,0.7748796486965387,6.994536479262697,45.40481336018762,8.501242414885155,2534,385.99732517757116,278.77205780258544,72.22124082708122,0.025090522107548998,0.01812068639606501,74.3,71.825,,
29.41508999999985,1525,,0.773807645382352,6.986829720999007,45.40289244112153,8.505519901593276,2534,386.1752052478581,278.3897605534409,72.08897846633175,0.025097294193253152,0.018092383006606195,74.3,71.825,,
29.43841500000097,1525,,0.7727044089329461,6.978699197761547,45.40693431663732,8.478017391704109,2534,384.9607788404173,277.9876668638899,72.2119452535521,0.025104348248580762,0.018128338213526208,74.3,71.825,,
29.46427999999933,1525,,0.7715736826372698,6.97085693237478,45.408829209629815,8.473806146104868,2534,384.7856160439874,277.590196922035,72.14152123875178,0.025112042895133795,0.018116209758677403,74.3,71.825,,
29.486019999999552,1525,,0.7709767743355855,6.969333043640762,45.4085346268926,8.460752613898071,2535,384.1903780377627,277.48097137994927,72.22486226676796,0.025116435945071673,0.018140311267649017,74.3,71.825,,
29.50943999999948,1525,,0.7707970319877393,6.970927355743743,45.412517503190415,8.429984958713677,2535,382.82683948921675,277.461918701331,72.47713328342707,0.02512390669094837,0.0182090873384025,74.3,71.825,,
29.53334999999963,1525,,0.7704185065394852,6.970296511867349,45.41378452635741,8.410149761539191,2535,381.936729104937,277.26668208817534,72.59492501230392,0.025139322400268345,0.018249872245076126,74.3,71.825,,
29.55602999999933,1525,,0.7699847238077152,6.970514647841275,45.41489677790403,8.387222367606714,2533,380.9048380781868,276.9341152424961,72.70427874839724,0.025170299591791265,0.018299884777022615,74.3,71.825,,
29.577879999998956,1525,,0.769709713243133,6.9701967851486915,45.41838563618924,8.360497061975384,2532,379.72027967102514,276.76087808966406,72.88546145848173,0.02518490631067629,0.0183561351824227,74.3,71.825,,
29.601865000000224,1525,,0.7693232187758523,6.967501340058478,45.41851615374684,8.351874624417388,2532,379.3297525431695,276.51788136503916,72.89643891921452,0.025197290336752148,0.01836792735962767,74.3,71.825,,
29.624265000000594,1525,,0.7690876240783799,6.963154692083203,45.4198892735097,8.3361115207179,2531,378.6252622426356,276.39273650164944,72.99902147694726,0.0251929727973935,0.01839062362305076,74.3,71.825,,
29.64774499999918,1525,,0.7687289802548332,6.964372001001842,45.41888494185369,8.328121911721457,2531,378.25401089020744,276.25298687117896,73.03372308492574,0.02521012380673168,0.018411892010375356,74.3,71.825,,
29.67411999999918,1525,,0.7688502485024384,6.968716841035018,45.41013526972708,8.372712953001392,2531,380.20602777038926,276.2773640647973,72.66517200817351,0.025223625774135425,0.018328791055473498,74.3,71.825,,
29.717314999999477,1525,,0.7691183273058843,6.975104030498343,45.39666949237036,8.371165224722695,2531,380.02302097276043,276.40237944634237,72.73306199682953,0.0252353255585935,0.018354424983633582,74.3,71.825,,
29.739705000000075,1525,,0.7691786155324898,6.9790605320027,45.38922568519159,8.37740662227782,2532,380.2439998351865,276.50215709534746,72.71703359295478,0.02524052833915534,0.01835416347142286,74.3,71.825,,
29.76252999999933,1525,,0.7688050230877395,6.983138701691508,45.38741165560745,8.360200314797085,2532,379.4478532110343,276.364621463483,72.83336013757327,0.025267846024257537,0.01840342129385498,74.3,71.825,,
29.788419999998062,1525,,0.7681407978762824,6.979704200212201,45.39301963276236,8.321933885982734,2531,377.7577082689646,276.08361778038017,73.08484029234099,0.025281124089602584,0.018476669164994592,74.3,71.825,,
29.811384999997912,1525,,0.7675514721075409,6.973128954472689,45.39253064002809,8.32545925102512,2531,377.91366414446304,275.8253122390598,72.98632952674122,0.0252809609744193,0.018451645484316517,74.3,71.825,,
29.836219999998807,1525,,0.766884076624177,6.968961876336891,45.39224064107268,8.330415497744317,2531,378.1362249137313,275.55162056782393,72.87099262459945,0.02529094861418737,0.018429765299335717,74.3,71.825,,
29.860389999998734,1525,,0.7660682436647276,6.956029578068466,45.382678185158795,8.374289449020518,2530,380.0476830942689,275.2189079093183,72.41694138707632,0.02527453375536394,0.01830304429547873,74.3,71.825,,
29.88248000000045,1525,,0.7653972276088831,6.940935186469456,45.37946677146562,8.388538008952588,2530,380.6673818384404,274.94836879561825,72.22798220003769,0.025244503965866305,0.018233595830953724,74.3,71.825,,
29.903355000000445,1525,,0.7647113745525095,6.929506949376095,45.38544858040725,8.35996624863913,2530,379.42081831155133,274.70257545985584,72.40050155452754,0.02522548956003054,0.018263380961047092,74.3,71.825,,0.33715000000037254,-3568,
29.926484999999403,1525,,0.7641855704743101,6.916930084372056,45.380002678467214,8.39404602512845,2530,380.9218311035061,274.54683214731926,72.07432332034493,0.025193989784083524,0.018158397654275033,74.3,71.825,,
29.948539999999106,1763,,0.7640215389131523,6.90305816693941,45.377383946211296,8.41971895053436,2531,382.0648195375889,274.53729151475,71.85620802434023,0.02514433696366722,0.01806776707495379,74.3,71.825,,
29.97373999999836,1763,,0.763714841123221,6.8910133608275235,45.38828468790101,8.38103694343067,2532,380.400890768247,274.50711255870243,72.16258405818019,0.025103223361303263,0.018115134659413192,74.3,71.825,,
29.996884999999775,1763,,0.7635517043528773,6.885446934154622,45.39514848730611,8.362201322305761,2532,379.60337070681754,274.52759584879044,72.31958855834786,0.025081073954937198,0.018138529490225527,74.3,71.825,,
30.01827999999933,1763,,0.7632052399595486,6.881283238747887,45.39765146399594,8.338770018854605,2533,378.56057495438023,274.4279145507204,72.49247087702973,0.025075011957196768,0.01817749574048259,74.3,71.825,,
30.044724999999627,1763,,0.7912630944989184,6.8854495634712505,45.10610577666998,10.534833738019055,2543,475.18532492671903,285.6841117632559,60.12056702452098,0.02410161881587999,0.014490029894195688,74.3,71.825,,
30.07106000000052,1763,,0.8353736422583008,6.903024526253546,44.623066180860434,14.062132374315928,2605,627.4954635831197,308.92154852235706,49.23088156818787,0.02234555847357461,0.011000915427875685,74.1875,71.825,,
30.093629999998956,1763,,0.8977343948085452,6.950750325744896,44.395836150619544,15.834059188340452,2765,702.9662973247746,352.45169557681567,50.13777999288362,0.019721143104076806,0.00988774334160377,74.1875,71.825,,
30.11670999999903,1763,,1.0014994968438529,7.086901510985775,44.01775113996996,18.5647792692978,2837,817.179833844424,403.3839955874369,49.36294055247499,0.017568623417161894,0.008672389133301827,74.1875,71.825,,
30.141269999999555,1763,,1.136066915088159,7.328867500071367,43.74739944978567,20.593575975847507,3011,900.9153943149106,485.72059903502833,53.91411913927703,0.015088648730631324,0.008134912053139584,74.1875,71.825,,
30.165330000000075,1763,,1.2562920602482404,7.581815946494097,43.548437356272544,22.023170329466584,3167,959.0746534792956,564.8796371045523,58.898401188614756,0.013422002579800547,0.007905344926997147,74.1875,71.825,,
30.187234999999404,1763,,1.3732056188515698,7.935384791146504,43.425573717754496,22.951931222898246,3249,996.7007812847988,633.516922800171,63.56139522470675,0.012525923942286774,0.007961652022503065,74.1875,71.825,,
30.213634999999776,1763,,1.4877615904816848,8.42608529811583,43.34993302278917,23.546573830747917,3367,1020.7423984790825,711.2250126240051,69.67722842548113,0.011847284823446371,0.008254859708650086,74.1875,71.825,,
30.236764999998734,1763,,1.570150424648948,8.849351038542032,43.33441069646371,23.671440418450675,3456,1025.7879208700124,770.4381124457368,75.10695893087696,0.01148612834124987,0.00862688169601036,74.1875,71.825,,
30.259875,1763,,1.6293849237230866,9.314738367712113,43.3172605019435,23.790395137400022,3494,1030.5347436109266,808.2306601068176,78.42827863084267,0.011524851539882263,0.009038742677489822,74.1875,71.825,,
30.285959999999033,1763,,1.6733671638326806,9.854958010616983,43.309683981506105,23.841301704510347,3523,1032.5592425300858,836.9805604856447,81.05884156678376,0.011774416845355164,0.00954420589608914,74.1875,71.825,,
30.307580000000076,1763,,1.6995222990388632,10.272914768310454,43.31011251302444,23.829047359094176,3546,1032.0387222005568,855.7493399265892,82.9183364459353,0.012004583923128377,0.009954001286314247,74.1875,71.825,,
30.331334999999033,1763,,1.713526716038098,10.705252723079669,43.31050301499787,23.817880511702043,3557,1031.5643857129303,865.4813216808501,83.89988387227059,0.012369132013489341,0.010377687395325404,74.1875,71.825,,
30.35546499999985,1763,,1.7220844398251554,11.140362924289835,43.3387020377933,23.680338344195064,3568,1026.2751276532015,872.305770538062,84.99726311527948,0.01277116729082069,0.010855142665071371,74.1875,71.825,,
30.37836999999918,1763,,1.7247966142291085,11.495812938907871,43.35871947772279,23.568099419227636,3575,1021.8826113413724,875.5001832024676,85.6752207627101,0.013130566000406373,0.011249641408241513,74.1875,71.825,,
30.422525000000373,1763,,1.7193235347625337,12.092405113679897,43.393346050712175,23.353953035713477,3583,1013.406165730795,874.5692998389985,86.29997817393608,0.013826697456572069,0.01193243688719787,74.1875,71.825,,
30.445984999999403,1763,,1.7126173044223785,12.361641782598538,43.4054162427477,23.25038769205064,3586,1009.1927555787161,871.8634100669402,86.39215900504308,0.014178415609446703,0.012249039357709044,74.1875,71.825,,
30.46883999999985,1763,,1.7027270901689848,12.60105134115613,43.42024484298801,23.14316795148205,3587,1004.8820188957438,867.1834235565025,86.29703858264305,0.01453101039394475,0.012539831646110371,74.1875,71.825,,
30.49571999999881,1763,,1.6901777152868154,12.843584281926963,43.434071935879494,23.047075283354264,3589,1001.0283257688394,861.2840113194538,86.03992406088459,0.014912135965755463,0.01283039046079186,74.1875,71.825,,
30.51736499999836,1763,,1.679603128042929,13.032389213824535,43.44094326728358,22.99445969036336,3590,998.9010188709138,856.1493760165529,85.70913031846567,0.015222097427041241,0.013046727320946588,74.1875,71.825,,
30.53878500000015,1763,,1.6697980901301985,13.193075451680972,43.449767116762686,22.929497201044715,3591,996.2813134898547,851.2650440671337,85.44424476709833,0.01549819946634684,0.01324231948651852,74.1875,71.825,,
