Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.1107000000002,1905,,0.007012385066178933,-0.008524589901159717,37.10798846515392,0.633948860227539,0,23.524566992820997,0,0,0,0,74.75,76.8875,,
84.1315700000003,1905,,0.0021763430714367227,-0.008343939729313255,37.10655903189692,0.635430654868223,0,23.578645105544638,0,0,0,0,74.75,76.8875,,
84.15256500000041,1905,,0.009963425848661453,-0.00912256798255964,37.10743405759654,0.6339031362643398,0,23.522518827832624,0,0,0,0,74.75,76.8875,,
84.17696500000078,1905,,0.024200748124378703,-0.010037761142488544,37.10177530814708,0.6438513801772724,0,23.888029239177545,0,0,0,0,74.75,76.8875,,
84.19841000000015,1905,,0.02439355647728411,-0.0106063605060188,37.095211498422564,0.6539709221625448,0,24.25918967143804,0,0,0,0,74.75,76.8875,,
84.22511500000023,1905,,0.024080233250715843,-0.010886211307345803,37.09679439005802,0.6517195743228089,0,24.176707048629382,0,0,0,0,74.75,76.8875,,
84.24647999999952,1905,,0.033078368263368005,-0.011472535460147293,37.092874812805675,0.6609673272767601,0,24.51717832603162,0,0,0,0,74.75,76.8875,,
84.26865499999933,1905,,0.029054930290102664,-0.012292636553662997,37.09010240078333,0.6649212284711584,0,24.661996452449912,0,0,0,0,74.75,76.8875,,
84.29465500000026,1905,,0.01035872763978811,-0.01226456955897061,37.08381407298005,0.6771063627676922,0,25.109686464508876,0,0,0,0,74.75,76.8875,,
84.31866000000015,1905,,-0.005785095336081925,-0.012504142630197024,37.084687024914935,0.676670938687909,0,25.094129980096508,0,0,0,0,74.75,76.8875,,
84.34592000000086,1905,,0.003078044826580534,-0.013045848245315022,37.09953354331377,0.6507624477508948,0,24.142983259063293,0,0,0,0,74.75,76.8875,,
84.3717549999999,1905,,0.020681852085016328,-0.012784855538134228,37.10237417562009,0.6462304125881834,0,23.976682571512132,0,0,0,0,74.75,76.8875,,
84.39464000000059,1905,,0.009651725520989259,-0.012988537206642012,37.10962954757705,0.6360015145806494,0,23.601780597785822,0,0,0,0,74.75,76.8875,,
84.41964999999944,1905,,-0.01980736513361392,-0.013850290443209108,37.126876403223676,0.6088879195598446,0,22.60610653291435,0,0,0,0,74.75,76.8875,,
84.44261500000022,1905,,-0.04846516210357907,-0.014496268022119126,37.148433311109244,0.57705562847281,0,21.436712531122414,0,0,0,0,74.75,76.8875,,
84.46570500000007,1905,,-0.0766526553499291,-0.014627323087446747,37.159513736706906,0.5625522996081017,0,20.904169904903313,0,0,0,0,74.75,76.8875,,
84.49114999999944,1905,,-0.10195488783053283,-0.014708647215966295,37.18045182779116,0.5320388561376131,0,19.781445061137635,0,0,0,0,74.75,76.8875,,
84.51388499999977,1905,,-0.12358019060842566,-0.014611864984417347,37.17692178174533,0.5442221747187094,0,20.232505221408797,0,0,0,0,74.75,76.8875,,
84.53983999999986,1905,,-0.16489329223129112,-0.013923059659504017,36.981420094590725,0.8663535558098326,0,32.03898479784587,0,0,0,0,74.75,76.8875,,
84.56282500000019,1905,,-0.2337862676362041,-0.01150923582886551,36.769665801231696,1.212721850472986,0,44.59137715174297,0,0,0,0,74.75,76.8875,,
84.59267499999982,1905,,-0.35064726976107363,-0.0027046752728819247,36.38281485877811,1.8168938841621318,0,66.10371380551709,0,0,0,0,74.75,76.8875,,
84.61764000000059,1905,,-0.4930415798896486,0.02077786663143159,35.92033544294827,2.5159821535486784,0,90.3749229239399,0,0,0,0,74.75,76.8875,,
84.64024000000022,1905,,-0.6071166839555253,0.046691247067540805,35.697643620851245,2.7954754108193822,19,99.79188496628304,1.6063647520799542,1.609714810600783,0.029066404132115083,0.00046788621222373445,74.75,76.8875,,
84.662125,1905,,-0.7073389287322606,0.08907141164588166,35.51245924585757,3.0279429670864944,25,107.52970121744018,2.5060275867804633,2.3305445457464105,0.035542869566058226,0.0008283424080735306,74.75,76.8875,,
84.68811500000022,1905,,-0.7918631886069525,0.15132489396573823,35.44561904563888,3.072303156494318,28,108.89968727781145,3.1930875115260635,2.932136529814133,0.04739140202687898,0.001389580610821194,74.75,76.8875,,
84.71398500000033,1905,,-0.8590347704716866,0.21949264804572333,35.41281220724323,3.093597908191512,30,109.5530017675065,3.6070049008906753,3.292474731587424,0.06085177427719163,0.00200352929179915,74.75,76.8875,,
84.736125,1905,,-0.902493362335829,0.27594261060055336,34.95565403649571,3.860825985318811,33,134.95769743791703,4.26532158303296,3.1604878150763382,0.06469444454041323,0.0020446600367310798,74.75,76.8875,,
84.75960500000045,1905,,-0.9537431007450025,0.34612505861547416,34.5227898276093,4.497674864222016,35,155.27228405045784,4.675463182625128,3.011138279582319,0.07403011104904812,0.0022291490122151878,74.75,76.8875,,
84.78475500000081,1905,,-1.0277946836352592,0.4468763573265545,33.6415778045787,5.975890170279815,35,201.03837411508545,5.134215716171721,2.553848606650894,0.08703887449040874,0.002222841083417924,74.75,76.8875,,
84.80875,1905,,-1.0965597273404122,0.5416982146827392,32.7232967553832,7.518876003135784,441,246.04241071754183,68.73411810006662,27.935882232504138,0.007881067360086112,0.0022016456963779795,74.75,76.8875,,
84.83206500000041,1905,,-1.1832596911886468,0.6651443515733705,31.87360993269163,8.87365469557951,579,282.8354084442988,97.35588063679639,34.421390579167706,0.006832092188193656,0.0023517011368269438,74.75,76.8875,,
84.86013499999977,1905,,-1.2850488142761312,0.840297940348376,30.770929438315495,10.727563920047725,749,330.0971124288077,136.57264126167277,41.37347347778678,0.0061527545530760275,0.002545608273170229,74.75,76.8875,,
84.88597999999952,1905,,-1.4005950282422654,1.0763787032987477,29.566380571981163,12.720749640584614,860,376.1065250344173,171.0174351682447,45.4704781185583,0.006293970566450259,0.002861898509206265,74.75,76.8875,,
84.91082500000019,1905,,-1.4835306739857168,1.2739769459950776,28.703831702667106,14.068567492315399,1040,403.8217935970346,218.9894863937776,54.22923920057239,0.005817525612641815,0.003154799880034094,74.75,76.8875,,
84.93695500000007,1905,,-1.5756489955193238,1.544511487589687,27.61122883089485,15.877136532396676,1182,438.38724997536497,264.434305679719,60.31979846461748,0.005840813594966716,0.003523166989177902,74.75,76.8875,,
84.95882500000019,1905,,-1.6383654323866832,1.7922504934178602,26.83242720061536,17.19319542128035,1249,461.3351644874583,290.4999391334465,62.969390043395215,0.006169538275168302,0.003884920620367286,74.75,76.8875,,
84.98144500000029,1905,,-1.7000879793226538,2.061429411387121,26.17580787073663,18.1961031229098,1349,476.29769934139773,325.54497044623946,68.34905373181266,0.006332241621062138,0.004328027228007966,74.75,76.8875,,
85.00401500000059,1905,,-1.7481642974514022,2.3682471183397356,25.52203122787158,19.248546224680197,1399,491.2619978374176,347.29781419554206,70.69502948006976,0.006819067156599843,0.004820741536624014,74.75,76.8875,,
85.03130000000074,1905,,-1.78535369590808,2.7422761818836885,24.9873085439883,20.018202232718302,1499,500.2009956848877,379.96297484578946,75.96205887705895,0.0072172194751255955,0.0054823485069814696,74.75,76.8875,,
85.05502500000037,1905,,-1.8134757236462826,3.06714121320918,24.518325445248824,20.68445570360983,1573,507.1482165989391,405.12992315756037,79.88392937166603,0.007570759496864734,0.006047820169374123,74.75,76.8875,,
85.08080000000075,1905,,-1.8293657139429798,3.4580315997573625,23.996821368123783,21.451194519708427,1618,514.7604830223189,420.23069412452156,81.6361605026898,0.008228888674973105,0.006717748766288709,74.75,76.8875,,
85.10444999999926,1905,,-1.8362533549648072,3.8150040201007336,23.63561560138174,21.93907232624992,1660,518.5434801541551,432.6546043641597,83.43651418306099,0.008817666521097958,0.007357153577490919,74.75,76.8875,,
85.13252499999945,1905,,-1.8357665409953223,4.222409386286784,23.219787673012192,22.51993606571446,1717,522.9081338556994,447.40450750896696,85.56082388889207,0.009437565593149858,0.008074858876553622,74.75,76.8875,,
85.15623000000045,1905,,-1.8300146352368791,4.5918348061648135,22.85692863403545,23.030008034863943,1772,526.3952500941482,460.48080605123056,87.47814612097497,0.009971826720729705,0.008723169149690358,74.75,77,,
85.17895000000019,1905,,-1.8238171064301452,4.896418574999265,22.604712822094974,23.33334949685043,1822,527.4436645538783,471.71991466887977,89.4351276487261,0.010379927628105903,0.009283301524041904,74.75,77,,0.3201299999998882,4819,
85.20268500000053,1905,,-1.810642339226234,5.216383623987039,22.394117067350756,23.566589575047026,1843,527.752965821811,473.7849488781805,89.7740002541545,0.011010023928236426,0.009884138909317441,74.75,77,,
85.22853000000026,1145,,-1.791480755021989,5.5977919536532115,22.218209006339514,23.6983593686272,1871,526.5351015595032,475.9059386487362,90.38446577240293,0.011762391470775306,0.010631374692918949,74.75,77,,
85.25005500000063,1145,,-1.7749562326395742,5.879871946574425,22.120313286717902,23.727619280464275,1901,524.8623720318378,479.1856410929593,91.29738892082213,0.012270551206758221,0.011202692857962687,74.75,77,,
85.27102500000038,1145,,-1.7562494987488348,6.1552981033886915,22.037816322840932,23.752270636521494,1915,523.4481775380688,477.5333821137274,91.22839711845168,0.01288977552970898,0.011759135607919918,74.75,77,,
85.29408000000008,1145,,-1.7356505806315807,6.430339758073951,21.989131017068996,23.688311372969412,1939,520.88538235335,477.86426148476056,91.7407701720826,0.013456414878347246,0.012345018646946477,74.75,77,,
85.31890500000026,1145,,-1.7002261289645493,6.7187368815935855,22.261873677483813,22.68807941343058,1954,505.0791578865126,471.6970275877263,93.39071316296781,0.014243754971180168,0.013302344348770841,74.75,77,,
85.34237000000012,1145,,-1.6162521928698441,6.993257137141828,23.97403397845026,19.404437342855942,1954,465.2026401903375,448.44881479804224,96.39859623637552,0.015594326278443224,0.01503271162493949,74.75,77,,
85.3671400000006,1145,,-1.5243807856017775,7.206446555061107,25.393709598452975,16.813217978346678,1921,426.94997475762415,415.69605944968015,97.36411383691198,0.017335854866176437,0.016878901466505874,74.75,77,,
85.38863499999978,1145,,-1.4002618839356409,7.3577324605415715,26.669531057223097,14.525186128235546,1900,387.379902558924,377.7263261899635,97.50798213712389,0.019479003581130513,0.01899358333237846,74.75,77,,
85.41433999999985,1145,,-1.2460493021874914,7.459558795683125,27.928989166089806,12.346360405624816,1854,344.82136600933563,328.01739114711745,95.12675938365048,0.022741351516747707,0.02163311073792674,74.75,77,,
85.43727500000037,1145,,-1.1174688623937774,7.511424372807974,28.91280688840058,10.691530196446717,1790,309.12214791136745,283.94794725314597,91.85622873407327,0.026453525885543276,0.024299211245651913,74.75,77,,
85.46159500000067,1145,,-0.9841567564397895,7.497426710681277,29.800916070761986,9.217523191066626,1759,274.6906349972787,245.76616549943446,89.47016541057877,0.030506342056667395,0.02729407469881728,74.75,77,,
85.48666500000003,1145,,-0.847160383626278,7.421469743579855,30.651876565691147,7.84600803320321,1709,240.49486976716597,205.59454930344955,85.48812267908043,0.036097599711294164,0.030859160325394538,74.75,77,,
85.51248000000045,1145,,-0.7231354492736426,7.296895981593906,31.394941920104003,6.679338622197118,1675,209.69744810858603,171.9712491695279,82.00922363179039,0.04243090642669394,0.034797256940463143,74.75,77,,
85.53662000000011,1145,,-0.6238020077274506,7.17330713289528,31.984576282001584,5.776255108449879,1620,184.7510721405165,143.4726939660544,77.65729979468432,0.049997716879788164,0.03882687688783459,74.75,77,,
85.56354499999992,1145,,-0.5214372821583739,7.0184891961697256,32.589944756851445,4.869022333760259,1557,158.68116887712273,115.2648967349856,72.63930405267105,0.06089008358118321,0.04423013295046121,74.75,77,,
85.58929000000003,1145,,-0.4344662204452529,6.858437373967736,33.10218915597636,4.118836192782115,1533,136.34249475595507,94.53698751531792,69.33787421488324,0.07254766154735423,0.050303006309543694,74.75,77,,
85.6124299999997,1145,,-0.37200618402153157,6.711571804398296,33.47425476196909,3.580959942962943,1500,119.86996542314786,79.20547466650618,66.07616377205609,0.08473621088261006,0.05599043747702823,74.75,77,,
85.63729000000004,1145,,-0.3083862289890173,6.494653780388528,33.85016887079642,3.044438399866429,1472,103.05475395221586,64.45766554180054,62.54700833276269,0.10075843929186001,0.06302138941984133,74.75,77,,
85.66125999999977,1145,,-0.25733431157365705,6.298038689310498,34.15760958037089,2.62486379396812,1423,89.65907267601413,52.00569036313077,58.00382360751707,0.12110287634553675,0.07024429877909465,74.75,77,,
85.68336500000022,1145,,-0.21533316831624638,6.087983828714972,34.41552625229023,2.2767705559583744,1408,78.35625683902686,43.0370537131099,54.92484639934262,0.1414591219300976,0.07769620543796489,74.75,77,,
85.71173499999941,1145,,-0.17072204900251697,5.830873699573822,34.67751746665606,1.9294446182107476,1362,66.90834944894874,33.02061585006025,49.35201080584879,0.17658282710566656,0.08714717591446183,74.75,77,,
85.73836500000023,1145,,-0.1297818556645424,5.546340274747828,34.931021922617525,1.6106305207446958,1320,56.26097002936985,24.32680639059785,43.239223173540296,0,0.09858237907829313,74.75,77,,
85.761,1145,,-0.10231059656688775,5.345029059159969,35.10227548860811,1.4022689157545671,1292,49.22282978992861,18.770330390489434,38.13338337230257,0,0.10858841480612326,74.75,77,,
85.78433499999996,1145,,-0.0766891060570766,5.1162487942122,35.26609326347378,1.206139970264286,1284,42.5358446801438,13.978408382344814,32.86265616084047,0,0.12028087916637802,74.75,77,,
85.80990000000037,1145,,-0.05468380638636144,4.892391136969541,35.419572195079205,1.0301065722785445,1245,36.48593410544548,9.667485215548824,26.496471729652015,0,0.13408978711714986,74.75,77,,
85.83667000000085,1145,,-0.034129507324175475,4.668722498331616,35.56600565184628,0.8685281083174722,1229,30.890075609206576,5.956738227736494,19.283663475272068,0,0.15113988574829307,74.75,77,,
85.8592349999994,1145,,-0.01983798695645702,4.49269195453623,35.67389352703187,0.7537989869566571,1191,26.890944801476273,3.3548597449988438,12.475797223809954,0,0.16707081092552717,74.75,77,,
85.88304999999981,1145,,-0.006780805940305779,4.306945612330295,35.771896831391146,0.6516083217060414,1178,23.309265658544447,1.1345852968457253,4.867529133976908,0,0.1847739725233044,74.75,77,,
85.90806000000052,1145,,0.006205230054669153,4.104443241108246,35.872164241770626,0.552857104310318,1140,19.832180848049443,1.004047128951751,5.062716685797579,0,0.2069587441016065,74.75,77,,
85.93040000000038,1145,,0.016057885859813874,3.937795859604248,35.95356387111919,0.47760677585421296,1124,17.17166572095375,2.562216029286536,14.921185113451097,0,0,74.75,77,,
85.95365500000027,1145,,0.023754553209225406,3.7810020877885964,36.02600205024533,0.4124029895890272,1099,14.857230948461599,3.7060482332828384,24.944407515362634,0,0,74.75,77,,
85.97752500000037,1145,,0.030518894843211578,3.615459980626089,36.09490172672896,0.3538796018519489,1078,12.773249451940067,4.6702375487259005,36.56264262510398,0,0,74.75,77,,
86.00046999999974,1145,,0.036180191204336694,3.4695341798156707,36.15535820772676,0.3062056299473084,1070,11.07097423596756,5.4965828387579405,49.648592089579196,0,0,74.75,77,,
86.02361500000022,1145,,0.041069542829050544,3.323878062504022,36.209606408488696,0.26383020679162283,1048,9.553187946594845,6.111213509757517,63.97041012823169,0,0,74.75,77,,
86.05076499999967,1145,,0.045739923548783076,3.1628798765518984,36.266548097106714,0.22360990370589273,1029,8.10955932773916,6.680723634831991,82.38084666302689,0,0,74.75,77,,
86.07153500000015,1145,,0.04883763395595303,3.037081466403826,36.31135120841464,0.19378076978636705,1002,7.036441589149718,6.949842393050296,98.76927570559302,0,0,74.75,77,,
86.09270999999997,1145,,0.051776935506458045,2.921076911037104,36.35045782090574,0.16901180142583083,987,6.14365635896496,7.258751925044633,118.1503570663177,0,0,74.75,77,,
86.1154299999997,1145,,0.05410494606034033,2.8043417299010898,36.39059484524246,0.14606425660450406,977,5.315365183466038,7.505217807966924,141.19853573396304,0,0,74.75,77,,
86.13933499999996,1145,,0.056222304426915004,2.68444142024768,36.428304032944325,0.12504886801637272,974,4.555318183075953,7.774138545176126,170.66071419684414,0,0,74.75,77,,
86.16413999999966,1145,,0.058280447061111414,2.5680723427501433,36.46640777057402,0.10625588352518267,944,3.8747703766519295,7.81392076405863,201.66151809001906,0,0,74.75,77,,
86.18604499999992,1145,,0.05959068505762262,2.4742331317763933,36.49787557049116,0.09136404851594304,932,3.334593674351207,7.88583441053403,236.4856165592149,0,0,74.75,77,,
86.21007500000019,1145,,0.06091472174858271,2.3753324837666105,36.52799229666361,0.07782533583107587,929,2.842803267722798,8.031812433849343,282.531419779996,0,0,74.75,77,,
86.23349500000012,1145,,0.062211168698879785,2.2769069491274605,36.55959125428723,0.06479195637551838,900,2.3687674416545614,7.950403264312378,335.63460576607287,0,0,74.75,77,,
