Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.099834999999963,1525,,-0.5690823472041073,7.843636406204225,46.26704473439308,6.507189033350958,2416,301.0684061012008,195.17418782160843,64.8271900559379,0.04018787778112034,0.026052671908614926,74.8625,74.075,,
27.12196499999985,1525,,-0.5751524320797833,7.684804980072164,46.25607314020689,6.516343311420403,2412,301.4204528197601,196.97476501461875,65.34883853167172,0.03901415990775176,0.025495300362604903,74.8625,74.075,,
27.148165000000038,1525,,-0.5830334066069491,7.5143644519291275,46.245232112128114,6.533194321584483,2407,302.1290878353118,199.2761535627527,65.95728832020853,0.03770829734307788,0.02487137039921541,74.8625,74.075,,
27.170830000000073,1525,,-0.589553446513058,7.383016308609836,46.236205220480265,6.545497947783115,2403,302.63898638393255,201.14818754261202,66.4647307823825,0.03670436407509657,0.024395456767898456,74.8625,74.075,,
27.19196499999985,1525,,-0.5960053173988787,7.276180950809776,46.227775403426676,6.559508298871723,2401,303.2314763971554,203.13902569261003,66.99140475329483,0.035818725259714954,0.023995467216206295,74.8625,74.075,,
27.214884999999775,1525,,-0.6028369206734567,7.175572574419795,46.21992126848303,6.579283552418904,2397,304.09396779582704,205.2042283296917,67.48053235553448,0.03496795671720346,0.023596563346621777,74.8625,74.075,,
27.236044999999926,1525,,-0.6093301507853567,7.087470542424562,46.209967676532656,6.608950064846546,2396,305.3993688723773,207.28349919596604,67.8729297841435,0.03419215986760268,0.02320722065862006,74.8625,74.075,,
27.25991000000015,1525,,-0.6157996551315575,7.00118897364079,46.201197113485875,6.635164582167766,2395,306.5525467411531,209.38174585182324,68.30207351975484,0.033437437180390314,0.022838462926072035,74.8625,74.075,,
27.28184999999963,1525,,-0.6222438294011975,6.927864951866702,46.199599387490764,6.654483842365696,2394,307.4344876478254,211.52294776616324,68.80260877187877,0.03275230902854756,0.022534443044668305,74.8625,74.075,,
27.307889999999666,1525,,-0.6293644501701872,6.851075386001473,46.20155295087068,6.667846672126075,2394,308.06487109051966,213.8893303896152,69.4299644203079,0.03203093568773035,0.022239067251482888,74.8625,74.075,,
27.330929999999704,1525,,-0.6350026510303034,6.787189847272996,46.19919309453209,6.693335797667757,2393,309.2267129629967,215.77397339049836,69.77856839176721,0.031455090438501754,0.021948911794322176,74.8625,74.075,,
27.35384500000067,1525,,-0.6402278415785038,6.73391903075971,46.1977713627868,6.705527451036062,2393,309.78042404985456,217.5402757591822,70.22402284663809,0.03095481518196741,0.021737716485519386,74.8625,74.075,,
27.37987000000011,1525,,-0.6455234459102597,6.693633060942536,46.193621137863374,6.7222609538122065,2393,310.52557569025316,219.30985782976762,70.62537678008445,0.030521350600383215,0.021555818859891215,74.8625,74.075,,
27.401959999999963,1525,,-0.649416854421702,6.665058680859173,46.18673303648414,6.730913682553499,2393,310.87891334771683,220.62042579658572,70.966674265817,0.03021052405639188,0.021439404201095913,74.8625,74.075,,
27.424915000000038,1525,,-0.6529758722604498,6.628940145741688,46.180940243998,6.731703431309725,2393,310.8763939016307,221.8285879360403,71.35588043594991,0.029883164327102,0.021323395007725336,74.8625,74.075,,
27.446889999999666,1525,,-0.656009515108683,6.59093974709461,46.17666483810123,6.7293611655811905,2393,310.7394551175769,222.8746642304543,71.72396699547649,0.029572404606202893,0.02121050171952173,74.8625,74.075,,
27.467895000000485,1525,,-0.6582333824856936,6.564079058133985,46.17181125953371,6.737573478454488,2393,311.08597099444063,223.6330388926683,71.88785729481347,0.029352009392871446,0.02110053062550767,74.8625,74.075,,
27.493930000000635,1525,,-0.6605082998922218,6.537933704595167,46.165078364216455,6.745414391755112,2393,311.4025839944882,224.38434226354028,72.05603093759551,0.029137210014932052,0.020995117062711618,74.8625,74.075,,
27.516165000000036,1525,,-0.6621686639478224,6.518851339181702,46.16422213765768,6.739211203561833,2392,311.1104430338199,224.91699364070212,72.29490320138565,0.02898336507909831,0.02095349572843833,74.8625,74.075,,
27.539075000000185,1525,,-0.6635366479095085,6.4900357883089255,46.15716318752038,6.754941054561446,2392,311.7889165774737,225.3640482198769,72.28096838518574,0.028798008553595506,0.02081547945818745,74.8625,74.075,,
27.565274999999442,1525,,-0.6649208241486021,6.465125007101403,46.15305074038146,6.765493969452345,2392,312.24818645587885,225.7996678166788,72.31416469686515,0.028632128070047818,0.020705084248791736,74.8625,74.075,,
27.588134999999777,1525,,-0.6659453831703858,6.452861563633508,46.14967122040702,6.759998373861965,2391,311.97170240421576,226.0781484119181,72.46751762087479,0.02854261506015295,0.0206841245981748,74.8625,74.075,,
27.61037999999989,1525,,-0.6670320478529448,6.441387431967573,46.146591574765715,6.754990417958668,2391,311.7197839089946,226.40922811517237,72.63229342583905,0.02845019827853879,0.0206640314939013,74.8625,74.075,,
27.635944999999367,1525,,-0.6679241855847854,6.418825612949208,46.13984048070306,6.766970759425783,2390,312.2269513774877,226.67876262599722,72.60063925485368,0.028316837177816183,0.020558204807850616,74.8625,74.075,,
27.65908999999985,1525,,-0.6685088535154241,6.398400583522227,46.13679588304851,6.766737664280479,2390,312.19559441104485,226.86854286643384,72.66872016385113,0.028203119316057887,0.02049484585326315,74.8625,74.075,,
27.682080000000074,1525,,-0.6692056720071484,6.393371041282378,46.13417079172795,6.7665365997172255,2390,312.16855515983264,227.10551507118117,72.75092616388011,0.028151544621355926,0.02048050944147441,74.8625,74.075,,
27.708175000000747,1525,,-0.6699852847485888,6.395698876225037,46.12919635262119,6.770599144889875,2390,312.32229737951417,227.38668649546588,72.80514020398616,0.028126971612968944,0.020477881117957425,74.8625,74.075,,
27.73033499999996,1525,,-0.6705701559208235,6.396846584709188,46.12525198402549,6.77155998458128,2391,312.3399106137553,227.6145791470757,72.8739976584509,0.028103852612076284,0.020480400894458965,74.8625,74.075,,
27.752140000000598,1525,,-0.6707790389180394,6.390918613798493,46.1249698678056,6.7602632642933855,2391,311.81693936396556,227.69997711162793,73.02360724086485,0.028067278244237152,0.02049573902827245,74.8625,74.075,,
27.773979999999515,1525,,-0.6709665534452699,6.3843153557408066,46.124245564010316,6.753369187027053,2391,311.4940587668565,227.77710479901012,73.12406076081666,0.028028784373979588,0.02049578531614712,74.8625,74.075,,
27.794980000000447,1525,,-0.6711492411924431,6.379308458774889,46.12264307989042,6.7569554722072205,2391,311.64864555132607,227.84819058307394,73.1105986936013,0.027998065038172773,0.020469552972031985,74.8625,74.075,,
27.82284500000067,1525,,-0.6711099323493158,6.3614064506693,46.119976532855965,6.757565325376314,2392,311.6587542255968,227.87533737819462,73.11693776881529,0.027916169094295427,0.020411447984113235,74.8625,74.075,,
27.843929999999702,1525,,-0.671130492889182,6.347301546067882,46.12042942744395,6.755377901981948,2392,311.5609297840728,227.92142956835715,73.15468910890657,0.027848638708911876,0.020372585068567095,74.8625,74.075,,
27.865365000000224,1525,,-0.6709490201425417,6.342733899748341,46.120850473452535,6.753122213847334,2392,311.4597398538036,227.88702797963575,73.16741100682992,0.02783279924259285,0.020364538616533753,74.8625,74.075,,
27.888174999999812,1525,,-0.6707039716352731,6.346046539801313,46.11937909698878,6.76108227586238,2392,311.81691658642876,227.82394660050258,73.06336971533577,0.027855046120017102,0.020351835331045384,74.8625,74.075,,
27.912389999999665,1525,,-0.6707244609038028,6.344003773732912,46.118673174179776,6.767611195447586,2392,312.1132488927673,227.82945954835537,72.99576687519303,0.027845405885214055,0.020325967565422133,74.8625,74.075,,
27.937424999999813,1525,,-0.6706302006473309,6.337110501978267,46.12160844577698,6.759118222048819,2393,311.7414040760519,227.8085057508153,73.0761146168571,0.02781770803988335,0.020328100211007828,74.8625,74.075,,
27.95922000000067,1525,,-0.6703591053285501,6.333621399298158,46.12246937964979,6.759400114724084,2393,311.76022481616286,227.7435801079602,73.0508775589493,0.027810318061636467,0.02031568139596042,74.8625,74.075,,
27.981430000000632,1525,,-0.6702579062957663,6.329447081009724,46.12418284730294,6.75646466631394,2393,311.63641167040583,227.7231996719386,73.07336086027846,0.02779447632093708,0.020310357981223,74.8625,74.075,,
28.003490000000223,1525,,-0.6702523131055008,6.322480162668737,46.12529295568901,6.743773280603772,2393,311.05851819459696,227.7156755606714,73.20669978187621,0.027764799885215664,0.020325693697008543,74.8625,74.075,,
28.026480000000447,1525,,-0.6701151043230708,6.3183862646218305,46.12426793282021,6.743546206459243,2393,311.0411320440794,227.6617151259345,73.1934434618992,0.02775339833105764,0.020313667916198354,74.8625,74.075,,
28.05230999999959,1525,,-0.6699601803433971,6.318018806875662,46.11975580319445,6.753139858386879,2392,311.453161173622,227.56920805542322,73.06691227595633,0.027763065402666178,0.020285614642882473,74.8625,74.075,,
28.076555000000635,1525,,-0.6699113134149085,6.318356229528949,46.12260234555536,6.743671067304922,2391,311.03565898653176,227.46495848379382,73.13147284300395,0.027777272911155292,0.020313928795548622,74.8625,74.075,,
28.098314999999477,1525,,-0.6699368134419486,6.316558177598051,46.1250650728084,6.735480911652914,2391,310.6744953466495,227.43244708678162,73.20602447040697,0.027773337791101704,0.0203317564596027,74.8625,74.075,,
28.124534999999216,1525,,-0.6701454525504671,6.317657370125826,46.117886774352215,6.7560184693660705,2390,311.5732948156568,227.4091537152869,72.98737006643465,0.02778101614166088,0.02027663305952997,74.8625,74.075,,
28.146730000000446,1525,,-0.6704023578350452,6.32040503113837,46.11814103699281,6.7471278447707,2389,311.1649935397565,227.41372147410692,73.08460983579474,0.02779254035407008,0.02031206968122792,74.8625,74.075,,
28.169304999999703,1525,,-0.6711390377294706,6.323010758613266,46.11836707866416,6.739220481153646,2389,310.80184397389553,227.62300069121636,73.2373391936293,0.027778435129193257,0.020344186758249543,74.8625,74.075,,
28.195455000000074,1525,,-0.6721076438509873,6.325083429952469,46.11683647698192,6.7465667926992055,2388,311.13031755994564,227.91349386485456,73.25338644342891,0.02775212350394243,0.020329370276600613,74.8625,74.075,,
28.218225000000558,1525,,-0.6730766165314118,6.326545070063271,46.11564768763992,6.743523250969897,2388,310.98194241513596,228.22783506424332,73.38941717701971,0.02772030444175412,0.020343769869498853,74.8625,74.075,,
28.240375,1525,,-0.6737247903676268,6.330471697036959,46.114688661679295,6.741068493214025,2388,310.8622748116203,228.45133720101916,73.4895661879392,0.02771037269730071,0.020364232684307437,74.8625,74.075,,
28.262379999999887,1525,,-0.6742604715730125,6.334166372155475,46.11936226561335,6.731931233953052,2388,310.47237532587826,228.6307895317521,73.63965611812532,0.027704782829680034,0.020401706804049805,74.8625,74.075,,
28.28750499999989,1525,,-0.6748802267653783,6.336738914932194,46.11793874717643,6.742945735523168,2389,310.970758406392,228.92667343794602,73.61678461701962,0.027680212269584486,0.02037728224803385,74.8625,73.9625,,
28.309580000000075,1525,,-0.6753098561596651,6.337846388146101,46.11549134321289,6.753294166986791,2390,311.4314786958495,229.15399501815847,73.5808711366506,0.027657586277925816,0.020350692918668555,74.8625,73.9625,,
28.335384999999775,1525,,-0.6756168629659951,6.33439064300482,46.11754701725976,6.746888994220024,2390,311.14997041117437,229.30796997663026,73.69692809985081,0.027623944530364052,0.020357998538885067,74.8625,73.9625,,
28.358469999999738,1525,,-0.6757854692647716,6.330282937924302,46.117020225979715,6.7445347007119185,2391,311.0378432075536,229.39013929232863,73.74991317029486,0.027596142351424966,0.020352131022526875,74.8625,73.9625,,
28.381409999999217,1525,,-0.6756324384329869,6.332005463040608,46.11403166585383,6.75583553090579,2391,311.53881360149,229.3502797076957,73.61852510649697,0.02760844883690866,0.020324932838513974,74.8625,73.9625,,
28.408444999999368,1525,,-0.6753576507210879,6.332534528217979,46.11635950348163,6.747474569602181,2392,311.1689629923742,229.32168711891774,73.69683817872856,0.02761419823731787,0.020350790989309465,74.8625,73.9625,,
28.430419999999927,1525,,-0.6750872949932892,6.330622210801503,46.11960736650944,6.733165362139767,2392,310.5309428356674,229.29817452338705,73.84068474127274,0.027608689968684496,0.02038644572097171,74.8625,73.9625,,
28.45372499999963,1525,,-0.6745964201118638,6.328600469958989,46.12243788906071,6.72069773227283,2393,309.9749637279048,229.16287463522352,73.92947865182494,0.027616168107651457,0.020416489105598273,74.8625,73.9625,,
28.479375000000932,1525,,-0.6737870898775511,6.327076185162436,46.126025475254835,6.7110593813900135,2393,309.5544959919437,228.95347834377264,73.96225262699181,0.0276347676870074,0.02043929668954671,74.8625,73.9625,,
28.50143499999959,1525,,-0.673099865130418,6.3240613244758555,46.12644913988473,6.710566748787283,2394,309.5346158377382,228.80252896098662,73.91823636324013,0.027639822659277415,0.02043086944366508,74.8625,73.9625,,
28.523120000000112,1525,,-0.6723898167423712,6.320827912831985,46.1268066688458,6.710151118548849,2395,309.51784336404216,228.59496534229046,73.85518161336711,0.02765077482510338,0.02042152996458329,74.8625,73.9625,,
28.545674999999815,1525,,-0.6716883024384688,6.319304785569082,46.129937052252124,6.70176722417437,2395,309.1521001900101,228.3657941000439,73.8684272109704,0.027671853442292157,0.020440762917945988,74.8625,73.9625,,
28.56981500000041,1525,,-0.6709991790738852,6.314703212684093,46.13166811736141,6.698061593214314,2395,308.9927544478077,228.12612731805794,73.82895683937176,0.02768075400622573,0.020436411928069068,74.8625,73.9625,,
28.594695000000296,1525,,-0.6703609677608245,6.306961035930952,46.137687929856384,6.680048174694649,2394,308.2019780404685,227.9029851257868,73.94598392092799,0.027673885150955535,0.02046372666402166,74.8625,73.9625,,
28.61672500000056,1525,,-0.6699423374514106,6.302648811665017,46.13717271206833,6.690818170668527,2394,308.6954335251789,227.74706547823888,73.77727065070516,0.027673896910286343,0.02041704582309909,74.8625,73.9625,,
28.637740000000225,1525,,-0.6698144413221464,6.3017167136286725,46.139214900931194,6.6882223507072265,2394,308.58932834449195,227.69168611403163,73.78469221069412,0.027676534093882866,0.02042104549575929,74.8625,73.9625,,
28.662640000000597,1525,,-0.6696591201490524,6.300667093522456,46.13877916940449,6.6946023576894405,2394,308.88077980840774,227.62198731809053,73.69250604044696,0.02768039752116558,0.020398378615304674,74.8625,73.9625,,
28.68672000000067,1525,,-0.6696658142471006,6.301689490750459,46.13535589459718,6.707125365320998,2394,309.43561575876436,227.59136248438176,73.55047411924673,0.027688614462171895,0.02036510721397775,74.8625,73.9625,,
28.707709999999963,1525,,-0.6698260980342498,6.30306039021161,46.134558421813765,6.714182957514758,2393,309.7558659082109,227.6067131782186,73.47938755279768,0.027692770139324686,0.020348477894779813,74.8625,73.9625,,
28.734959999999962,1525,,-0.6701211602772843,6.303926474681996,46.13548503361797,6.714817548740768,2393,309.79136452340504,227.69677742262218,73.50004018766619,0.027685620086670963,0.02034894188990774,74.8625,73.9625,,
28.75665500000026,1525,,-0.6703492547412172,6.30491727686389,46.13184093492971,6.721790421600675,2393,310.08856652721647,227.75517517114355,73.44842724188396,0.027682871627949378,0.020332633826118537,74.8625,73.9625,,
28.7798049999997,1525,,-0.6704076008338333,6.308730420796056,46.13078925638236,6.724959331160836,2393,310.22768166352256,227.76377282781746,73.41826222807974,0.02769856831255279,0.02033580751713381,74.8625,73.9625,,
