Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
71.29180500000064,1905,,-0.31053653868300735,1.859017039871512,12.272917132061613,5.535077298064468,1345,67.9315449987007,59.279820917452305,87.26405518759529,0.03136003130745301,0.027366035026982954,74.8625,76.8875,,
71.3178599999994,1905,,-0.29824773032117013,1.89254562608527,12.277884259212797,5.4497299607582725,1345,66.91115370215437,56.955428466371764,85.1209780657809,0.033228538122624905,0.028284456646939193,74.8625,76.8875,,
71.33941000000014,1905,,-0.29025281225953736,1.9143588313699935,12.28158177444078,5.386556519616533,1345,66.15543437831757,55.43958270521422,83.80200844601292,0.03453054186120242,0.028937287606978883,74.8625,76.8875,,
71.36182500000018,1905,,-0.28220458918799574,1.9355455710284377,12.284820166776736,5.327822476050425,1345,65.45134099879063,53.9074349974602,82.36261346953346,0.03590498362831823,0.029572282882091017,74.8625,76.8875,,
71.38855999999959,1905,,-0.2737681378382279,1.956579439013712,12.288260137144233,5.268428509300008,1345,64.7398200362255,52.29905907718901,80.78344834434942,0.03741136979397594,0.0302221945924301,74.8625,76.8875,,
71.41188499999977,1905,,-0.2674111700322352,1.9726316476424104,12.291048357906014,5.2200012951308,1346,64.15928834678468,51.0871889472123,79.6255542472402,0.0386130395563691,0.030745846758464992,74.8625,76.8875,,
71.43365500000026,1905,,-0.2620988184463994,1.9851696576834588,12.29357956694995,5.174785434601143,1346,63.61663648216282,50.0730472456611,78.71061724506743,0.03964547330111763,0.03120519674503809,74.8625,76.8875,,
71.4609299999997,1905,,-0.25652286807087676,1.9987946803060002,12.296192655032794,5.129818393847611,1346,63.07723525608112,49.01087990974216,77.69979091627536,0.040782672826665346,0.03168805151638762,74.8625,76.8875,,
71.48265500000026,1905,,-0.2521957269283051,2.009283055192329,12.298180067062331,5.093994646143596,1346,62.646863418925406,48.18539727105611,76.91589752680173,0.04169900361907486,0.03207316289334497,74.8625,76.8875,,
71.50591500000004,1905,,-0.24836842511151938,2.018431537345376,12.298560574143137,5.084006811895833,1346,62.525965735457234,47.456236223047966,75.89844581342705,0.04253248251417563,0.032281493194126924,74.8625,76.8875,,
71.53120500000007,1905,,-0.24470758160144387,2.0271327450401517,12.29955217431328,5.063802559165275,1346,62.282503776874414,46.75849995471311,75.07485588926276,0.04335324586980946,0.032547386860077215,74.8625,76.8875,,
71.5543049999997,1905,,-0.24179020492693837,2.033876215172792,12.30740441222542,4.931051527043567,1346,60.688445320846895,46.20297335580842,76.13141696338262,0.04402046161639731,0.03351340118238523,74.8625,76.8875,,
71.57888000000082,1905,,-0.23836989531018085,2.0397949889907574,12.312774054787848,4.840287401422288,1345,59.59736513394885,45.51970836371327,76.3787262430224,0.04481124906803689,0.034226261251754826,74.8625,76.8875,,
71.60222499999962,1905,,-0.2342661901292312,2.0437707860088845,12.315641394423073,4.794421402931911,1344,59.04637469225619,44.71618624052933,75.73062101371275,0.04570539122042737,0.034612976607976596,74.8625,76.8875,,
71.62920500000007,1905,,-0.22993825661378858,2.046392670340138,12.316165908589745,4.788326038172912,1342,58.97381791055781,43.803620319827374,74.27638547373988,0.04671743238112795,0.03470002015884038,74.8625,76.8875,,
71.6513049999997,1905,,-0.22639326905263688,2.048029869663994,12.316373237042164,4.783581122336964,1340,58.91637051237111,43.057791589027175,73.08289905602045,0.04756467515128929,0.03476164352714079,74.8625,76.8875,,
71.672875,1905,,-0.223661972660396,2.04855033942552,12.316538623304146,4.779794414695436,1337,58.87052252004977,42.45813643888085,72.12121554453795,0.04824871064170327,0.03479755659936323,74.8625,76.8875,,
71.70029999999981,1905,,-0.22091923974420424,2.0477784927180465,12.317096976467713,4.769944959031491,1335,58.75187463280419,41.87266494313714,71.27034703971383,0.04890490002245902,0.03485469196543163,74.8625,76.8875,,
71.72707500000018,1905,,-0.21890130191768967,2.0465325531659704,12.315759673504218,4.7889166322228744,1333,58.97914633890411,41.42530137721291,70.23720068645306,0.04940296111621581,0.03469925694424686,74.8625,76.8875,,
71.74820000000018,1905,,-0.2175361339449385,2.0456896546632866,12.315166861205046,4.79554989589267,1332,59.05799715915271,41.14263407513469,69.66479740967387,0.04972189313225419,0.03463865611883943,74.8625,76.8875,,
71.77006500000041,1905,,-0.21669111055852863,2.0446043699664687,12.315034588995788,4.794722087272776,1332,59.04716834938632,40.965025236910435,69.37678195593978,0.04991097547583671,0.034626628627953814,74.8625,76.8875,,
71.79434499999974,1905,,-0.21604240669042515,2.0438767563207567,12.314894082917203,4.795666197150616,1331,59.05812127493616,40.8291727564013,69.13388349474792,0.05005922526314993,0.03460788647179949,74.8625,76.8875,,
71.81594999999926,1905,,-0.21571756169837938,2.042839774471732,12.313842101089463,4.811985365964061,1331,59.25402798923464,40.76082603172153,68.78996654729872,0.05011772266052511,0.034475964652443174,74.8625,76.8875,,
71.84431499999948,1905,,-0.21564407155151488,2.0414336119741394,12.31341016515964,4.815802904085416,1331,59.29895643257068,40.74225431104812,68.70652834738578,0.05010605442665851,0.03442613048840868,74.8625,76.8875,,
71.8703250000002,1905,,-0.21569779863260585,2.040338937231659,12.31181515665386,4.837340136452513,1331,59.5564376098661,40.74957340092669,68.42177778977185,0.05007019134058615,0.03425891505796944,74.8625,76.8875,,
71.89366500000004,1905,,-0.2157392425450374,2.0394945287276576,12.312074929667912,4.829375471629157,1331,59.45963267019849,40.757165579707085,68.54594243084655,0.05004014630848417,0.03430048988092495,74.8625,76.8875,,
71.91532500000018,1905,,-0.21579837706636262,2.038742742686478,12.311556694232682,4.834453579614712,1331,59.51964933106265,40.768584890980456,68.49600988778639,0.050007689698778945,0.034253272080729154,74.8625,76.8875,,
71.94079000000004,1905,,-0.21588564163822735,2.037583227977372,12.311730514482944,4.829189163739406,1331,59.45567558742082,40.7853329889583,68.59787999379382,0.04995872483201255,0.034270626106693645,74.8625,76.8875,,
71.96492499999981,1905,,-0.2159340923064852,2.0363543359329896,12.310734956894706,4.843460853018634,1331,59.626562835607544,40.7945863769711,68.41680022617295,0.0499172688531665,0.03415179810963257,74.8625,76.8875,,
71.98723500000034,1905,,-0.21604243848655352,2.035306016111311,12.31109175959872,4.8343855338029655,1331,59.51656390792495,40.81508136410318,68.57768440269186,0.04986651865164136,0.034197303783532085,74.8625,76.8875,,
72.01422000000068,1905,,-0.21606088592354022,2.033947573316561,12.309855711034912,4.851973175055838,1331,59.7270896987493,40.81857679506491,68.34181441109067,0.04982896840152623,0.03405402110793208,74.8625,76.8875,,
72.03902500000038,1905,,-0.21612111441938678,2.03274236231981,12.308842950434746,4.865635885731399,1331,59.89034797146725,40.82845885295633,68.17201808947192,0.04978738897886717,0.03394106782094908,74.8625,76.8875,,
72.0620700000003,1905,,-0.2161840383717747,2.031863127794467,12.309138723481153,4.85775858380769,1331,59.7948242932702,40.83896591228802,68.29849639157543,0.049753050362695415,0.033980585306664236,74.8625,76.8875,,
72.08336500000023,1905,,-0.21623306688660454,2.0312744140657477,12.308408955616683,4.867491622135913,1330,59.911077473286845,40.84706061702194,68.17947922107531,0.04972877811480191,0.03390482194167602,74.8625,76.8875,,
72.10640000000038,1905,,-0.2162804173556596,2.030978067658227,12.308668914159684,4.860144924529139,1330,59.821914750862774,40.85509588236818,68.2945306122602,0.04971174400143155,0.033950402224946094,74.8625,76.8875,,
72.13053500000015,1905,,-0.21636422184425538,2.0307128891763764,12.30921787215591,4.8463830753926,1330,59.65518516693652,40.86915394892829,68.50897174245927,0.04968815580851112,0.03404084462220201,74.8625,76.8875,,
72.15623500000034,1905,,-0.21653225869385775,2.030548317961236,12.307896620206037,4.863963661828302,1330,59.865161914221545,40.89937147035964,68.31915284713128,0.04964742109625824,0.03391869750341157,74.8625,76.8875,,
72.1781950000003,1905,,-0.21666104817851173,2.0303014390133076,12.307195206093592,4.874118286844049,1330,59.98672521378019,40.92200879916479,68.21844108563566,0.049613924110557,0.033845845589632315,74.8625,76.8875,,
72.2000599999996,1905,,-0.21676632672196108,2.029961731576323,12.307651885396778,4.863580954894112,1330,59.85926130928238,40.941360661663616,68.39603390714551,0.04958217554984987,0.03391224160097573,74.8625,76.8875,,
72.22726499999966,1905,,-0.21682957367017563,2.029857296487421,12.308053615639352,4.851974876015186,1330,59.71836691573001,40.95416108206157,68.57883628976819,0.049564128353651565,0.03399050244210128,74.8625,76.8875,,
72.25320999999997,1905,,-0.21693212366201153,2.029558386234208,12.307652321416278,4.85375615556414,1330,59.73834321561753,40.973915918576644,68.58897269829998,0.04953293676560829,0.03397413247482926,74.8625,76.8875,,
72.27609499999974,1905,,-0.2169627832538646,2.0291004213450665,12.307112965163546,4.861127888043362,1330,59.82645005625655,40.97870429909297,68.49596501306613,0.04951597313900379,0.03391644363717126,74.8625,76.8875,,
72.30030999999958,1905,,-0.21698009454827066,2.028912277370253,12.307983783548815,4.843196707792167,1330,59.609986540043,40.98162162524224,68.74959046956477,0.04950785734941645,0.03403644917798013,74.8625,76.8875,,
72.32438000000082,1905,,-0.2169685838196267,2.028856700487719,12.308364389026801,4.833266781020891,1330,59.489608730183726,40.978124745518684,68.88282780842577,0.049510725858913106,0.03410438804009685,74.8625,76.8875,,
72.34516500000004,1905,,-0.21696036836137572,2.028817034053708,12.308953324290254,4.820656413171693,1330,59.33723478217084,40.975291363523354,69.05493913551103,0.04951318139643011,0.03419129727735998,74.8625,76.8875,,
72.36676000000071,1905,,-0.21691858949561146,2.0286752757200013,12.30884341486653,4.818784534854086,1330,59.31366428949939,40.96674221672677,69.06796723395038,0.04952005373011306,0.034202494484549116,74.8625,76.8875,,
72.39270000000019,1905,,-0.21693110420839518,2.0282456919590977,12.308172855146136,4.8284022037472,1330,59.42880893788907,40.968667315706675,68.93738583676534,0.049507241139413474,0.034128997841415286,74.8625,76.8875,,
72.41471999999973,1905,,-0.21690904534887262,2.0280519617148998,12.308133458676274,4.8255210053497715,1330,59.39315654149069,40.96434499671947,68.97148995289166,0.049507735614405926,0.03414622289519415,74.8625,76.8875,,
72.43710500000044,1905,,-0.21693199602411575,2.0278944627590407,12.307678801178236,4.829906297733636,1330,59.444935352293534,40.96864013840871,68.9186385612379,0.04949870085772897,0.03411383073664659,74.8625,76.8875,,
72.46636999999917,1905,,-0.216900752666193,2.0278677385085397,12.307443419785644,4.832244533653078,1330,59.47257618850372,40.96497078431702,68.88043769026388,0.04950248223501447,0.03409752643102308,74.8625,76.8875,,
72.49160499999951,1905,,-0.2168954822352999,2.0276977360418935,12.3080824741887,4.816706426691452,1330,59.28441995367314,40.967185273965654,69.10278502510239,0.049495656645234073,0.03420287720831891,74.8625,76.8875,,
72.51844000000041,1905,,-0.21697898913996222,2.0281386555157477,12.3065039114073,4.838865913593885,1330,59.5495222924186,40.98533963483704,68.82563966437559,0.04948449063947379,0.034058017217275895,74.8625,76.8875,,
72.54103500000015,1905,,-0.21703786852422638,2.0284495407920686,12.306374959779799,4.837856678108562,1330,59.53647828247868,40.99845556954091,68.862748943628,0.049476242766058484,0.03407070084273077,74.8625,76.8875,,
72.56324500000011,1905,,-0.2170246616388722,2.0281568804063883,12.30588419000399,4.843819196151391,1330,59.60747806515724,40.99657403468224,68.77756846191123,0.049471374820018135,0.03402520868588669,74.8625,76.8875,,
72.59070999999996,1905,,-0.21693330497185148,2.0286172204365083,12.304747827360757,4.861289283451666,1330,59.81693874872401,40.97736879305453,68.50462369060743,0.04950579503241188,0.03391375859199719,74.8625,76.8875,,
72.61375,1905,,-0.21686718460950127,2.0289503964442193,12.304388248828754,4.863214558468198,1330,59.83888006474901,40.96177162209793,68.45343959942933,0.04953277937201446,0.03390689120934051,74.8625,76.8875,,
72.63969000000041,1905,,-0.21680154245795263,2.029430305689193,12.305103044961498,4.847359196498755,1330,59.647254408858956,40.947620562089675,68.64963185297601,0.0495616174476348,0.03402386791818161,74.8625,76.8875,,
72.66216000000014,1905,,-0.2167704498495846,2.0296738603416546,12.305572389916563,4.838583689100574,1330,59.54154185089665,40.940537216800415,68.75961882096253,0.049576141358222206,0.034088365824055146,74.8625,76.8875,,
72.68716500000004,1905,,-0.2167502744787829,2.0291699721080594,12.30563410782452,4.834849071677304,1330,59.49588364261596,40.93516467215105,68.8033560742509,0.049570338567333075,0.034106056551693895,74.8625,76.8875,,
72.7103049999997,1905,,-0.21676641275991718,2.0290751064514696,12.30544595661555,4.8356252176718195,1330,59.50452478250788,40.93760731803708,68.7974695498639,0.04956506350476083,0.03409950947205854,74.8625,76.8875,,
72.73252999999933,1905,,-0.21675205708180473,2.0285769625935663,12.305536528390236,4.8318668714906865,1330,59.45871428744729,40.93473347942877,68.84564183734926,0.049556374017019116,0.034117403763334185,74.8625,76.8875,,
72.75760500000045,1905,,-0.21666862491020822,2.0280530731095534,12.305103918503045,4.834614212807384,1330,59.49043029446666,40.91815492556589,68.78107070839555,0.04956364911367044,0.034090408542534735,74.8625,76.8875,,0.38948499999940395,3043,
72.78461500000023,1905,,-0.21661579178001408,2.026977837486053,12.305443765400128,4.8250798147425105,1330,59.37474832388123,40.907466090033616,68.89707703161775,0.04955031516801502,0.03413871881071669,74.8625,76.8875,,
72.80779499999993,1145,,-0.21657838198552737,2.0262161763279716,12.306011567767495,4.812620012488324,1330,59.224157544950664,40.899013969145265,69.05799198258454,0.049541932180970784,0.03421266355355227,74.8625,76.8875,,
72.83112000000011,1145,,-0.21647035605555803,2.0253636126927828,12.306052458040407,4.809376704326891,1330,59.18444201392421,40.87815968477808,69.06909703594191,0.04954635013686717,0.03422121665380032,74.8625,76.8875,,
72.85495500000007,1145,,-0.21636244547495143,2.0241577194206055,12.306141859719709,4.806208362235697,1330,59.14588191304362,40.85979445977833,69.08307584262666,0.04953910674742016,0.034223138686080054,74.8625,76.8875,,
72.87745500000007,1145,,-0.21619252800936994,2.023358429204921,12.344307873456424,4.175433218270819,1330,51.54283315139197,40.82857135258881,79.21289703394233,0.04955741438346032,0.03925586362825455,74.8625,76.8875,,
72.89966500000004,1145,,-0.210963695294315,2.0210845498905607,12.378288398688001,3.6250435744876213,1327,44.871834822818606,39.76228109474113,88.6130046871203,0.050829190233702796,0.04504127272421635,74.8625,76.8875,,
72.92609000000078,1145,,-0.19462658498197127,2.0127571352220457,12.413465336440716,3.064946371490492,1325,38.04660554054697,36.61551481503669,96.23858500599971,0.054970062428167134,0.05290241025778274,74.8625,76.8875,,
72.94770000000018,1145,,-0.179159755740918,2.003014734381639,12.438442315747972,2.6722361929134766,1302,33.23845573960825,33.11270885663501,99.62168253555957,0.060490814661340576,0.06026196734509443,74.8625,76.8875,,
72.97016000000015,1145,,-0.15956661816366127,1.985533239421281,12.460078799943041,2.3334394921342723,1294,29.0748399468921,29.31163064582904,100.81441789316625,0.06773875064858653,0.0682904271544759,74.8625,76.8875,,
72.99683000000007,1145,,-0.1347050619791406,1.958611424021864,12.484432884012874,1.9550330824903919,1265,24.4074793043761,24.19097996270682,99.11297951349502,0.08096453417932176,0.08024636217434784,74.8625,76.8875,,
73.024,1145,,-0.11173825073079509,1.9275609747810136,12.504758200916658,1.6415727873691905,1241,20.527470775256504,19.680717456826795,95.87502363198894,0.0979416009101023,0.09390153301810888,74.8625,76.8875,,
73.0466799999997,1145,,-0.09374681653979541,1.89872802622782,12.519376064699383,1.4186789730524039,1194,17.760975578724565,15.894056793505477,89.4886473046254,0.11946151010380594,0.10690448944157434,74.8625,76.8875,,
73.0686149999993,1145,,-0.07738369304439291,1.8680195891400304,12.5316584291832,1.2318631575933987,1179,15.437288322455547,12.954225591584942,83.91516256609222,0.14420156387839156,0.12100697675139956,74.8625,76.8875,,
73.09521499999985,1145,,-0.05844129384891299,1.818036224970731,12.544481918080926,1.0392324006156295,1147,13.036632058206598,9.5157083083337,72.99207545206075,0.19105632140683895,0.13945597427721157,74.8625,76.8875,,
73.11691999999992,1145,,-0.04429259483972644,1.775864887386888,12.553670878877885,0.9016364318432417,1122,11.318847017765869,7.054836232093218,62.328223192875285,0,0.15689450388361298,74.8625,76.8875,,
