Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.209429999999934,1525,,-5.2683127638938485,37.32228260404498,32.38411196521207,118.54861565591325,4138,3839.0916427219872,3095.0592327792783,80.61957152408125,0.012058665051954624,0.00972164409640995,73.9625,73.4,,
23.23060000000009,1525,,-5.2671066593039155,37.3785721075785,32.38499758184534,118.50748995358437,4138,3837.864775577391,3094.2627629290787,80.62459059578407,0.012079960550019787,0.00973941873758568,73.9625,73.4,,
23.253604999999748,1525,,-5.265350615350095,37.44677277011053,32.38594587053312,118.45937035173046,4138,3836.4187560685787,3093.7043200016683,80.6404231839379,0.012104186081393303,0.00976086687900687,73.9625,73.4,,
23.27658499999996,1525,,-5.264320460156689,37.4882777879881,32.38497029656661,118.41542577039057,4139,3834.8800462293866,3093.3802262751865,80.66432819239617,0.012118871605101273,0.009775606364753999,73.9625,73.4,,
23.302455000000073,1525,,-5.2123830848897565,37.53391725425162,32.390170772644424,118.37346608451863,4129,3834.1367814273913,3055.9218894875403,79.70299610307244,0.012282354919924288,0.009789404863192781,73.9625,73.4,,
23.326639999999898,1525,,-5.090113088166512,37.575964544737396,34.38235126947022,102.70682338377382,4007,3531.3020793523497,2895.6587394430244,81.99974610991354,0.012976655029440756,0.010640824177700745,73.9625,73.4,,
23.349455000000074,1525,,-4.799578176159427,37.501084000422786,36.111896478098195,89.18896814604356,3893,3220.7827846783225,2652.686786910641,82.36155507070556,0.014137019185780737,0.011643468842053013,73.9625,73.4,,
23.375449999999955,1525,,-4.3991882882628195,37.05215395459687,37.56514889395908,77.9051695780839,3691,2926.5192948098534,2305.554310747404,78.78144917193188,0.01607082244034645,0.012660826812352961,73.9625,73.4,,
23.402649999999905,1525,,-4.009863311824035,36.40345033655689,38.74496640222312,68.77969620179134,3555,2664.8670184935186,2023.854797246875,75.9458082974431,0.017987184844524346,0.013660512920129196,73.9625,73.4,,
23.42365500000003,1525,,-3.7512581799445406,35.972555596053866,39.47331257343814,63.189542071792474,3417,2494.3005455722846,1819.9616418194485,72.96480951544201,0.019765557014757438,0.014421901025483854,73.9625,73.4,,
23.444934999999823,1525,,-3.499371110879015,35.297891790804044,40.097045905221336,58.41181009081718,3365,2342.141030618567,1671.711914327203,71.37537374876604,0.021114817384674817,0.015070779824681076,73.9625,73.4,,
23.46744499999983,1525,,-3.2682659273886343,34.521512214320545,40.6001799013791,54.587986543086686,3285,2216.2820741033806,1524.2665992695831,68.77583936991597,0.02264794900764931,0.015576317030081369,73.9625,73.4,,
23.491544999999924,1525,,-3.0763524015937365,33.49264591635974,41.01966190343054,51.42123268892898,3240,2109.281579557497,1414.989804000753,67.08396914448956,0.023669884985504756,0.015878698340212175,73.9625,73.4,,
23.538884999999777,1525,,-2.7977822129023564,31.21565561032233,41.647946985969085,46.79079048072922,3146,1948.7403613729975,1249.7432364431809,64.13082323407447,0.024977655169523726,0.01601837588478392,73.9625,73.4,,
23.56033499999973,1525,,-2.718742485661402,30.285730435548043,41.881154829475335,45.0348465309579,3129,1886.111380284708,1207.9354657787399,64.04369744041321,0.02507230832569622,0.016057233285436418,73.9625,73.4,,
23.583794999999924,1525,,-2.6541462197674384,29.333284871925528,42.07156518773812,43.628564748491144,3102,1835.5220058635987,1168.8343559927607,63.6785803852476,0.02509618640274397,0.015980895232102898,73.9625,73.4,,
23.605039999999804,1525,,-2.620364067223808,28.430848194983707,42.216781645617985,42.56427773871648,3086,1796.926819198832,1148.045057314255,63.8893607156532,0.02476457523496076,0.0158219288015634,73.9625,73.4,,
23.630779999999795,1525,,-2.604068699565998,27.37646026758209,42.319619978188754,41.831222885072364,3070,1770.281455719175,1135.2391061751166,64.12760538769395,0.024115149063019616,0.015464467629787395,73.9625,73.4,,
23.65383499999996,1525,,-2.5921110149606137,26.602741100739582,42.41172250498313,41.09844384203732,3059,1743.0557956151197,1125.6969791582912,64.58180983019169,0.023632239930705904,0.01526212825066311,73.9625,73.4,,
23.675559999999823,1525,,-2.5944715504336235,25.907275928975984,42.49102032752413,40.52754097290213,3053,1722.0565673041517,1124.5004066454405,65.29985297787432,0.02303892090734001,0.015044381480181775,73.9625,73.4,,
23.701679999999936,1525,,-2.6073798149610843,25.161077755929906,42.57067873428741,40.00582946464032,3043,1703.0753136378926,1126.4773930388262,66.14372153822067,0.02233606986825938,0.0147739078562439,73.9625,73.4,,
23.72472500000009,1525,,-2.6208305334154285,24.562663875875078,42.62237073179172,39.65815202910577,3037,1690.3244583223043,1129.9327223226462,66.84709061384208,0.021738164928426014,0.014531330807491378,73.9625,73.4,,
23.746789999999805,1525,,-2.638412131588131,24.081164628593275,42.66530182648367,39.36939992766212,3033,1679.7073306412487,1136.0093167118418,67.63138411012093,0.021198034447724216,0.014336524101136117,73.9625,73.4,,
23.772969999999972,1525,,-2.661237043655336,23.63700419352812,42.70767911987159,39.12512539387328,3028,1670.9433008462797,1144.236658563467,68.47848505595297,0.020657443559974054,0.014145904401158753,73.9625,73.4,,
23.795864999999992,1525,,-2.680409860180903,23.289391271712603,42.75767372059944,38.77958283194749,3025,1658.1247497493703,1151.3884568788674,69.43919370680057,0.020227223169185186,0.014045620677957345,73.9625,73.4,,
23.819949999999952,1525,,-2.6982993846119188,22.931426786931134,42.79880737589227,38.495075304570996,3024,1647.5433128808013,1158.633476664449,70.32491756702456,0.019791786832318747,0.013918557774869382,73.9625,73.4,,
23.844675000000045,1525,,-2.7177376255147916,22.58599970192863,42.83252384750943,38.28735044853068,3022,1639.9438511446413,1165.9365021384867,71.09612328036056,0.019371552104683935,0.013772422565665372,73.9625,73.4,,
23.86787999999989,1525,,-2.733102427145931,22.34664103967037,42.83616865255651,38.2876572587087,3020,1640.0965436453253,1172.080860053167,71.46413816884626,0.01906578445334966,0.013625198544716211,73.9625,73.4,,
23.89075,1525,,-2.751266383321685,22.160171115172812,42.830487493459884,38.35720119312109,3021,1642.8576259860974,1180.0422743450172,71.82863905426477,0.0187791332539106,0.013488795842470857,73.9625,73.4,,
23.916939999999943,1525,,-2.769384842532642,21.916936880953486,42.84390142162462,38.312243799143054,3023,1641.4459965717342,1188.552870765354,72.40889272310655,0.018440018462822224,0.013352213186865983,73.9625,73.4,,
23.939794999999926,1525,,-2.782772045491881,21.713353896857882,42.859508132294025,38.21941201656202,3025,1638.0652001353358,1195.1746521450966,72.96258122365045,0.018167515398596183,0.013255488179019942,73.9625,73.4,,
23.96612000000011,1525,,-2.795788232660538,21.51491742704582,42.879303681771226,38.12063919210201,3027,1634.5864644613723,1201.6599568536542,73.51461565232184,0.017904330841962177,0.013162300003588612,73.9625,73.4,,
23.990510000000008,1525,,-2.8049823020049085,21.394677738751522,42.899016143425904,37.99007711200239,3028,1629.7369313177853,1206.0418760688042,74.0022425026359,0.01773958115657583,0.013127687866441149,73.9625,73.4,,
24.013824999999954,1525,,-2.8114446913015865,21.269887692101257,42.92598661289982,37.828831810340326,3029,1623.8399278723077,1209.1025388389241,74.45946599078842,0.017591467231990333,0.013098512560884533,73.9625,73.4,,
24.03673499999987,1525,,-2.8168704617033646,21.152882832284824,42.93352563128075,37.7988147790837,3030,1622.8363831498236,1211.662436615893,74.66325312870619,0.017457735911466953,0.013034513554119612,73.9625,73.4,,
24.058294999999926,1525,,-2.8210085707510375,21.06851868875688,42.93965354919054,37.76896080370023,3030,1621.786091823845,1213.5279698993381,74.82663564678967,0.017361378733202586,0.012990935607952727,73.9625,73.4,,
24.079774999999906,1525,,-2.825165210237337,21.006540089136383,42.954765290143186,37.687304889687276,3030,1618.8493359545826,1215.3662706268858,75.07593471694042,0.01728412298154466,0.012976216886020162,73.9625,73.4,,
24.104759999999775,1525,,-2.8299998796817367,20.959730587241726,42.96152708336362,37.66842143335061,3030,1618.2929075964469,1217.612590273273,75.24055654929118,0.01721379259271429,0.01295175334999889,73.9625,73.4,,
24.130965000000085,1525,,-2.8340023256855935,20.848601470165317,42.96715205675336,37.6718434561122,3032,1618.6518260369821,1219.8625135963061,75.3628726063313,0.017090943641428127,0.012880226083709357,73.9625,73.4,,
24.154304999999933,1525,,-2.837402186340229,20.755835272596364,42.97738234492823,37.60680268384763,3033,1616.241937713993,1221.9287205455662,75.60308218915901,0.016986126051059106,0.012842034839136365,73.9625,73.4,,
24.176925000000047,1525,,-2.8378502464977853,20.68752266538537,42.98709913149703,37.551261807176964,3034,1614.2198138179147,1222.3624679545874,75.72466014176126,0.016924212913705022,0.0128158027105712,73.9625,73.4,,
24.20089000000013,1525,,-2.837853732241707,20.63069041286443,43.00013922800649,37.49820553108337,3035,1612.428058636988,1222.8147471554348,75.83685613788563,0.0168714766164347,0.012794797449942599,73.9625,73.4,,
24.224549999999812,1525,,-2.836846719156168,20.574417901539594,43.00542204402668,37.44066012970985,3035,1610.1513904851347,1222.560494457306,75.92829479773027,0.016828956926726615,0.012777940026708031,73.9625,73.4,,
24.247159999999916,1525,,-2.8367902653309893,20.496513816267186,43.010305671668476,37.40909919891251,3036,1608.9767914469953,1222.635377563415,75.98837870519355,0.016764208031600236,0.012738849885978858,73.9625,73.4,,
24.273320000000066,1525,,-2.8355657891376853,20.43781830503166,43.01053747263137,37.414863930825284,3036,1609.2334071301648,1222.099256277012,75.94294593078635,0.016723533870148303,0.012700344284723466,73.9625,73.4,,
24.300154999999794,1525,,-2.8339089292796693,20.38781679938864,43.016070085105255,37.35934257459427,3035,1607.0520985222038,1221.2496466115344,75.99315838824133,0.01669422534201459,0.012686469105847071,73.9625,73.4,,
24.322435000000056,1525,,-2.8327903146044844,20.354058713137114,43.02445388394053,37.29625491321939,3036,1604.6509995574982,1220.9137766007827,76.085938745401,0.01667116802449886,0.01268441469126308,73.9625,73.4,,
24.34571999999997,1525,,-2.8321318039541694,20.272245266036574,43.03214363713961,37.240184982099116,3036,1602.5249892233387,1220.6337465727443,76.16940483182871,0.01660796723255958,0.012650189795705768,73.9625,73.4,,
24.370175000000046,1525,,-2.8309541101261533,20.19805115164405,43.02971994216125,37.22962376882428,3036,1601.9802843245386,1220.1865613678237,76.16738940593798,0.016553248323766267,0.012608177110094954,73.9625,73.4,,
24.394289999999806,1525,,-2.83088854089784,20.14324191514374,43.02967569159165,37.22025108210193,3037,1601.5753332224592,1220.592784116102,76.21201193578581,0.016502835488848615,0.012577142952504401,73.9625,73.4,,
24.415164999999803,1525,,-2.8293663193307093,20.089509346310777,43.034838623106964,37.169086443486016,3038,1599.5656368637335,1220.3675986808905,76.29368689575402,0.01646185081284177,0.012559352916395638,73.9625,73.4,,
24.441125,1525,,-2.8323316837005788,19.98076248236258,42.99686003878224,37.433306184466346,3040,1609.5146268023811,1222.4574361502189,75.95193083637098,0.01634475106576004,0.012414154024843074,73.9625,73.2875,,
24.464284999999915,1525,,-2.835485789199756,19.899067329546646,42.97685035262408,37.55466288880687,3044,1613.981127015498,1225.3744986100523,75.92248001536178,0.016239172067084997,0.01232918216729282,73.9625,73.2875,,
24.48747499999986,1525,,-2.837417917312877,19.862782660690883,42.98898567082574,37.475246183527844,3045,1611.0228211943456,1226.7138214938832,76.14503068208856,0.016191863426224487,0.012329299373900511,73.9625,73.2875,,
24.51225,1525,,-2.8375132064224546,19.870711414000464,43.00419417503992,37.364624080447086,3044,1606.835549232919,1226.196837110943,76.3112838582836,0.016205156311459815,0.01236636283251666,73.9625,73.2875,,
24.53460999999987,1525,,-2.8369494417067935,19.85958635468526,43.01698989282146,37.238680893607594,3042,1601.8959596223212,1225.4404350828163,76.49937736104523,0.016206080512875462,0.012397550686979415,73.9625,73.2875,,
24.557104999999982,1525,,-2.835725989539253,19.809058699699513,43.03308938799113,37.097357689844536,3041,1596.4139095253602,1224.5475306481942,76.70614264519106,0.016176635209262897,0.0124084728788094,73.9625,73.2875,,
24.583104999999982,1525,,-2.833653582430527,19.777034267541314,43.03698740031484,37.149347928984426,3041,1598.796018749615,1223.3056327970444,76.51417807218247,0.016166879099805857,0.012369954663139903,73.9625,73.2875,,
24.606714999999852,1525,,-2.8326850293160097,19.7791445601158,43.02660704304784,37.271034773592476,3040,1603.646167291135,1222.6033691711561,76.23897304206245,0.016177891423221534,0.012333858280923999,73.9625,73.2875,,
24.629279999999795,1525,,-2.8317338000684757,19.789636229869032,43.03642842094754,37.22947649226126,3040,1602.2237002085508,1222.1064660207776,76.27564527111315,0.01619305418970967,0.012351356572302073,73.9625,73.2875,,
24.65947999999998,1525,,-2.8313760086292126,19.749567075124958,43.04047514749848,37.19672524803662,3040,1600.9647286064496,1222.0626974408883,76.33289326146652,0.016160846015906033,0.012336041339471516,73.9625,73.2875,,
24.683465000000083,1525,,-2.8290058545716135,19.700817138894124,43.054486608530645,37.10448856721855,3040,1597.5147061336895,1221.1665171007094,76.44164478812097,0.01613278522053467,0.01233216637271159,73.9625,73.2875,,
24.707074999999953,1525,,-2.827141485055397,19.684591309654106,43.0598909953689,37.07909927638436,3040,1596.6219730475725,1220.4110946362114,76.43707247162183,0.016129475875931647,0.012328899164578631,73.9625,73.2875,,
24.733590000000085,1525,,-2.8251680451171652,19.687175218297668,43.04664883821397,37.18743475384021,3041,1600.7944450425534,1219.6255757110137,76.18876861348633,0.016141982925227276,0.012298378020529882,73.9625,73.2875,,
24.756564999999945,1525,,-2.8248286412333177,19.685205985669004,43.048305954081776,37.18726218017678,3040,1600.848639926904,1219.41500940866,76.1730359132728,0.016143155393187343,0.012296731555188031,73.9625,73.2875,,
24.78095999999996,1525,,-2.824130454531636,19.69144173222783,43.02975585084636,37.37834693166538,3040,1608.3811425777933,1219.0457673093147,75.7933387204179,0.016153160332684557,0.012243019525003791,73.9625,73.2875,,
24.803459999999962,1525,,-2.8256576259772737,19.719892543559148,43.007952098790476,37.555369216343756,3042,1615.1795203089027,1220.2927407218099,75.55152386333063,0.016159968739873617,0.012209102638812384,73.9625,73.2875,,
24.827415000000038,1525,,-2.8282363120898704,19.796654080576534,43.023811688047296,37.45204668144234,3042,1611.3298037543318,1221.7107148913665,75.82002840416847,0.016204043919134194,0.01228591070211148,73.9625,73.2875,,
24.852479999999982,1525,,-2.8310750618844596,19.88808083896585,43.041033736159214,37.33694115970983,3043,1607.0205440600623,1223.039433322759,76.10602352554915,0.016261193463675837,0.012375747723000194,73.9625,73.2875,,
24.875324999999954,1525,,-2.833148183219062,19.958015900182303,43.049697717449035,37.27845602506465,3042,1604.8262632522499,1223.4529288219542,76.2358491281526,0.016312859636863675,0.012436247061246693,73.9625,73.2875,,
24.8975,1525,,-2.833685539648956,20.04008897715939,43.05963281678838,37.170494614805385,3040,1600.5478497319298,1223.2105024507223,76.42448819356406,0.01638318910523474,0.012520768423459401,73.9625,73.2875,,
24.923939999999945,1525,,-2.833782024927555,20.167748597535002,43.05347668577151,37.2051965254683,3038,1601.8130611987967,1222.1585574504763,76.29845123973537,0.016501744781468118,0.01259057569579403,73.9625,73.2875,,
24.946469999999973,1525,,-2.8344478514466886,20.270722659409167,43.051345002745876,37.20145159645296,3036,1601.572527281848,1221.6226570409526,76.276449316614,0.0165932766084328,0.012656762222196813,73.9625,73.2875,,
24.969389999999898,1525,,-2.834430058690613,20.35112689269977,43.04923255988269,37.19643586051716,3034,1601.2780177581635,1221.0771770721833,76.25641291084027,0.016666536132872726,0.012709302611417816,73.9625,73.2875,,
24.997239999999756,1525,,-2.837512830982819,20.435037639491306,43.02381211031215,37.40827458402797,3033,1609.446577074185,1222.0656694263232,75.93080048968869,0.016721718112811538,0.012696934418687068,73.9625,73.2875,,
