Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
74.96309000000358,1525,,-0.14195018739516052,0.906691654674779,11.774406215318944,2.1300866037469426,681,25.08050494632562,13.720314104895191,54.705095189502,0.06608388465037296,0.03615125200290724,72.1625,72.6125,,
74.98605000000074,1525,,-0.14204098179867958,0.9077832625935686,11.7747221151891,2.1236016620965175,681,25.004819454540193,13.729472894947762,54.90730664905826,0.06611930913441105,0.036304331820669875,72.1625,72.6125,,
75.01201000000164,1525,,-0.14209453727541244,0.9086851782934985,11.77488988963972,2.1228795792176287,681,24.99667329425228,13.735005727070252,54.94733465284148,0.0661583399635994,0.036352244460563524,72.1625,72.6125,,
75.03539000000059,1525,,-0.1420887060108454,0.9091386636557434,11.774069521986366,2.1361718808320904,681,25.151436235829408,13.734575385025224,54.60751925355131,0.06619343067911478,0.03614659040268374,72.1625,72.6125,,
75.0575700000003,1525,,-0.14206982725135991,0.9097017798018312,11.773328408442282,2.148185352397751,681,25.291291635984038,13.732786394370404,54.29847787936468,0.06624305903241551,0.035968972755330626,72.1625,72.6125,,
75.08321000000089,1525,,-0.14200766463482067,0.9110126987419245,11.773498699650832,2.1474353723784207,681,25.282827564281536,13.727179302465814,54.294478208833596,0.06636561515432958,0.03603286445812585,72.1625,72.6125,,
75.10612000000104,1525,,-0.14195844352167972,0.9117777764767557,11.773904433255254,2.14015252415408,681,25.197951291980146,13.722589373971973,54.45914715431455,0.0664435662708199,0.036184599530000326,72.1625,72.6125,,
75.12927500000224,1525,,-0.14190607705808117,0.9118154436933571,11.773413460453128,2.147164649143132,681,25.27945718203087,13.71757273198061,54.26371552681648,0.06647061120132328,0.03606942337122227,72.1625,72.6125,,
75.15523000000044,1525,,-0.14180391629788364,0.9129408033453871,11.773926950405873,2.1402086945375984,681,25.1986608281092,13.706816062602105,54.39501787853781,0.06660487739645601,0.03622973496778044,72.1625,72.6125,,
75.17729500000179,1525,,-0.14175414567823352,0.9137340969286047,11.773790731070084,2.141692912880419,681,25.21584416646997,13.701184235277521,54.33561591206322,0.06669015475143684,0.03623650633690129,72.1625,72.6125,,
75.1994200000018,1525,,-0.1417947845813516,0.9135767738732693,11.773677608611663,2.1429254723168008,681,25.23011365033989,13.70485791416721,54.31944581820218,0.06666079864490035,0.0362097764018975,72.1625,72.6125,,
75.22127000000327,1525,,-0.1417753445362615,0.9136536946984916,11.77373530165628,2.1436350496529863,681,25.238591657967078,13.702849215954979,54.29324029508356,0.06667618393076051,0.03620066076111969,72.1625,72.6125,,
75.24413500000163,1525,,-0.141674515713871,0.9142738336170163,11.773301396575784,2.151411981660063,681,25.329221688288293,13.692168454925781,54.056806890583445,0.06677348709423048,0.03609561497263682,72.1625,72.6125,,
75.2681950000003,1525,,-0.1416177205394383,0.9148967005794615,11.772854522994846,2.159891243730636,681,25.428085397931184,13.685830664470092,53.8217111131126,0.06684992113446449,0.035979771432335085,72.1625,72.6125,,
75.29037000000105,1525,,-0.1416261383127411,0.9140413301839844,11.773162739674962,2.154401768090415,681,25.36412262237193,13.686328113949502,53.95939894202271,0.06678499321175613,0.036036780920534264,72.1625,72.6125,,
75.31122000000254,1525,,-0.1417053823695085,0.9128524558860687,11.77269641958616,2.161794529346894,681,25.450150715523122,13.693902519707006,53.80676394719547,0.06666123514260272,0.035868253437465164,72.1625,72.6125,,
75.33430000000075,1525,,-0.14177024117060388,0.912401605683102,11.77274981201263,2.160854409507353,681,25.439198343314352,13.700326450696318,53.855181542294496,0.06659707043964119,0.035865973187118504,72.1625,72.6125,,
75.3583500000015,1525,,-0.1418831306029496,0.9121796126554071,11.772935379371798,2.1586518065669185,681,25.41366822527652,13.711291446276432,53.95242955379081,0.06652762186767806,0.03589326832197133,72.1625,72.6125,,
75.3833599999994,1525,,-0.1419853217645457,0.9104709952658363,11.774108064735174,2.1409653372640194,681,25.207957243798752,13.72119769499277,54.432009552730555,0.06635506721093971,0.036118396522979476,72.1625,72.6125,,
75.40532000000402,1525,,-0.1420885394437193,0.9084743330226712,11.774203716997405,2.1391307381622577,681,25.18656108841346,13.73118343859863,54.51789702610639,0.0661614009517149,0.036069804441885296,72.1625,72.6125,,
75.42635000000149,1525,,-0.14222781831205572,0.9074755777257401,11.774824556529257,2.128582286384713,681,25.06368297631591,13.745542118187169,54.842467211128174,0.06601962803089664,0.03620679285575328,72.1625,72.6125,,
75.44943499999866,1525,,-0.14238406440663073,0.9070330761005025,11.774537993816043,2.1339633138841623,681,25.12643211673866,13.761483986661528,54.768953756446535,0.06591099310071896,0.03609876133174744,72.1625,72.6125,,
75.47024500000104,1525,,-0.14238816090018516,0.9060232466102812,11.77347452132194,2.1510242017704204,681,25.32502863429091,13.762136510887569,54.34203731660618,0.06583449058897968,0.03577580344306093,72.1625,72.6125,,
75.49440000000223,1525,,-0.1424906031069487,0.9046061722319243,11.772750565238354,2.16164666260643,681,25.44852696904545,13.7721687968809,54.117744471547624,0.06568363963392594,0.035546504256700216,72.1625,72.6125,,
75.51852000000328,1525,,-0.14301723834796234,0.9039863032586073,11.77285892760654,2.160176473132254,681,25.43145287692067,13.825310758374478,54.36303944286684,0.06538632795006297,0.035545995253735,72.1625,72.6125,,
75.54410000000149,1525,,-0.1433728216210484,0.9026890302945152,11.772892948777438,2.1601990266936864,681,25.431791889317985,13.861745018351634,54.505577423248454,0.06512087973768386,0.03549451152412379,72.1625,72.6125,,
75.56532499999925,1525,,-0.14347928482544886,0.901939701032842,11.773048590264336,2.158366034149301,681,25.410548195615856,13.872805883304846,54.59467374142819,0.06501494424558169,0.03549469669404677,72.1625,72.6125,,
75.58711000000314,1525,,-0.14352370574519988,0.9015826440598933,11.772900144179019,2.1608963182560554,681,25.440016576752626,13.877307080445014,54.54912750774798,0.064968126656961,0.03543954624950086,72.1625,72.6125,,
75.60948999999836,1525,,-0.14341664508775948,0.9009035650360631,11.773051944744282,2.1585976787515846,681,25.413282599746836,13.872511279502515,54.587640243062154,0.06494163507130848,0.03545010612068815,72.1625,72.6125,,
75.63233500000462,1525,,-0.14310928534136275,0.8997411090300996,11.773023062640245,2.1597300869582186,681,25.42655212283713,13.84466068695475,54.449618729548554,0.06498831061117218,0.035385887346557995,72.1625,72.6125,,
75.65735500000045,1525,,-0.14284120620575827,0.8982251353787863,11.772671097088857,2.1665200555531916,681,25.505728039274402,13.819741504190775,54.18289367357312,0.06499579859047316,0.035216604442565816,72.1625,72.6125,,
75.68056500000134,1525,,-0.14254232993478905,0.8980078428890483,11.77196721978937,2.177509020936404,682,25.633564815258993,13.792590024218878,53.806757365282685,0.06510799214014235,0.03503249935625371,72.1625,72.6125,,
75.70341000000387,1525,,-0.14222568628591384,0.8993685454820457,11.772712845672654,2.1651374379413464,682,25.489541328298866,13.76300203024707,53.99470258402486,0.06534682938398872,0.03528382617397487,72.1625,72.6125,,
75.72443000000342,1525,,-0.14198972441750252,0.9004227814960327,11.77347616637028,2.1530813335303534,682,25.349251764576355,13.74089815188087,54.20632640164443,0.0655286700726169,0.035520684786219406,72.1625,72.6125,,
75.74592000000179,1525,,-0.14172256578622042,0.9010451164174959,11.773618126316315,2.1511943473654864,682,25.327340761371484,13.715265694178173,54.15201628706434,0.06569651193851604,0.03557598584497838,72.1625,72.6125,,
75.77147000000254,1525,,-0.141467058429848,0.9034838100859005,11.774120360494194,2.1439858623547634,682,25.243547594562923,13.689231229016254,54.22863477384101,0.06599960180165847,0.035790683013210756,72.1625,72.6125,,
75.79437999999895,1525,,-0.14129882220772516,0.9060035733570153,11.77436931889655,2.1412462017544205,681,25.211823582141022,13.671685788888768,54.22727850028748,0.06626860705746626,0.035935662107313394,72.1625,72.6125,,
75.81752000000328,1525,,-0.14129752098287188,0.9083809772022676,11.774565927877099,2.1381851016508557,681,25.176201445392596,13.671166472842097,54.3019426599957,0.06644502347380343,0.03608093854716543,72.1625,72.6125,,
75.84460000000149,1525,,-0.14128144825089725,0.9112231826352774,11.774425201711855,2.141332725351287,681,25.212962006626523,13.66941285811394,54.21581508162872,0.06666147201007175,0.036141060395672185,72.1625,72.6125,,
75.86530499999971,1525,,-0.14126633252364032,0.9141085405176729,11.774695650082894,2.1378401148306003,681,25.172416700668585,13.665392783804117,54.28717054187794,0.06689222585691437,0.03631389673020127,72.1625,72.6125,,
75.88666000000015,1525,,-0.14155494844611863,0.9167200365938974,11.77454515294592,2.140323385244478,681,25.201334341467174,13.692439130896094,54.33219902315278,0.06695082065585953,0.03637585312637568,72.1625,72.6125,,
75.90960500000045,1525,,-0.14175248405147467,0.9187751197357555,11.773745774670198,2.1529596803601256,681,25.34839993967533,13.7110722115463,54.09048399179517,0.0670097207249803,0.036245882261692126,72.1625,72.6125,,
75.93046500000358,1525,,-0.14180081132669647,0.9202975806181608,11.774428184647013,2.140706175210791,681,25.205591124449843,13.71561198537422,54.41495864014809,0.0670985430033694,0.036511644423425436,72.1625,72.6125,,
75.95268000000343,1525,,-0.14184554790698398,0.9217069233379356,11.77460987302725,2.1387214885154204,681,25.182611154329205,13.718141871976057,54.47466026420273,0.0671889044405375,0.03660092742922263,72.1625,72.6125,,
75.974625,1525,,-0.14184780553561968,0.9232842538887304,11.774766839352349,2.137006855049942,681,25.162757452310707,13.717749610318142,54.516082493409066,0.06730581036369547,0.03669249110072969,72.1625,72.6125,,
76.0016550000012,1525,,-0.1418890584253375,0.9237832302726037,11.774451096632923,2.1425236719146756,681,25.22704019833775,13.721408637067107,54.391670719941345,0.0673242270314062,0.0366187718816682,72.1625,72.6125,,
76.02415500000119,1525,,-0.14191118598991023,0.9237105815969283,11.774561425670578,2.138620135951809,681,25.181314156940537,13.722663381943864,54.495421868844716,0.06731277711091689,0.03668238185822931,72.1625,72.6125,,
76.04669500000402,1525,,-0.14193914367739122,0.9242470120198167,11.77359218871575,2.154218650050768,681,25.36289187102351,13.724818198235857,54.113774833051,0.06734129360916537,0.03644091599332751,72.1625,72.6125,,
76.07283000000194,1525,,-0.14196162858309272,0.9241390778451607,11.77457822707856,2.138135368123002,681,25.1756421520477,13.726598979666589,54.523332103169864,0.06732469413684346,0.03670766657167449,72.1625,72.6125,,
76.09977000000328,1525,,-0.1419478032353188,0.9231902444587853,11.77394745653908,2.1469519317232457,681,25.278099235824573,13.725120212153875,54.296488371650945,0.06726281665943307,0.036521347425933964,72.1625,72.6125,,
76.12175500000268,1525,,-0.14185645772751254,0.9228863593216644,11.773067828763347,2.1623346937213763,681,25.457313017669982,13.714963592466974,53.87435658644486,0.06729047095892877,0.03625230827311141,72.1625,72.6125,,
76.1426950000003,1525,,-0.14187659649825402,0.9231778323270938,11.773400024117569,2.157626659492574,681,25.402601764906578,13.716035896809997,53.99461056685364,0.06730646079322392,0.036341861391633284,72.1625,72.6125,,
76.16689500000328,1525,,-0.14189060862728883,0.9227779474128709,11.773820035446372,2.1516085981171718,681,25.332652420950637,13.716748674738916,54.14651591475228,0.06727381023699007,0.03642642436643208,72.1625,72.6125,,
76.18864500000328,1525,,-0.14200760887757988,0.921555350519573,11.77375348797154,2.1542089256902233,681,25.36312485266469,13.72786659010261,54.125296744183856,0.06713026707179595,0.03633445625777271,72.1625,72.6125,,
76.2138049999997,1525,,-0.14209242158360766,0.9209316907690194,11.774308548256494,2.144742366784048,681,25.25285838303328,13.734421492023168,54.38759162903697,0.06705281990245372,0.03646841386430016,72.1625,72.6125,,
76.23574500000477,1525,,-0.14220939949104078,0.920767850657967,11.774376604677595,2.1428528089270467,681,25.230755980698287,13.744276256232567,54.47429425716391,0.06699282184759854,0.03649386690443842,72.1625,72.6125,,
76.25689499999956,1525,,-0.1422826317712964,0.9198760405633768,11.77521319953216,2.1282696482630814,681,25.060828854391104,13.750903919882564,54.870108246532155,0.0668956779803631,0.03670573092007682,72.1625,72.6125,,
76.27967500000447,1525,,-0.14228109596204494,0.9187210950967432,11.774169217125369,2.1439300799995444,681,25.242995551599765,13.750527563485528,54.47264582912821,0.06681351612547604,0.036395090005018026,72.1625,72.6125,,
76.30081000000239,1525,,-0.1422751555108269,0.918485645389601,11.773324799460308,2.1565969076344698,681,25.390315855092314,13.747712950232053,54.145497947694075,0.06681006860665487,0.03617464432626931,72.1625,72.6125,,
76.32485500000044,1525,,-0.1423055890639334,0.9184695775406239,11.772971268044122,2.163018868639498,680,25.465158992730117,13.748589945244186,53.9898060293642,0.0668046382355257,0.0360676946019788,72.1625,72.6125,,
76.35074500000104,1525,,-0.14240742722729366,0.9177134660301158,11.772221186099273,2.175204141318958,680,25.60698427652591,13.757654238061477,53.72617911384906,0.06670566436327494,0.03583840471489608,72.1625,72.6125,,
76.37290000000223,1525,,-0.14251405049982538,0.9171701314058412,11.77165406126883,2.1844881589670093,680,25.715038908297664,13.767751027097848,53.53968576985238,0.06661728045493097,0.03566668262399133,72.1625,72.6125,,
76.39787000000105,1525,,-0.14258431989338965,0.9165693233989679,11.771382067504893,2.1894789105664265,680,25.773192785021784,13.772122622810125,53.4358421856599,0.06655250962410811,0.03556289401333453,72.1625,72.6125,,
76.4198200000003,1525,,-0.1426479287096771,0.9162122776049072,11.771119568871908,2.194550850251757,680,25.832320458282943,13.777261971445483,53.33342776424062,0.0665017678769434,0.03546767233259258,72.1625,72.6125,,
76.44069500000403,1525,,-0.14277348589100497,0.9149129602809517,11.771454434086607,2.1889172141917546,680,25.766739246846033,13.789114401849698,53.51517035100804,0.06635037853904696,0.03550751810370966,72.1625,72.6125,,
76.46362000000104,1525,,-0.14288993985810036,0.9131313684451978,11.772095570564169,2.1771045822897475,680,25.62908320982809,13.800366458415757,53.84650845849872,0.06616718267567097,0.03562871761620547,72.1625,72.6125,,
76.48606000000238,1525,,-0.14294590603267185,0.912878985334832,11.772613646287535,2.167563593553437,680,25.517888740663242,13.805825029868553,54.10253634294089,0.06612274046352475,0.03577407969022696,72.1625,72.6125,,
76.50714499999955,1525,,-0.14301532927650276,0.9129100195431606,11.773384902863405,2.156110457541988,680,25.38471830973075,13.812577832359246,54.412964775994595,0.06609266066211421,0.035962976165593845,72.1625,72.6125,,
76.52893500000238,1525,,-0.14315131180430876,0.9123849504305308,11.772560053992745,2.1702462762576658,680,25.549354619197498,13.82572627435793,54.113798490899775,0.06599182801142953,0.03571068483056613,72.1625,72.6125,,
76.552,1525,,-0.1432955441785632,0.911841379658,11.772168137172805,2.176933895608038,680,25.627231842608413,13.839792880547138,54.004244256833026,0.0658854787443865,0.03558095487090229,72.1625,72.6125,,
76.57309000000357,1525,,-0.14340364783443266,0.9126433542142339,11.772764720477,2.167126675048623,680,25.51307246481705,13.850322300177746,54.287159334798154,0.0658932936313346,0.035771597304589016,72.1625,72.6125,,
76.59900000000373,1525,,-0.14351224189086567,0.9130209898276908,11.773942643101492,2.1479782350059002,680,25.290172537589847,13.860876810913688,54.807363572991385,0.06587036320161234,0.0361018094467576,72.1625,72.6125,,
76.622,1525,,-0.14359423366518717,0.9133061160584565,11.773777052993834,2.150692583085824,680,25.321774982779907,13.86881877576688,54.77032627135491,0.06585320140272401,0.036068013268404406,72.1625,72.6125,,
