Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
101.38084499999974,1145,,0.04809157193302377,0.13440291883509778,43.75313593217754,-0.007791720060821072,291,0.34091218696657904,1.9868180448497683,582.7946670162729,0.06764732139588582,0,76.325,80.4875,,
101.40270500000007,1145,,0.047970040361156346,0.1309891074340525,43.75922162618374,-0.00781984520683282,289,0.342190339488248,1.9671340502167092,574.8654544598174,0.06658880589231939,0,76.325,80.4875,,
101.4284849999994,1145,,0.047792551220407375,0.12710227499366597,43.76580956633758,-0.007698577827539299,288,0.33693449113171386,1.9533243398925495,579.7341594004275,0.06506972364899612,0,76.325,80.4875,,
101.4547349999994,1145,,0.04765304860843612,0.12286315693267655,43.77316992664282,-0.00821877665036419,288,0.359761906905516,1.9455077733671626,540.7764791168148,0.06315223131698555,0,76.325,80.4875,,
101.47726999999955,1145,,0.04757475922112845,0.11946854834309698,43.77893869133504,-0.009809675337890011,287,0.4294571751993882,1.9417016845455315,452.12929173765446,0.06152775644887974,0,76.325,80.4875,,
101.49849000000022,1145,,0.047516036081822144,0.11681949930246376,43.784594828668034,-0.009818595356819393,287,0.42990321948497834,1.9391584940501438,451.0686140878975,0.06024236784197742,0,76.325,80.4875,,
101.52537999999988,1145,,0.04743958650670214,0.11305024718750445,43.79201716262897,-0.010002438429135119,287,0.4380269553568247,1.935981299050779,441.977662647198,0.05839428678517376,0,76.325,80.4875,,
101.54866999999993,1145,,0.047358338357188466,0.10991230075461314,43.79808226765255,-0.008608178372627562,287,0.37702170453896944,1.9326481218134883,512.6092473049459,0.056871346373947064,0,76.325,80.4875,,
101.57026499999967,1145,,0.04726565814440793,0.10713967496657915,43.80409732873277,-0.008400801586162798,287,0.3679895303196479,1.9288615770036908,524.1620801896777,0.055545548858415644,0,76.325,80.4875,,
101.59562000000011,1145,,0.04710993321856464,0.1040854337599619,43.81101152376081,-0.00808660168443498,268,0.35428219958484447,1.793137014238476,506.1324041511859,0.058046559149394265,0,76.325,80.4875,,
101.61863499999977,1145,,0.046993651514541865,0.10115188101764438,43.81739309569962,-0.00865926217825913,260,0.3794262947835045,1.7344181389998097,457.11595712928784,0.05832035467293708,0,76.325,80.4875,,
101.64241999999993,1145,,0.04703299876482514,0.09839993758667637,43.82354327633091,-0.008228763229547242,258,0.3606135615007441,1.7210593435829888,477.2586301026945,0.057174052686540355,0,76.325,80.4875,,
101.66872499999963,1145,,0.047089332450084044,0.09653147802462081,43.830516128421685,-0.008072813230417752,257,0.35383557049756126,1.7165263621492821,485.1197859320684,0.056236525201834156,0,76.325,80.4875,,
101.69149500000012,1145,,0.04701767975460699,0.09472432866984967,43.8367009075429,-0.006978013214906209,256,0.30589307823072537,1.7117757959218498,559.599388721935,0.05533687816799476,0,76.325,80.4875,,
101.7156099999994,1145,,0.04670974437839738,0.09183353481092085,43.842508293014454,-0.0067268009110203475,256,0.2949198247268668,1.7000294342802749,576.4378287742162,0.05401879106275565,0,76.325,80.4875,,
101.74037999999895,1145,,0.04639406381570353,0.08981044689931214,43.84938198378106,-0.006441116457001295,256,0.2824389759250682,1.688323248318562,597.7656740854628,0.0531950543172087,0,76.325,80.4875,,
101.76235000000055,1145,,0.04641371282418868,0.08841440103804299,43.85526459047489,-0.0060722616878328695,256,0.2663006429825141,1.6889700793476827,634.2343226931616,0.05234811564701641,0,76.325,80.4875,,
101.78350999999978,1145,,0.04630566441579915,0.08640150109885163,43.86066816379803,-0.0060289066912093126,256,0.26443187577363325,1.6850212233626352,637.2231859086069,0.051276209403718034,0,76.325,80.4875,,
101.80581499999948,1145,,0.04620626337476935,0.08454969825948852,43.86667278995292,-0.005586768568244638,256,0.2450729487363813,1.681397184543031,686.0802847529561,0.05028538113227981,0,76.325,80.4875,,
101.82850999999978,1145,,0.04613500751224556,0.08298102208798333,43.87230942571505,-0.007516482790109358,256,0.32976545876073976,1.678802426777042,509.0898340553889,0.049428700342833046,0,76.325,80.4875,,
101.85525999999977,1145,,0.04615373426637733,0.08107472682657028,43.879173648032065,-0.0059117902412959555,256,0.25940447056856664,1.6794830879476668,647.4379891243009,0.048273619072665884,0,76.325,80.4875,,
101.87891999999992,1145,,0.046083970432774776,0.0791312022419918,43.88521701503877,-0.006388612000671534,236,0.2803656240743513,1.5446326051345396,550.935090646103,0.05122978886950231,0,76.325,80.4875,,
101.90172999999952,1145,,0.04610978384629725,0.07660348980215785,43.89120972704625,-0.007211222409165663,229,0.31650927514906585,1.5002168428015352,473.9882716217339,0.051061611639492695,0,76.325,80.4875,,
101.92595999999996,1145,,0.046142907387070935,0.07406676653068832,43.89752523464907,-0.0076088151509832724,225,0.3340081550960684,1.4768767895894777,442.16788334545123,0.05015094492159796,0,76.325,80.4875,,
101.94753499999922,1145,,0.046024002733119254,0.07180512498523266,43.90315269470142,-0.006266761703919266,224,0.2751305959884748,1.4647980593682668,532.4010054591047,0.049020494344592824,0,76.325,80.4875,,
101.96934999999962,1145,,0.04588986596988302,0.06960229795626978,43.908557119882374,-0.006500633680352863,224,0.2854334452692049,1.4583831571866823,510.9363255631157,0.0477256594834359,0,76.325,80.4875,,
101.99566000000014,1145,,0.045835441816573515,0.06706171390490649,43.91533452878008,-0.00659289396993018,224,0.28952914420226084,1.4557582311260884,502.80196666803147,0.04606651878796627,0,76.325,80.4875,,
102.0190549999997,1145,,0.04557696024643561,0.06506648315365475,43.92150112181866,-0.005445609127526896,224,0.23917932740365846,1.4472674255269824,605.0972051963573,0.044958161847636825,0,76.325,80.4875,,
102.04291999999992,1145,,0.04512207708669656,0.06261091862341406,43.927110098330736,-0.004459440330275899,224,0.19589032636496578,1.4327537167429385,731.4060593648492,0.04369970769697021,0,76.325,80.4875,,
102.06653500000014,1145,,0.04483595132636433,0.06060719297760688,43.93354272964719,-0.004247151985662889,224,0.18659243324142646,1.423640622201048,762.9680354503129,0.04257197500019627,0,76.325,80.4875,,
102.0895549999997,1145,,0.044674684729392386,0.059128699288076,43.939590898051506,-0.004457521358908367,224,0.1958616649297603,1.4185114114321469,724.241475196717,0.041683626096725525,0,76.325,80.4875,,
102.11292499999982,1145,,0.04450527835925048,0.05689197984983704,43.94534396506181,-0.004835457296897883,224,0.21249583414054546,1.4131302503001089,665.0155077230642,0.040259544254858885,0,76.325,80.4875,,
102.13863499999978,1145,,0.0444792737937925,0.05444541482591711,43.951984497481455,-0.006143590042619218,224,0.2700229743120813,1.4123036551327302,523.030923102287,0.03855078518564073,0.20163252761963643,76.325,80.4875,,
102.16063499999977,1145,,0.04437699143728241,0.05294239078202995,43.95768941970166,-0.0065098548073013185,224,0.28615817578670316,1.4090556889791654,492.4044840254533,0.03757295839768102,0.18501093193119947,76.325,80.4875,,
102.18175499999988,1145,,0.044263039606111214,0.0511354738137155,43.96296136081447,-0.0071405481359859135,132,0.31391964179738446,0.8283380594934587,263.86945867761256,0.06173261415150429,0.16289351478911362,76.325,80.4875,,
102.20609999999962,1145,,0.04420172834762119,0.04924317894816707,43.96901640669225,-0.007616317180546561,46,0.3348819750700238,0.28854797874058064,86.16408174260357,0.1706585475424148,0.14704637040518626,76.325,80.4875,,
102.22793499999959,1145,,0.04410990881267158,0.047565972542082655,43.974292645985294,-0.008031071840410242,131,0.3531607033711317,0.8184965472184951,231.76319998387487,0.058113834082411914,0.13468648150271756,76.325,80.4875,,
102.25389999999945,1145,,0.04407534828301551,0.04546336765433288,43.98094920407639,-0.006773548207472946,162,0.2979070796442303,1.0138651426475582,340.32932143081223,0.04484163202969188,0.15260922200515215,76.325,80.4875,,
102.28002500000038,1145,,0.0441078284684101,0.04308801354647591,43.987694861026306,-0.0075316818919619055,180,0.3313013248539376,1.1264605728771038,340.01088687880497,0.038250795974531446,0.1300568706312066,76.325,80.4875,,
102.30302499999944,1145,,0.04412110193844313,0.04099886026328349,43.99367061939557,-0.006818020461456353,186,0.29994974645761024,1.1655243733301226,388.5732150451535,0.035176321663820745,0.13668576402373311,76.325,80.4875,,
102.32586000000033,1145,,0.04417786897029337,0.0393700398094642,43.999206660287896,-0.007189590943111668,188,0.3163362977089044,1.1769915148317407,372.0697003019297,0.0334497227153693,0.12445628305890104,76.325,80.4875,,
102.35183000000008,1145,,0.04414648606356459,0.03834076334275926,44.00582564932565,-0.005798280446188908,188,0.25515811838088326,1.1803355816900332,462.58985964464034,0.03248293446162322,0.15026276093448335,76.325,80.4875,,
102.37509499999975,1145,,0.04416793178643398,0.03708383637745725,44.01145689441488,-0.004674671932996977,189,0.2057391222746275,1.182233362465042,574.6273967704388,0.03136761112893546,0.18024688725927632,76.325,80.4875,,
102.39703000000026,1145,,0.04416975299805424,0.03509593512725642,44.01708342582052,-0.004187868979731613,189,0.18433777825725228,1.182617452617061,641.5491516701808,0.029676490102180746,0.19038927049602575,76.325,80.4875,,
102.42284499999974,1145,,0.04405325884901437,0.03283570523792764,44.02364231284577,-0.004056016582901056,189,0.17856062326060707,1.1796325831796872,660.6342213859926,0.02783553600174331,0.1838910765337346,76.325,80.4875,,
102.44637999999989,1145,,0.043998252830128086,0.030919545301736375,44.029669906297784,-0.0033318382381421485,189,0.14669973780657958,1.1782016850991415,803.1382350884463,0.02624299870962636,0.2107675566707769,76.325,80.4875,,
102.46972499999963,1145,,0.04395414022813048,0.029068933446317717,44.035309760865054,-0.004669025509775715,189,0.20560198460435447,1.1770308528918179,572.4802973846827,0.024696832181500573,0.1413844983172505,76.325,80.4875,,
102.49634499999974,1145,,0.043855681438009914,0.027504387026730706,44.0419804858829,-0.0034655432938170416,189,0.1526293901192725,1.1743984197028416,769.4444816854119,0.02341997959575776,0.1802037406114075,76.325,80.4875,,
102.51882500000019,1145,,0.04371008800114092,0.02622413378111914,44.04781456520346,-0.0040071229918793305,111,0.17650501048626405,0.687238187047179,389.3590245137325,0.03815872615256586,0.14857444391449698,76.325,80.4875,,
102.54303500000015,1145,,0.04359242792239083,0.02471557019570125,44.0534255125318,-0.004734455559688322,58,0.20856898534112156,0.36016930960107235,172.68593842560216,0.06862208838136846,0.11850069728861225,76.325,80.4875,,
102.56694499999936,1145,,0.043487422765891987,0.023525321454584084,44.05972968653184,-0.004355777605098254,20,0.19191438385527812,0.12194932079401181,63.54360644795302,0.19291063944768827,0.12258237752686864,76.325,80.4875,,
102.58886000000034,1145,,0.04337535044055952,0.022399820116667784,44.06533683226169,-0.003547557416041347,6,0.1563243124696499,0.03636759158771956,23.26419416991216,0,0.14329069971772096,76.325,80.4875,,
102.61145499999914,1145,,0.04333872066836364,0.02110773329032519,44.070755063493706,-0.00411502761738175,2,0.18135237420514322,0.0138317808453955,7.627019445441165,0,0.11639071935418074,76.325,80.4875,,
102.63723499999941,1145,,0.04326275760292857,0.019944283798939935,44.07731836190971,-0.0045893379961278735,1,0.20228571192573705,0.004247234418367563,2.099621558999087,0,0.09859462445010383,76.325,80.4875,,
102.65995999999997,1145,,0.04315047469650693,0.01929368363742997,44.0831962739482,-0.0050680338595001095,0,0.22341513135135851,0.0012028079063788012,0.5383735197806186,0,0.0863579987654791,76.325,80.4875,,
102.68327999999933,1145,,0.04301086867610909,0.018489934453685918,44.0887991420346,-0.005266047073888502,62,0.23217369171316923,0.3775267108526215,162.60529264401907,0.04897649337692559,0.07963837038232847,76.325,80.4875,,
102.7115399999991,1145,,0.04282930132352482,0.01682166565630248,44.095564590504814,-0.005427652172387498,119,0.2393353869423067,0.7220660430779703,301.69631507606056,0.023296574901370957,0.07028490801637056,76.325,80.4875,,
102.7330599999996,1145,,0.04275616273075365,0.015819908460330143,44.10140852228515,-0.004337544031069507,140,0.19129180129759582,0.8509426129427824,444.8400857593247,0.018591040358903587,0.0827003998760974,76.325,80.4875,,
102.75938999999967,1145,,0.04267591332239731,0.014392158443604223,44.10820042643425,-0.00668209877246434,147,0.2947353519250874,0.8894937408572834,301.79404508060685,0.016180168316567618,0.04883078446342014,76.325,80.6,,
102.78197499999963,1145,,0.042746734112108456,0.013244053676044679,44.1136259610346,-0.005915485946675958,148,0.2609535344294199,0.900803952987811,345.19706926270874,0.01470248174657365,0.05075253609805695,76.325,80.6,,
102.80701999999955,1145,,0.042829004194221566,0.012474443497538781,44.11988576239068,-0.00573818909341034,149,0.25316824728426035,0.9064628071133009,358.04758963137806,0.013761671631365203,0.04927333356908825,76.325,80.6,,
102.82933000000007,1145,,0.042867096959832984,0.012057995733133833,44.125618963349794,-0.0057070352812315095,149,0.2518264642300154,0.9084890360011717,360.7599537955503,0.013272582557747326,0.04788216270280552,76.325,80.6,,
102.8501799999997,1145,,0.042931436132764664,0.011416261562840093,44.130756235361915,-0.005621196453443222,149,0.24806765043798376,0.9101563905817567,366.89846055090254,0.012543186732494412,0.04602075902554705,76.325,80.6,,
102.87468999999948,1145,,0.04293966454421897,0.01075120354301737,44.13678434540101,-0.006960299947560589,149,0.3072052577647877,0.9104547668428654,296.3669220596338,0.011808608109438248,0.03499680839202645,76.325,80.6,,
102.89604999999982,1145,,0.042893253539121656,0.010601633320962443,44.14221543853309,-0.0067484540867827625,149,0.2978917141758138,0.9095036344642086,305.3135052717261,0.011656504624314007,0.03558888286065394,76.325,80.6,,
102.92237999999989,1145,,0.042651130578386945,0.010182127697723588,44.14875764772017,-0.006021430000593964,149,0.2658386537889344,0.9043840006761426,340.20033873410614,0.011258633158161961,0.03830190814089739,76.325,80.6,,
102.94513999999967,1145,,0.04262508674209022,0.009469919830373673,44.154667430212605,-0.006822311495843725,149,0.301236895204296,0.9038363687043173,300.0417223432555,0.01047747154050589,0.0314367860681583,76.325,80.6,,
102.96840499999934,1145,,0.04267464158470973,0.008786348120466055,44.159867335384504,-0.007526686047392872,149,0.3323774573279588,0.9048882353723613,272.2471742358576,0.0097098710945783,0.026434849676933755,76.325,80.6,,
102.9944299999997,1145,,0.04261107080725126,0.008569216399436235,44.166338052720164,-0.006116558418386819,57,0.27014598682568364,0.3424972636222509,126.78228821635362,0.02501980981923244,0.03172068739620282,76.325,80.6,,
103.01628000000026,1145,,0.042497678482654795,0.008168826601839247,44.17205189345085,-0.00665632863597182,18,0.29402369392801014,0.1066327559877494,36.26672210092625,0.07660710375691433,0.027782885429088352,76.325,80.6,,
103.04051999999955,1145,,0.04251370284448482,0.007550370604323603,44.177541752991004,-0.007773038457285442,7,0.3433937309943324,0.04179584868459165,12.171407021196167,0.180648816615778,0.021987502749280588,76.325,80.6,,
103.06522999999952,1145,,0.0425457683115482,0.0076085022913224346,44.18404049528793,-0.006306623189534233,2,0.27865209439490246,0.01303297466650607,4.67714936606071,0,0.027304665726071146,76.325,80.6,,
103.08820999999996,1145,,0.04253350218977915,0.007845198210345078,44.18999378275237,-0.007041155310063496,1,0.3111486093750997,0.0037196392876324823,1.1954542541915516,0,0.025213669526279125,76.325,80.6,,
103.1140599999996,1145,,0.042522549782818664,0.007872182712358287,44.19672896109512,-0.00826654339276739,0,0.36535417777527196,0.0010041867479666238,0.2748529533948002,0,0.02154671601210056,76.325,80.6,,
103.1372450000001,1145,,0.042130780819251555,0.0078019621213942765,44.20234403989914,-0.008170388690435793,0,0.36115033183434386,0.0003526127566006586,0.09763600515322207,0,0.021603087228985185,76.325,80.6,,
103.16156999999937,1145,,0.041862128625947945,0.007437848700077823,44.20851293502461,-0.008480940435552253,0,0.374929764946285,0.00010508008622084642,0.02802660552594455,0,0.019837978724210975,76.325,80.6,,
103.18436500000023,1145,,0.04163943124255034,0.006788863199931444,44.214356185818694,-0.008632039492367627,0,0.3816600687255958,0.000029299917143440395,0.007676966899177056,0,0.017787721997221746,76.325,80.6,,
103.20875,1145,,0.04135182831668988,0.006099295363870071,44.219967932883605,-0.008894943623871221,0,0.39333412181239286,0.000010581067429138098,0.0026900964961755623,0,0.015506652043727927,76.325,80.6,,
