Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.779875,1763,,-3.200528162850468,23.549022199993935,42.628119905889285,42.445544568664076,3203,1809.37376334378,1455.4490060678506,80.43937828401661,0.01617990194216129,0.01301501252923807,75.9875,77.1125,,
30.805809999998658,1763,,-3.2010870080046994,23.536761749029917,42.61162681382055,42.58655071522082,3203,1814.6822063648322,1455.9440918403186,80.23135327682873,0.016165979092836846,0.012970183796632201,75.9875,77.1125,,
30.828079999998213,1763,,-3.202149438686232,23.522518980701744,42.607634365840966,42.62792129599928,3205,1816.274884355783,1456.975507627924,80.21778642524701,0.016144759371417534,0.012950968591433768,75.9875,77.1125,,
30.851134999997914,1763,,-3.2029067156669213,23.50417196226078,42.60407494087157,42.66481222951058,3205,1817.6948575642825,1457.5222938712054,80.18520203244071,0.016126114887638033,0.012930757802636056,75.9875,77.1125,,
30.876855000000447,1763,,-3.2036200352499713,23.50075969021009,42.60920911216745,42.61156828283234,3205,1815.645223560605,1457.639369499523,80.2821691476153,0.01612247870217653,0.012943475622469617,75.9875,77.1125,,
30.902690000001343,1763,,-3.203270491842118,23.503434525333837,42.59844213020965,42.72264411126569,3204,1819.9180828232934,1457.0296717637004,80.06017883526751,0.01613106100775798,0.012914556290837143,75.9875,77.1125,,
30.92558999999985,1763,,-3.2030147664003974,23.505391430765844,42.59482565690742,42.74855814774595,3203,1820.867381387408,1456.6370518682945,79.99687768355824,0.016136752391831335,0.01290889807299197,75.9875,77.1125,,
30.947629999998956,1763,,-3.2023132660746216,23.491602384754117,42.597396763948645,42.70788929667518,3203,1819.244905321268,1456.2358656867227,80.0461697832574,0.016131729027066704,0.012912831205980833,75.9875,77.1125,,
30.97379999999702,1763,,-3.200894896942484,23.46853009901201,42.602277074195925,42.668626407645355,3203,1817.7806445938606,1455.6802087401625,80.08008078804245,0.01612203694060192,0.012910540206712062,75.9875,77.1125,,
30.996695000000297,1763,,-3.1997850364379268,23.45013599055949,42.59540059453752,42.722635688122466,3203,1819.7877815900617,1455.2808596502014,79.9698115556437,0.016113821490235283,0.012886192680153973,75.9875,77.1125,,
31.018699999999257,1763,,-3.1979366720805302,23.42708522737593,42.59590827971959,42.708365664975624,3203,1819.201626642027,1454.4734593596256,79.95119606639564,0.016106918332968678,0.012877673856646012,75.9875,77.1125,,
31.044615000002086,1763,,-3.1962912355814126,23.39599709051875,42.60130871834017,42.66628180535753,3203,1817.6394430537362,1453.742140555193,79.9796761734453,0.016093636166853963,0.012871638090782275,75.9875,77.1125,,
31.06777499999851,1763,,-3.1952705343578893,23.37308924035079,42.59417061156406,42.730783725405594,3204,1820.0822923657709,1453.3798880509928,79.85242723074172,0.016081885701400823,0.01284177607704215,75.9875,77.1125,,
31.090094999998808,1763,,-3.1941995767455227,23.35670799620182,42.595176772249076,42.71443009152948,3204,1819.4287004745734,1452.8629918335394,79.85270274425041,0.01607633213006908,0.012837385708002483,75.9875,77.1125,,
31.113029999997465,1763,,-3.1930123945069697,23.341637986752684,42.609317968241164,42.54573265758327,3203,1812.8446509987477,1452.1214172262407,80.10181216720504,0.01607416412281732,0.012875696753107395,75.9875,77.1125,,
31.136349999997766,1763,,-3.1930811327948745,23.33022877652231,42.61039219480448,42.51640696218603,3203,1811.6407753726626,1452.064096813636,80.15187759918575,0.01606694141651008,0.01287795521809404,75.9875,77.1125,,
31.162234999999406,1763,,-3.1931019359011494,23.30996484499356,42.616773316936275,42.437633726081515,3203,1808.5550166115856,1452.0817352005772,80.28960810498991,0.016052791161768682,0.012888723113696533,75.9875,77.1125,,
31.183984999999403,1763,,-3.1927151906144413,23.29239724505555,42.62961739434656,42.29076619507957,3204,1802.8391822100075,1452.2642586907216,80.55428753830753,0.016038676918245336,0.012919841922063508,75.9875,77.1125,,
31.206789999999106,1763,,-3.1920621889323684,23.272124229387252,42.62019898997816,42.38155163925128,3204,1806.3101643689245,1452.1331538469783,80.39223730739035,0.016026164107427025,0.01288379188051455,75.9875,77.1125,,
31.233390000000597,1763,,-3.1925738203082155,23.248935771599914,42.60499564412075,42.51047888630616,3205,1811.158767780561,1452.760657382277,80.21166797886671,0.01600328013665518,0.012836497928941776,75.9875,77.1125,,
31.25725,1763,,-3.1936051135280095,23.233699203025825,42.61409120883254,42.40623620817079,3207,1807.103217598287,1453.9669369020933,80.45843329494338,0.015979523752121142,0.012856874458950023,75.9875,77.1125,,
31.278949999999256,1763,,-3.194472636191737,23.220151111970633,42.619465226993476,42.34972313396026,3208,1804.9225524806204,1454.7946042884084,80.60149740436182,0.015961119902096716,0.012864901643595564,75.9875,77.1125,,
31.30504000000283,1763,,-3.1942095455649904,23.207972132890333,42.636855046407376,42.16855147485815,3208,1797.9344167504948,1454.9145490728567,80.92144716281717,0.015951433125525893,0.01290813052838455,75.9875,77.1125,,
31.327909999996425,1763,,-3.1938093109866283,23.197976154024044,42.646054173788635,42.06909370409036,3208,1794.080849146828,1454.6857885728239,81.08251025947895,0.015947070038254324,0.012930284699853856,75.9875,77.1125,,
31.348919999998063,1763,,-3.1927637597071628,23.187396912370186,42.64120764358343,42.109803444991876,3208,1795.6128725283834,1454.1232294147364,80.98200072308465,0.015945964168183172,0.012913360817980916,75.9875,77.1125,,
31.376175000000746,1763,,-3.1914191032820853,23.17066931300717,42.639696375561904,42.09290603337244,3208,1794.8287328280585,1453.660873635878,80.99162037290253,0.01593952876715529,0.012909682628324003,75.875,77,,
31.398140000000595,1763,,-3.190067478839847,23.154724639965252,42.62952594631453,42.17151840835014,3208,1797.751838184243,1453.1766020966093,80.83299214224917,0.015933868331321984,0.012879822536213831,75.875,77,,
31.421684999998657,1763,,-3.18903748345324,23.13916611477393,42.64274282478388,42.029374239261976,3208,1792.247796771445,1452.6840828393813,81.05375191177504,0.01592856037187843,0.012910695806939654,75.875,77,,
31.445170000001788,1763,,-3.187450578826519,23.124027513856436,42.65686388850944,41.87203596517952,3208,1786.1297389014348,1452.0185160345027,81.2941235124147,0.015925435701060277,0.012946443368710129,75.875,77,,
31.467894999999555,1763,,-3.186381816126551,23.11114105586846,42.657538728668484,41.85148914393039,3208,1785.2815190096592,1451.3003550103715,81.29252107059533,0.015924436989270423,0.012945376294876337,75.875,77,,0.264125,3043,
31.491009999997914,1763,,-3.1853950707836263,23.09860579992443,42.65847089976725,41.827787843704776,3207,1784.3094705323185,1450.556863540908,81.29513895973207,0.01592395746798865,0.012945403351490003,75.875,77,,
31.5170700000003,1525,,-3.18404304336875,23.086521526192882,42.66343065472287,41.7632383284556,3207,1781.76302234273,1449.6354681938387,81.359611239872,0.01592574273514247,0.012957122376374072,75.875,77,,
31.53910499999672,1525,,-3.1831435004915614,23.078189313459088,42.64605889823835,41.918248804026284,3206,1787.6481074075143,1449.110202153458,81.06238560870845,0.015925765534714767,0.012909805468889275,75.875,77,,
31.560109999999405,1525,,-3.1832480490841046,23.067105798148834,42.64201589725184,41.93782440743739,3206,1788.3133750781012,1449.1693688413,81.03553823602142,0.015917467132632264,0.012898805164470362,75.875,77,,
31.584229999996722,1525,,-3.183675226592453,23.05443396188413,42.63294500923662,42.013821250215535,3207,1791.172930988336,1449.8380335565375,80.94349844582253,0.015901385829512456,0.012871137991775658,75.875,77,,
31.606269999999554,1525,,-3.1836560991744687,23.053366999073834,42.639864790325746,41.926543596661325,3208,1787.7421500873365,1449.8839302457666,81.10140101439883,0.01590014656908854,0.012895241630873676,75.875,77,,
31.632364999998362,1525,,-3.1212750216459297,23.056724753730908,43.40659035956143,35.20190111875622,3193,1527.9945017396383,1414.9062347621625,92.59890877560596,0.016295584956275644,0.01508953384811305,75.875,77,,
31.654039999999107,1525,,-3.0248037832845456,23.038408472027086,43.90965006491688,30.86024591475312,3085,1355.0625990340902,1325.0053144271785,97.78185268869962,0.017387408353140805,0.017001730022250795,75.875,77,,
31.67509499999881,1525,,-2.851584895859701,22.897632268183187,44.317311791131104,27.35272931501047,3033,1212.199433391731,1227.8054485085954,101.28741316708908,0.01864923493864337,0.018889327644804842,75.875,77,,
31.698574999999256,1525,,-2.646353948374464,22.668199911853623,44.65264493489226,24.447988239356356,2891,1091.667338224401,1086.163828128809,99.49586198076207,0.020869963926993695,0.020764750504236477,75.875,77,,
31.723814999997614,1525,,-2.4093386181094893,22.274566372152993,44.92474226499333,22.034334810691043,2781,989.8868123508656,951.2479745850691,96.09664081956664,0.02341615116906722,0.022502134682705288,75.875,77,,
31.74805999999866,1525,,-2.2093353411133267,21.88452328858247,45.14746946034978,20.024939146435308,2737,904.075328559051,858.4773953228755,94.95640110997708,0.025492253386999956,0.024206526378131393,75.875,77,,
31.7721799999997,1525,,-2.014402391392099,21.3029642392781,45.295241567425236,18.638325835093692,2644,844.2274711129514,756.2509862823164,89.579054479872,0.02816917217391302,0.025233678088198486,75.875,77,,
31.794109999999403,1525,,-1.8687183652312978,20.78177939995286,45.39736730994968,17.655705797995495,2576,801.5225612280096,683.4320203415742,85.2667227850069,0.030407968578303197,0.02592787827221379,75.875,77,,
31.86146499999985,1525,,-1.5884898482421514,19.006508324628705,45.499128542435066,16.51134975194481,2480,751.2520247728403,559.2753556520696,74.44577015565189,0.033984169215660616,0.025299776503598503,75.875,77,,
31.88763500000164,1525,,-1.5449200229224453,18.3131547820709,45.50308508185377,16.397541072092963,2459,746.1387065366378,539.2858517945386,72.27688994955766,0.03395815914905179,0.02454390131705581,75.875,77,,
31.911705000001938,1525,,-1.5200938970032858,17.75971235309435,45.50101056779592,16.34739113367509,2443,743.8228167292436,527.3043932166971,70.89112909111518,0.03368019038255187,0.023876267242228202,75.875,77,,
31.933504999998956,1525,,-1.5107138645329248,17.244615158672044,45.49907503708755,16.30465533427552,2435,741.8467365080517,522.2933007069889,70.40447507600786,0.033017109611265,0.02324552270708126,75.875,77,,
31.95930999999866,1525,,-1.5149138582768382,16.692691730626933,45.49280154038573,16.298005781757247,2425,741.4419425335416,521.6543889369319,70.35674123781219,0.031999523218130314,0.02251382174791357,75.875,77,,
31.982219999998808,1525,,-1.521762980417893,16.259565311104474,45.48850051507591,16.28989790534313,2418,741.003029257735,522.4751706899177,70.50918148246745,0.031120264125918277,0.02194264351036693,75.875,77,,
32.005634999997916,1525,,-1.5349123641720894,15.866104344729308,45.47794391570182,16.34232706392572,2414,743.2154336652699,526.1374502345765,70.79205118761551,0.03015581638914976,0.021347920974250246,75.875,77,,
32.03127499999851,1525,,-1.5534395036150457,15.47687721577415,45.469164607593854,16.379204602036147,2410,744.7487501914403,531.4986919904385,71.3661744116811,0.029119313836528826,0.020781340300061953,75.875,77,,
32.05429499999806,1525,,-1.570017658706581,15.16625437030494,45.459440576419034,16.438626663352828,2407,747.2907719606254,536.4408031529487,71.78474875924383,0.028271999969362464,0.020294984147220335,75.875,77,,
32.07849500000104,1525,,-1.587785391475382,14.883521303931044,45.456988863534086,16.43119964772681,2405,746.9128594012228,542.1457488395281,72.5848727887949,0.027452989045454044,0.019926717175364615,75.875,77,,
32.10353999999911,1525,,-1.6079141160655699,14.607671709065807,45.44450625655012,16.51724218444024,2403,750.617915791748,548.6826113479273,73.09745741535886,0.0266231723166508,0.01946086204678143,75.875,77,,
32.12557999999821,1525,,-1.6234562563532593,14.408016938380243,45.43500550195487,16.585899679388383,2402,753.5804431878827,553.6497186911947,73.46922597262238,0.026023704974401877,0.019119414614091886,75.875,77,,
32.147629999998955,1525,,-1.6399451567787018,14.228167387118736,45.42963865401601,16.645447573611662,2401,756.1966685035453,559.1293791194619,73.9396776536897,0.025447003714106017,0.018815432518732432,75.875,77,,
32.170724999997766,1525,,-1.6555894326508067,14.065339799698833,45.43079168184316,16.629191506380554,2401,755.4773351638506,564.3553569318908,74.70182501365066,0.024922842721233015,0.018617818358042854,75.875,77,,
32.196470000002535,1525,,-1.671382834454593,13.911700624140778,45.42648110475989,16.64786691468392,2400,756.2540118344464,569.5954964911141,75.31801320424675,0.024423824819264184,0.018395539602355494,75.875,77,,
32.21878000000119,1525,,-1.6834765980430866,13.793511081507235,45.4232565439974,16.661837199329142,2400,756.8349055994468,573.6398693228724,75.7945841396578,0.0240455934448719,0.018225257555453473,75.875,77,,
32.24610500000045,1525,,-1.6964391146943887,13.669125747674478,45.417483894068596,16.713959411780888,2399,759.1059823906747,577.7739015445438,76.1124157821736,0.023658260975674493,0.018006873960637087,75.875,77,,
32.272259999997914,1525,,-1.7087048744435616,13.556622707398544,45.417771449222535,16.724969853312142,2398,759.6108582928679,581.7868244026361,76.59011427379153,0.023301701136525632,0.01784679952820236,75.875,77,,
32.29547500000149,1525,,-1.7178627745000785,13.474448136399808,45.42796055305868,16.643636450887985,2398,756.086460150389,584.8179979113862,77.34803210138999,0.023040412888321378,0.017821305957151617,75.875,77,,
32.31786499999836,1525,,-1.7258817825655253,13.39571741759645,45.43644210375951,16.575933403846264,2398,753.1514384196341,587.5167041118668,78.00777826895946,0.02280057285834348,0.01778622031938913,75.875,77,,
32.34471999999881,1525,,-1.7334908631690082,13.304308744183635,45.43244930923309,16.62707407015386,2398,755.4086998531292,590.0795134552859,78.11394197207584,0.022546637259576355,0.017612067145599902,75.875,77,,
32.36661999999732,1525,,-1.7390185448538655,13.239623312983602,45.431972893288176,16.656444714689247,2398,756.735144776315,591.9996165191236,78.23075492206908,0.022364243056153935,0.017495716175435636,75.875,77,,
32.389740000002085,1525,,-1.7427394922503643,13.182314993112307,45.43260239179967,16.677970135898285,2398,757.7235858865758,593.2934641709736,78.29945843335331,0.022218877822179187,0.017397261004734748,75.875,77,,
32.416530000001195,1525,,-1.746768489614384,13.126426943346369,45.434291170372376,16.685763648134778,2398,758.1058439893703,594.7736521618239,78.45522586027755,0.022069617400898214,0.017314768178373807,75.875,77,,
32.43834999999776,1525,,-1.7495984968535365,13.084141470472684,45.43137255604303,16.720277030082343,2399,759.6251349939196,595.8605844283089,78.44139918212139,0.021958393980743167,0.01722447147641766,75.875,77,,
32.4616950000003,1525,,-1.7537268758902727,13.049750600160205,45.43740651369462,16.672818291183546,2399,757.56962242547,597.3122030086515,78.8458493222404,0.021847453533393145,0.01722581029368564,75.875,77,,
32.48786500000209,1525,,-1.757035326815699,13.022070111691372,45.43881641478995,16.67548566176661,2399,757.7143316124751,598.4353334285638,78.97901735012017,0.021760195938106047,0.01718598892537692,75.875,77,,
32.51048000000045,1525,,-1.760218342790701,12.99978447406083,45.43947364198342,16.691871852889804,2399,758.4698710947512,599.515975569408,79.04282007986498,0.021683799938298387,0.01713948697170707,75.875,77,,
32.53579499999806,1525,,-1.7623522344874065,12.975960302941948,45.438051170351514,16.708863357255165,2399,759.2181882253716,600.3806356156856,79.07880039320982,0.021612889445768356,0.01709121370402427,75.875,77,,
32.55684500000253,1525,,-1.7639459043098076,12.963225227273334,45.43732715979781,16.727303475051542,2400,760.0439604971398,600.996166507976,79.07386911079043,0.02156956391684621,0.01705588873937525,75.875,77,,
