Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.774329999994485,1525,,-0.37200266492664846,5.287885733562336,24.40747861209322,5.2166204340397115,1429,127.32455167123271,75.48756941369842,59.287520295862805,0.07004975487530753,0.04153076263890009,72.5,73.2875,,
29.797314999997617,1525,,-0.3772398943135061,5.174701977693919,24.411015002266527,5.2834227144749635,1419,128.97371114636408,76.02439048967355,58.945648546468746,0.06806633955712942,0.04012214529379153,72.5,73.2875,,
29.82009499999881,1525,,-0.3864865922249847,5.059459321224185,24.41856502642454,5.323585285990765,1415,129.99431347968238,77.61991631989738,59.71023981139689,0.0651824887361702,0.038920620339404,72.5,73.2875,,
29.846949999999254,1525,,-0.3985503069261802,4.931843578789075,24.414469425552987,5.418870561452519,1408,132.29884964361167,79.66547090454048,60.21629902236062,0.061906915540594486,0.03727805337744461,72.5,73.2875,,
29.86930999999866,1525,,-0.4078745116928833,4.840180404176088,24.407694013929397,5.510584525306329,1404,134.50066093157125,81.28033746503151,60.43118071098833,0.05954921639269072,0.03598629457024442,72.5,73.2875,,
29.89045999999717,1525,,-0.4175844057839359,4.757641226472874,24.431196002371465,5.475318241303852,1400,133.76857312865423,82.97934765442258,62.032019714089174,0.057335244985133406,0.03556621047229927,72.5,73.2875,,
29.914189999997618,1525,,-0.42791942673258715,4.679959304584103,24.437209491514505,5.51483717953883,1396,134.76723146798338,84.84351101798538,62.95559394803004,0.055159896713751405,0.0347262405972621,72.5,73.2875,,
29.937404999993742,1525,,-0.4373982082109352,4.613998572952444,24.433489028185114,5.571743042845519,1391,136.13712250523272,86.41327724233714,63.475175361529814,0.05339455602422021,0.03389228806988406,72.5,73.2875,,
29.95952499999851,1525,,-0.4460129138198967,4.556808254498277,24.418123068555946,5.677425279919138,1390,138.6320691975962,88.01390390483516,63.48740548580175,0.051773731789301336,0.032869799036205176,72.5,73.2875,,
29.984809999994933,1525,,-0.45666904706897277,4.5004290215811,24.400882480503288,5.785381013880121,1386,141.1684022246238,89.84307672464081,63.64248323904994,0.05009210710107827,0.03187986086589068,72.5,73.2875,,
30.007199999999255,1525,,-0.4656909538136665,4.456849553704687,24.386220309044127,5.857124868431896,1382,142.83313741916132,91.40816352032704,63.99646830698579,0.048757675267303534,0.031203190199662955,72.5,73.2875,,
30.03150999999419,1525,,-0.4753253716734961,4.417764369361321,24.37540048887461,5.923969261409846,1381,144.39912323064775,93.20111759105433,64.544102142632,0.047400336858035165,0.030594121837601854,72.5,73.2875,,
30.056294999998062,1525,,-0.48573220370290626,4.3806737744217665,24.363941765459153,5.986364773991837,1379,145.85144274033314,95.10891862177938,65.20944656756443,0.04605954770490491,0.03003517614989182,72.5,73.2875,,
30.079379999998956,1525,,-0.4941331973501346,4.348315850848095,24.358667835826783,6.024932981632684,1378,146.759341232708,96.66650546073981,65.86736125195682,0.044982652782603404,0.029628886409030792,72.5,73.2875,,
30.103204999998212,1525,,-0.502260580807827,4.32072447243591,24.35320098326811,6.061288443288146,1377,147.6117756769565,98.16498477001909,66.50213664853536,0.04401492530721115,0.02927086577355233,72.5,73.2875,,
30.129584999997167,1525,,-0.5108540989881825,4.291394645396904,24.35045009047595,6.08496698992287,1376,148.17168499031052,99.7705008451434,67.33439040776769,0.04301266014548427,0.028962312507126678,72.5,73.2875,,
30.15154999999702,1525,,-0.5170215912033553,4.270344887179258,24.345998043545645,6.110412009138731,1374,148.76407881974936,100.87899453021193,67.81139326815743,0.04233135854561225,0.02870548401911889,72.5,73.2875,,
30.174544999998062,1525,,-0.5232093637062117,4.247265505497834,24.338526218839917,6.148829092850397,1374,149.65343809150505,102.05509697994516,68.19428827124169,0.041617377585094685,0.028380674441310594,72.5,73.2875,,
30.20089999999851,1525,,-0.529133863112456,4.225229390705336,24.337360438108348,6.156654720631274,1373,149.83672502898457,103.15051687330194,68.84194569345293,0.04096178592973136,0.0281988904248141,72.5,73.2875,,
30.226159999996423,1525,,-0.5348895865493853,4.201384050375962,24.33970509311855,6.147030691914219,1373,149.61691423954056,104.24833163483278,69.67683578069823,0.04030169101499694,0.028080943065363836,72.5,73.2875,,
30.24814999999851,1525,,-0.5390994849954324,4.182062694280587,24.337137593584423,6.155240028618906,1372,149.80092349803684,105.03147380504033,70.11403625052871,0.03981723328041022,0.027917469376184407,72.5,73.2875,,
30.269479999996722,1525,,-0.5427560422917397,4.166334055779611,24.333994857518917,6.17936637891758,1372,150.36866968730567,105.73171611081656,70.31499070297527,0.039404770952671475,0.027707461031899645,72.5,73.2875,,
30.292309999994934,1525,,-0.5463237436340326,4.149180468139851,24.330920022904902,6.20200477129824,1372,150.9004820721321,106.4022210047229,70.51151828253369,0.03899524304060984,0.027496137925898056,72.5,73.2875,,
30.31566499999538,1525,,-0.5498396025252936,4.134469266957647,24.327987858329028,6.220500224353854,1372,151.33225393081355,107.07894404984408,70.75751617285677,0.03861141238965802,0.027320476366180697,72.5,73.2875,,
30.341664999999107,1525,,-0.5540325089971017,4.1216560919823335,24.305217052926047,6.330403970181386,1371,153.86184252796338,107.87595243134058,70.11221928642564,0.03820736687915343,0.026788032849881217,72.5,73.2875,,
30.365679999995976,1525,,-0.5579779809821735,4.1151491211060645,24.281317092874424,6.414459309267758,1372,155.75152046767067,108.65675816835522,69.76288760590886,0.03787292378749198,0.02642124525493955,72.5,73.2875,,
30.39054999999702,1525,,-0.5625330996864015,4.106569328120792,24.282445003255855,6.405688798721284,1372,155.54578596292166,109.56039975181918,70.43610926106074,0.0374822411877208,0.02640103235647733,72.5,73.2875,,
30.411224999997764,1525,,-0.5654374117230688,4.104578451742875,24.281257359596953,6.41360937963679,1372,155.73049995088584,110.18291228121893,70.75230113302682,0.037252404812706294,0.02635693363238013,72.5,73.2875,,
30.434764999996872,1525,,-0.5681065990079446,4.1031312316719015,24.287598659853728,6.401802111490139,1373,155.48440038367667,110.75458486562,71.23195934275051,0.037047055312881945,0.02638934337815836,72.5,73.2875,,
30.45780999999866,1525,,-0.5696434526734709,4.107287139981304,24.301419252565296,6.3588919745962285,1374,154.53009985643573,111.09101203154351,71.8895620560339,0.03697227223760523,0.026579204593779004,72.5,73.2875,,
30.484039999999105,1525,,-0.5702808097462341,4.112397634045201,24.30404450915661,6.361718013772343,1374,154.6154777614264,111.24268197439432,71.94795992290186,0.03696780373374841,0.02659758061473432,72.5,73.2875,,
30.510804999995976,1525,,-0.5706787033623619,4.115256175803667,24.319677955284167,6.3022153625249455,1374,153.26784802145113,111.29547939320594,72.61502058646325,0.03697595084940067,0.026850094321332826,72.5,73.2875,,
30.533980000000447,1525,,-0.5709566729170257,4.117253160795087,24.326778185856764,6.287920210183837,1373,152.96484020350806,111.31494926631277,72.77159190191466,0.03698742341376686,0.02691633682169965,72.5,73.2875,,
30.555349999997766,1525,,-0.5715310367777199,4.118295813031077,24.321644510014174,6.311832740138767,1373,153.51415211232376,111.40798388999058,72.57180029139933,0.03696589480604616,0.026826815354572577,72.5,73.2875,,
30.584444999996574,1525,,-0.5723112982230512,4.1212508570102795,24.32857315331739,6.291768204027932,1373,153.0697430154099,111.53447122568595,72.86513260459155,0.03695046752560541,0.026924007160548925,72.5,73.2875,,
30.608314999997617,1525,,-0.5731402805819178,4.1219453428098305,24.332021614035472,6.291706848239965,1372,153.08994702054983,111.67966594644214,72.95035900133335,0.03690864677896313,0.026924990327787668,72.5,73.2875,,
30.631629999998957,1525,,-0.5738580119468969,4.123658855880386,24.331837470113484,6.298198608366526,1372,153.24674489326924,111.79468578186392,72.9507735121714,0.03688600068098545,0.02690862281448369,72.5,73.2875,,
30.653379999998958,1525,,-0.5745837475814027,4.123001865663716,24.331687891742313,6.3034694678465515,1372,153.3740517267693,111.92812693823208,72.97722507691736,0.036836155294004067,0.026882003958588155,72.5,73.2875,,
30.67992499999702,1525,,-0.5753089300373215,4.121516262236139,24.32927779878879,6.326335335409759,1372,153.9151698234777,112.05568224497092,72.80353351361364,0.03678096620951244,0.0267778430609733,72.5,73.2875,,
30.704234999995677,1525,,-0.5760952300687979,4.120870879848626,24.28628993050356,6.483319270263869,1372,157.45577150964908,112.20338822850104,71.26025750134227,0.03672679537498917,0.026171608956208344,72.5,73.2875,,
30.730569999996572,1525,,-0.5786579861028138,4.117687536814482,24.274176958062704,6.474654078246276,1372,157.16689883759247,112.72962978989197,71.7260635818618,0.03652710954954008,0.026199457820119433,72.5,73.2875,,
30.755654999997468,1525,,-0.5821117367291773,4.11989825811949,24.289277036165853,6.431546624299879,1373,156.21761772863707,113.49778423670759,72.65363912658215,0.036299371708677176,0.026372814526438974,72.5,73.2875,,
30.77791999999434,1525,,-0.583957989426444,4.121962180135522,24.30146729828055,6.407401052577758,1374,155.70924714618675,113.91762235636426,73.16047341068533,0.036183709727024865,0.026472173333839586,72.5,73.2875,,
30.803509999997914,1525,,-0.5842750827554996,4.12376538086886,24.314180451739645,6.381065650118316,1375,155.1503816913741,114.05493361799212,73.51250597943792,0.036155957923580236,0.02657915073049497,72.5,73.2875,,
30.82561999999732,1525,,-0.5840462816783282,4.121066718542841,24.326346272436105,6.36054207206415,1375,154.72874892543075,114.05547175895946,73.71317389370661,0.03613212636787956,0.026634137141048876,72.5,73.2875,,
30.84704499999806,1525,,-0.5832868578852358,4.121287572925567,24.328448098634183,6.3763955175800175,1375,155.1278074058091,113.86681926258638,73.40193945029766,0.036193929009481984,0.026567045856223687,72.5,73.2875,,
30.870484999999405,1525,,-0.5824693437186897,4.119257639372076,24.330943903316445,6.382410028572244,1374,155.2900603731556,113.66375687449293,73.19448302187766,0.036240731017896446,0.02652621571189856,72.5,73.2875,,
30.89141499999538,1525,,-0.5816697301482096,4.117568889793145,24.333071133155062,6.387536330056608,1374,155.42837588487967,113.45255985287066,72.9934667379533,0.03629330968937991,0.026491744936219905,72.5,73.2875,,
30.91786499999836,1525,,-0.5815419618098941,4.112466903455501,24.33292828164134,6.390721476202273,1374,155.504967348375,113.4099336463741,72.93010350743577,0.0362619637560028,0.026445887701081694,72.5,73.2875,,
30.940849999997766,1525,,-0.581648810304145,4.108509350476999,24.333965688009467,6.39366504944021,1374,155.5832259337034,113.42818853291321,72.90515275807871,0.03622123745090791,0.02640714849445083,72.5,73.2875,,
30.963064999997616,1525,,-0.5817263930738693,4.106429914486697,24.33297737677124,6.3983009670410445,1374,155.6897126807833,113.44294892562961,72.86476863004181,0.03619819436445338,0.026375730571911785,72.5,73.2875,,
30.984919999998063,1525,,-0.5816410013556489,4.1051407978482315,24.33870760158944,6.386155653193771,1374,155.4307751413206,113.44233383511559,72.98576085203955,0.03618702700364846,0.02641137698834584,72.5,73.2875,,
31.00813999999687,1525,,-0.5811395951293541,4.104717771275595,24.3496959611296,6.35926192017384,1374,154.84609429342223,113.35007096958263,73.20176300655822,0.03621274990094265,0.02650837136064569,72.5,73.2875,,
31.03373999999836,1525,,-0.5806642230680535,4.10180447234764,24.351884018922206,6.360270948289334,1374,154.8845804616622,113.24100764380778,73.11315775028861,0.03622190015519465,0.0264829750006195,72.5,73.2875,,
31.060009999997913,1525,,-0.5802264772717337,4.097875049979509,24.356367345638606,6.348793104118598,1373,154.6335370453698,113.12715855026609,73.15822991041998,0.036223618647317914,0.026500558211878605,72.5,73.2875,,
31.0816799999997,1525,,-0.5799294442527814,4.09520873496619,24.351620489057105,6.369112089296136,1373,155.09820045080508,113.04725268939727,72.8875334212883,0.03622563695747628,0.02640397324445509,72.5,73.2875,,
31.10284499999508,1525,,-0.5796883111816793,4.091855192377129,24.352564568062853,6.370459663069106,1373,155.13703027313034,112.9829218494791,72.82782302237204,0.03621658145669557,0.026375747848035456,72.5,73.2875,,
31.125869999997317,1525,,-0.5796897648995675,4.086135931795985,24.348690901116143,6.388855087103675,1373,155.56025772791082,112.96993823747243,72.62133650811201,0.03617011742722722,0.02626722269220595,72.5,73.2875,,
31.149069999996573,1525,,-0.5799567665944615,4.082295255405173,24.34977639675386,6.386940202974191,1373,155.52056580185928,113.02011798670614,72.67213657819329,0.036120076037129495,0.026249230989850013,72.5,73.2875,,
31.175249999996275,1525,,-0.5803583481790503,4.076261651788879,24.34096032856397,6.440184012423743,1373,156.76026355505826,113.09838326271166,72.14735462790836,0.036041732288252915,0.02600315640804718,72.5,73.2875,,
31.203179999995978,1525,,-0.5813461765457011,4.071342026040284,24.337294029978434,6.4465996234572955,1373,156.89279052962846,113.31670004721693,72.22556222289744,0.03592887918853826,0.02594983499430734,72.5,73.2875,,
31.224719999998808,1525,,-0.5823046998723092,4.0680886484698,24.323599690778344,6.485564614675481,1373,157.75227745604352,113.5144593818584,71.95741399897592,0.035837625185571306,0.02578782832218281,72.5,73.2875,,
31.245689999997616,1525,,-0.5837096557188899,4.064951692686043,24.31259871063953,6.516858749185221,1374,158.44177162286053,113.84050630949017,71.85005894813213,0.03570742808921584,0.02565580813096347,72.5,73.2875,,
31.271594999998808,1525,,-0.5850137156025175,4.068196165694394,24.316908673687113,6.509535563925339,1374,158.2917818160908,114.14244019303898,72.10888580788979,0.03564139822851355,0.025700615148934094,72.5,73.2875,,
31.295179999995977,1525,,-0.5857018861341983,4.071505481436286,24.331089925128197,6.46475539101472,1376,157.29454476273645,114.39856656537897,72.72888372444073,0.035590528829829465,0.02588459432956023,72.5,73.2875,,
31.316734999995678,1525,,-0.5858354161312554,4.074863292064096,24.33665120635993,6.457805826101062,1376,157.1613679482206,114.46442262278613,72.83241684463978,0.03559938711692697,0.02592789401913724,72.5,73.2875,,
31.34292499999702,1525,,-0.5851844665106414,4.080371415886173,24.342717832937954,6.456615791926443,1377,157.17157637855664,114.37807866910131,72.77275020364704,0.03567441823962432,0.025961255272126102,72.5,73.2875,,
31.366474999997767,1525,,-0.5844072460678233,4.086038672877233,24.355436258718292,6.419261873444272,1376,156.34392338669255,114.21346479815702,73.05270478320264,0.035775455022735346,0.026134937542606294,72.5,73.2875,,
31.387759999997915,1525,,-0.5832413086488412,4.088599096588465,24.356615495937028,6.427931943156804,1376,156.56266677352164,113.97075359620179,72.79561337637925,0.035874107765176015,0.02611477679096318,72.5,73.2875,,
31.41438999999687,1525,,-0.5820054133434678,4.092141415613217,24.36314029962261,6.4073194879523285,1376,156.1024236294887,113.7042345040951,72.8395061783113,0.03598934932775821,0.02621446432712648,72.5,73.2875,,
31.43718499999866,1525,,-0.5811295248116675,4.092938770750949,24.366892281043985,6.402600482847278,1376,156.01147628409984,113.51676320192867,72.76180310941517,0.036055809338663466,0.026234857000504437,72.5,73.2875,,
31.460224999997767,1525,,-0.5803294095461179,4.095889786560858,24.36819412806636,6.4070691334636045,1376,156.12870443618303,113.35133286189851,72.60121274382982,0.03613446514608771,0.026234059914556174,72.5,73.2875,,0.39118999999761583,-1050,
31.485364999994637,1525,,-0.5796595046150801,4.097237576414204,24.373567922805822,6.393176777979171,1376,155.82452844058022,113.21416971409323,72.65490924123965,0.036190148165739434,0.02629391930408814,72.5,73.2875,,
31.5066950000003,1905,,-0.5790523092712392,4.099904015973586,24.379400807693557,6.383320116762972,1375,155.62151961037773,113.08373532710688,72.66587269564602,0.03625547037435731,0.026345353947438133,72.5,73.2875,,
