Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.56174500000012,1145,,-0.05485126222710715,0.12865308408000015,36.14346011835507,0.005498189861361358,405,0.19872360597725844,3.1575408370084688,1588.9107997415324,0.04074470948153729,0,74.4125,72.95,,
67.59126500000059,1145,,-0.05454212739070694,0.12100848140283106,36.14462270293672,0.006423326882796121,404,0.23216872667629643,3.1281705257961323,1347.3694629671702,0.03868346703127187,0,74.4125,72.95,,
67.61496499999986,1145,,-0.05429195034318515,0.11543177691170695,36.14557423004824,0.006761358624056801,403,0.24439319004182194,3.10992788241315,1272.5100408407295,0.03711718768929703,0,74.4125,72.95,,
67.6391350000007,1145,,-0.05404563448361574,0.10993930051759601,36.14655377884378,0.007302464222731397,403,0.2639589157450431,3.094707706274616,1172.420222116605,0.035524938363222694,0,74.4125,72.95,,
67.66608999999985,1145,,-0.05379343111013737,0.10436029966011871,36.147597855332116,0.005895791631002734,403,0.21311870491631946,3.0799661782991627,1445.1881074955406,0.033883586253453335,0,74.4125,72.95,,
67.68773500000033,1145,,-0.05355450213597006,0.0997431910243559,36.148445963885216,0.005405092612275397,383,0.1953856982246324,2.912969658433418,1490.8817200552799,0.0342410676113933,0,74.4125,72.95,,
67.71429000000003,1145,,-0.053201652745944294,0.09431335102763473,36.14948942359936,0.00557980717317863,364,0.20170718039254476,2.752866813911244,1364.7837466935273,0.03426004867036604,0,74.4125,72.95,,
67.73697499999963,1145,,-0.05299592650089158,0.08983650483050301,36.15037725548282,0.006588237881599901,357,0.2381672848686994,2.689616968103743,1129.2974052194102,0.033401226232536864,0,74.4125,72.95,,
67.76215000000037,1145,,-0.05273876234546275,0.08522474533003872,36.15136258815436,0.004215634224206621,355,0.1524009213783264,2.6603129728813526,1745.6016333899197,0.032035608666649784,0,74.4125,72.95,,
67.78470500000007,1145,,-0.052465843543994355,0.08155323059063715,36.15216041411958,0.0026988616209872585,355,0.09756967825744216,2.6426092675598696,2708.4329012413277,0.030860873603891396,0,74.4125,72.95,,
67.81029499999993,1145,,-0.05214944162803811,0.07724343439147653,36.15310985783059,0.0035874303301060007,355,0.1296967628316357,2.6251100067941664,2024.036644771097,0.02942483712741915,0,74.4125,72.95,,
67.83330000000075,1145,,-0.051937019418722315,0.07375269119668523,36.153934657469236,0.0045974271676663125,354,0.16621508141228172,2.6139343800384465,1572.6216645496895,0.028215203778604595,0,74.4125,72.95,,
67.8539600000009,1145,,-0.051732277162502234,0.07031827334012689,36.15470324941137,0.004549409863596421,354,0.16448256357827365,2.603509181640483,1582.8481299183607,0.027009036048729822,0,74.4125,72.95,,
67.879,1145,,-0.05145395602526348,0.0665123415140026,36.155611367724596,0.003833528245894502,354,0.13860355742575658,2.589453887064129,1868.2448958434402,0.02568585671529874,0,74.4125,72.95,,
67.90231000000053,1145,,-0.05115452173994597,0.06322726817943924,36.15647703088987,0.00260209481275514,333,0.09408258132957889,2.4199090118524325,2572.1116253977934,0.026127952691510074,0,74.4125,72.95,,
67.92514500000048,1145,,-0.050833287848011055,0.05985775377475465,36.157210021888574,0.0015598428001721842,319,0.05639956372695644,2.301538378116928,4080.7733713317652,0.026007714815396234,0,74.4125,72.95,,
67.95135000000056,1145,,-0.05054489387056049,0.05609648218549521,36.158087519000304,0.0033737167950813607,308,0.12198714714087305,2.213334796183751,1814.3999987373672,0.025344779417111774,0,74.4125,72.95,,
67.97425,1145,,-0.05025491081764168,0.05307607903369141,36.15890976214811,0.002637791630237918,305,0.09537966952912243,2.1735731129708675,2278.864168539824,0.024418814677527156,0,74.4125,72.95,,
67.99847500000055,1145,,-0.04998819793838428,0.05017868222092606,36.159682695252776,0.0017295434976373758,304,0.06253974408220518,2.15499891761203,3445.807061153621,0.023284783027422314,0,74.4125,72.95,,
68.0225700000003,1145,,-0.04974087002060743,0.04723104031355117,36.160496737511494,0.0026006901994231058,303,0.09404224947151733,2.1413598978942066,2277.0190099958872,0.022056563382922105,0,74.4125,72.95,,
68.0443200000003,1145,,-0.049545793104181425,0.04479431191277817,36.161224242754855,0.00338148291757584,303,0.12227856205550487,2.1320199672433455,1743.576250328799,0.02101026847825268,0,74.4125,72.95,,
68.06500500000082,1145,,-0.04934180350672455,0.04236004452675416,36.161896318440306,0.003369405228237421,303,0.12184408251833231,2.1230048157173678,1742.3946833018717,0.019952872557399554,0,74.4125,72.95,,
68.08805500000064,1145,,-0.04913288670032984,0.03963462418891323,36.1626669414654,0.003910847658191052,303,0.14142668132197295,2.1139185008058776,1494.7098249398332,0.01874936246302946,0,74.4125,72.95,,
68.11085500000044,1145,,-0.04891473748269065,0.03716211377377057,36.16342045874956,0.0037439121730810654,303,0.13539267007576133,2.104507071350347,1554.3729731991646,0.017658345880456307,0,74.4125,72.95,,
68.13717499999981,1145,,-0.04861225810040449,0.03450411847366979,36.16424110959494,0.004495163828660387,303,0.16256418852680415,2.0914818917081788,1286.5575811386823,0.01649745025785961,0.21224919698707587,74.4125,72.95,,
68.16150999999978,1145,,-0.04837267896843012,0.032285831713462866,36.16495434473381,0.005463222904355858,303,0.19757720691113362,2.081170734220627,1053.3455588106867,0.015513302768767558,0.16340868573966835,74.4125,72.95,,
68.18304999999981,1145,,-0.0481958080958258,0.030365434461047378,36.165649745122316,0.00561803348732548,268,0.20317983135898138,1.8345513806037366,902.9200232785024,0.016551967299522758,0.14945102699390098,74.4125,72.95,,
68.20831500000041,1145,,-0.047994931965835486,0.02797594907171874,36.16642273917873,0.005839168186505372,256,0.21118182507831693,1.7454384925568203,826.5098059028153,0.016028034898404202,0.13247328012883608,74.4125,72.95,,
68.2304299999997,1145,,-0.04783804519907755,0.025996445686651038,36.167131775218124,0.00655671676545122,250,0.23713763926885623,1.6962524493770597,715.3029163176932,0.01532581173055821,0.10962597825804199,74.4125,72.95,,
68.25252500000038,1145,,-0.047673968425902054,0.02433508221640309,36.16779406554374,0.005461424126475711,248,0.19752766311096562,1.6779089909349043,849.4551925075431,0.01450321939263462,0.12319835021149575,74.4125,72.95,,
68.27817500000074,1145,,-0.047447710868829235,0.022441900658635362,36.168551883354816,0.005754063238100404,247,0.2081161347673391,1.6640565272525454,799.5807384722272,0.013486261008024922,0.1078335453602577,74.4125,72.95,,
68.29997499999963,1145,,-0.04726141492513701,0.02110667969335897,36.169188051265046,0.00640278077833073,247,0.23158338202246934,1.655607339538653,714.9076609383043,0.012748602394599493,0.0911407351815559,74.4125,72.95,,
68.32211000000034,1145,,-0.0470772095552824,0.019803885295112802,36.169812672669345,0.005884473700468129,247,0.2128403114231816,1.6486688616476144,774.6036691186916,0.012012045448181501,0.09304574477781868,74.4125,72.95,,
68.34391500000004,1145,,-0.0469465091109738,0.018319180866310215,36.17055562389434,0.00610478130190556,247,0.22081333165228514,1.6438904776283183,744.4706645778767,0.011143796448495617,0.08296229547932114,74.4125,72.95,,
68.36604999999982,1145,,-0.046772745952133724,0.016847891964914624,36.17119542434884,0.006011348363158586,247,0.21743765640764873,1.6377524063029154,753.2055088160456,0.010287203303793208,0.07748378198727666,74.4125,72.95,,
68.39105500000063,1145,,-0.04662862161846564,0.015186563961479566,36.17195610632873,0.004091947161836751,247,0.14801373312737537,1.632682343702143,1103.061391132615,0.009301603597331553,0.10260239803836681,74.4125,72.95,,
68.41303500000015,1145,,-0.04642053988768208,0.013822038188706013,36.172598429112064,0.0034401824343848197,247,0.12444033772188724,1.6253887182828834,1306.159038169342,0.008503835441474018,0.11107361520986066,74.4125,72.95,,
68.4340549999997,1145,,-0.046178457086217754,0.012618988339079292,36.17318999950052,0.0030953971388582024,247,0.11197038882782806,1.6169103645015857,1444.0517546007968,0.007804383357372509,0.11269933480791029,74.4125,72.95,,
68.45740000000038,1145,,-0.04593325648568821,0.011347853553538706,36.17390025305768,0.004378067274523945,247,0.15837176888980528,1.6083241538124688,1015.5371535513613,0.007055700510770213,0.07165326013018468,74.4125,72.95,,
68.48145500000007,1145,,-0.04567100851073208,0.010131813826951983,36.17452655634255,0.0052191897699842005,145,0.18880171893688483,0.9384235275746899,497.0418346076599,0.010796632361868808,0.05366377956727704,74.4125,72.95,,
68.50666999999993,1145,,-0.04532229625137609,0.008920146104242202,36.175278485611344,0.005557241446930816,50,0.201034756954504,0.3247241126427172,161.526353732059,0.027469922179929804,0.04437116367027475,74.4125,72.95,,
68.52913999999967,1145,,-0.045094460668647446,0.00791091132463569,36.17592525599802,0.006034880109233309,15,0.21831737176053334,0.09713445113624115,44.49231426383486,0.08144289932250522,0.03623583071214765,74.4125,72.95,,
68.55229000000004,1145,,-0.04482584865543591,0.006945514672940048,36.17651002846704,0.0054152887105363146,6,0.19590624634376133,0.03700158693970444,18.887395185336196,0.1877085619127104,0.035453257885165075,74.4125,72.95,,
68.57910499999952,1145,,-0.04453069088265303,0.005624184410032059,36.17723782103702,0.006226448482267943,76,0.22525570752344237,0.47828513998218675,212.3298651300152,0.011759061572018578,0.024967999576422498,74.4125,72.95,,
68.60450999999978,1145,,-0.04424476718270951,0.004362629055226038,36.17793492433624,0.005333088457288526,143,0.19294012715351305,0.8960777797881999,464.43308243247634,0.0048685830110163026,0.022611310148846882,74.4125,72.95,,
68.6275150000006,1145,,-0.04399150498399979,0.0034472589369925226,36.17854985264082,0.006684992448532823,168,0.24185333256377214,1.0481172419178681,433.3689475382769,0.0032890012673435767,0.01425351017680745,74.4125,72.95,,
68.6517450000001,1145,,-0.04381758543088522,0.002538075020447752,36.17913993054414,0.006285781268910717,174,0.22741416010071414,1.0853461033452314,477.2552873860484,0.002338493695812745,0.011160584808455743,74.4125,72.95,,
68.67682500000019,1145,,-0.04362015274126441,0.0014027807024489447,36.179818457203616,0.005756980955894608,177,0.20828652584584548,1.0982146421221388,527.2614911897548,0.0012773283551731534,0.006734860532875535,74.4125,72.95,,
68.69863999999967,1145,,-0.04344845392252345,0.0005635054730396804,36.180385981947424,0.006229063156932002,178,0.22536990932372777,1.0995515476416684,487.88746951228575,0.0005124866353453767,0.002500358076775214,74.4125,72.95,,
68.72054000000004,1145,,-0.04323187378345527,-0.00013229545031559985,36.180911731659265,0.00574191602232188,178,0.20774775677422802,1.0955017293406824,527.3230124603607,0.00012076242946254466,0.0006368080809622087,74.4125,72.95,,
68.74754499999993,1145,,-0.04305461395357038,-0.0010675834281165142,36.18159680508319,0.004634460459071121,179,0.16768217973921204,1.091588891852758,650.9868213488478,0.0009780086954755472,0.006366707719191597,74.4125,72.95,,
68.76975000000093,1145,,-0.0428514684682193,-0.0017055650040636247,36.18216249946515,0.004801743768632294,179,0.17373747331744785,1.086619361664792,625.4375299215696,0.001569606675745733,0.009816909222268175,74.4125,72.95,,
68.79183000000008,1145,,-0.04269869914029012,-0.0020792452041878203,36.182699544939204,0.003697009900336723,179,0.13376779843854927,1.08279058018962,809.4553344144603,0.0019202653239038146,0.01554369009925054,74.4125,72.95,,
68.81594000000041,1145,,-0.042502793941114704,-0.0023979404509383777,36.18329523882495,0.003851612106451685,179,0.13936401799317377,1.0778406176502804,773.3994995057293,0.002224763486985625,0.01720630967353303,74.4125,72.95,,
68.8378150000004,1145,,-0.042260740470255076,-0.0025911181572694916,36.183838361747654,0.004021383156106895,179,0.14550907811122651,1.0717070456158297,736.5224627405181,0.002417748551592819,0.017807261175064638,74.4125,72.95,,
68.86333000000008,1145,,-0.04196164279553519,-0.0029716720209709427,36.18449961575513,0.004289420659923993,179,0.15521054022083183,1.0641241955358072,685.6004714768617,0.0027925988652806153,0.01914607098682139,74.4125,72.95,,
68.88653000000026,1145,,-0.0416647770531389,-0.0032648376757589614,36.1850368877546,0.005597182459301908,68,0.20253425375733256,0.4014387741175192,198.20784221443603,0.00813284088697221,0.016119928432801016,74.4125,72.95,,
68.9099299999997,1145,,-0.041432051922530876,-0.003546157607382106,36.18556660188187,0.00617273801319812,30,0.22336402249254853,0.17761782973922302,79.5194444284994,0.01996509929542853,0.015876136039323013,74.4125,72.95,,
68.93549500000012,1145,,-0.04120077238257072,-0.003790968849277979,36.1861787898133,0.006075787105696173,10,0.21985951849556398,0.057376806783565264,26.09703103880987,0.06607145050051558,0.017242686944911455,74.4125,72.95,,
68.95763499999978,1145,,-0.04097600408128553,-0.003974631048259635,36.18671429835262,0.006084706540125051,3,0.22018553715682287,0.016709467049799233,7.588812265129947,0.2378670149331538,0.018051281203945658,74.4125,72.95,,
68.98140500000027,1145,,-0.04039576238924308,-0.004168045098851602,36.18720930791172,0.005790544869397785,1,0.20954365919575196,0.006226512422592137,2.971463057622488,0.6694028399796267,0.019891058096670383,74.4125,72.95,,
69.0079299999997,1145,,-0.04014674580974288,-0.004389492215729228,36.187880131368246,0.003995740458803243,0,0.14459737675923012,0.001927553598231028,1.3330488017362914,2.277234843045399,0.030356651787938,74.4125,72.95,,
69.03083500000089,1145,,-0.03975582571486074,-0.004527167323309207,36.18842246446584,0.0048697364324067904,0,0.1762280793065376,0.0005348726601948863,0.3035115983216892,8.464009586243739,0.025689250777309363,74.4125,72.95,,
69.0515499999998,1145,,-0.03933374626253041,-0.004627490694092135,36.188897517019925,0.0051862359146162,0,0.18768416001313373,0.00019567180097614898,0.10425589509655811,23.649246702932906,0.024655733833735965,74.4125,72.95,,
69.07741000000014,1145,,-0.03922899303945408,-0.004815261192835602,36.18948261509402,0.00478589230886084,0,0.17319896650923156,0.000058708491765362516,0.033896560094215884,82.01984156023852,0.027801904883646908,74.4125,72.95,,
69.10051000000071,1145,,-0.038986340212438166,-0.004895425870872593,36.1900150539657,0.004818494325210143,0,0.17438138216680338,0.0000163376356402209,0.009368910509376075,299.64102387133437,0.02807309937588352,74.4125,72.95,,
69.12387000000011,1145,,-0.038667793343311586,-0.004946456599273767,36.19054080931388,0.004055415369220161,0,0.14676767541848096,0.000005895987388613909,0.0040172247545671,838.9530494631252,0.03370262958222823,74.4125,72.95,,
69.15065000000037,1145,,-0.038073053764878614,-0.004807950845851658,36.19114337905497,0.0033544883346996457,0,0.12140276828448222,0.0000017600487550768297,0.001449759984840313,2731.714580055358,0.03960330488169118,74.4125,72.95,,
69.17295999999996,1145,,-0.03778342930174516,-0.004763727681418925,36.19167837936669,0.002651129187869028,0,0.09594881490950748,4.91003153361508e-7,0.0005117344636560539,9702.030727919915,0.04964863490926652,74.4125,72.95,,
69.19554000000004,1145,,-0.037834385155090175,-0.0045669312251860805,36.192170203386915,0.002640075955478216,0,0.09555007833053693,1.801859580193513e-7,0.00018857750947731615,25345.65554045898,0.047796205978896944,74.4125,72.95,,
69.21954499999993,1145,,-0.037752104164481354,-0.004336815969908076,36.19271321387392,0.0015417012818131348,0,0.05579835235412461,5.455339460487236e-8,0.00009776882704107262,79496.72062241823,0.07772301128865679,74.4125,72.95,,
69.24308499999997,1145,,-0.03732022347434006,-0.0041687012406485206,36.19325354931337,0.0007991429660297311,0,0.02892358399166438,1.5143045535713912e-8,0.00005235535658401828,275288.1664931208,0.1441281012010793,74.4125,72.95,,
69.26860500000045,1145,,-0.03599987738029695,-0.004135073458096331,36.19371135594578,0.0008996080849383303,0,0.032560155359733084,5.339521120336286e-9,0.000016398942392454415,774427.7744959835,0.1269979646107631,74.4125,72.95,,
69.29190500000026,1145,,-0.0346582191268092,-0.004084816805762474,36.194238473915064,0.0022706807382618655,0,0.08218556013877547,1.560392520266328e-9,0.000001898621263433026,2617813.6287562293,0.04970236619261346,74.4125,72.95,,
69.31867500000075,1145,,-0.033213422407318526,-0.003925350775926885,36.19481640886401,0.003551884360706581,0,0.12855980234129,4.209140876270363e-10,3.2740722991283714e-7,9325776.663966307,0.030533267043349882,74.4125,72.95,,
