Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.849495,1905,,-0.583294887702192,5.564100237447385,21.949244837951223,10.431489912820323,2200,228.96332612111175,182.2150102902377,79.58261848181478,0.030535904965154705,0.024301272748388603,74.3,73.4,,
36.87293000000001,1905,,-0.5830474613121212,5.5657222926046765,21.947390563125467,10.439686377579037,2200,229.12387428526765,182.1232424837664,79.48680295839283,0.030560197680978462,0.024291324114374686,74.3,73.4,,
36.895824999999995,1905,,-0.5829526996697064,5.564798328939202,21.94676009365161,10.435057468091232,2200,229.01570281566583,182.08736359451825,79.5086805646161,0.0305611450409661,0.024298763187510748,74.3,73.4,,
36.922205000000005,1905,,-0.5829166339569886,5.561029636381347,21.94423198197072,10.450052996430255,2200,229.31838717755375,182.07215520907235,79.39710262662008,0.03054299890060427,0.024250256182360222,74.3,73.4,,
36.94367,1905,,-0.5829194940990413,5.557788928027705,21.942634342720304,10.45580928866844,2200,229.42799997847007,182.07166909477763,79.35895754304774,0.03052528136672703,0.024224545079716765,74.3,73.4,,
36.966055000000004,1905,,-0.5827435984078456,5.553125746479053,21.943619433118602,10.440432878793542,2200,229.10088580926435,182.01089419010862,79.44574004905418,0.03050985366117078,0.02423877902900058,74.3,73.4,,
36.992515,1905,,-0.5822742105539445,5.546027717393413,21.942488674656214,10.440770866961067,2200,229.09649650297376,181.8590229652238,79.38097078794183,0.03049630217387651,0.024208260720047385,74.3,73.4,,
37.01910000000001,1905,,-0.5818464077950558,5.540083423814688,21.941584700769937,10.44198780876479,2200,229.1137599504197,181.7234312485642,79.31580856945878,0.030486346123615032,0.024180491931229113,74.3,73.4,,
37.04411,1905,,-0.5814722119629159,5.535277243956231,21.94212259622904,10.431943087402617,2200,228.8989741406723,181.60593932796192,79.33890486392222,0.030479604711386016,0.024182184584866106,74.3,73.4,,
37.066375,1905,,-0.581180716195389,5.53253010352369,21.940352456130142,10.44230349917019,2200,229.10781922567506,181.5147614835274,79.22678592856418,0.030479780588124627,0.024148150518049562,74.3,73.4,,
37.094075,1905,,-0.5809873255993494,5.532578540805095,21.938248037783204,10.453545748181915,2200,229.33247949792886,181.44881660732426,79.12041809540675,0.030491124958826374,0.024124705549416346,74.3,73.4,,
37.12094499999999,1905,,-0.5810084613359665,5.534169702602841,21.936490510175496,10.4602632733324,2200,229.46146602939345,181.4448048660971,79.07419402735553,0.030500568515516087,0.024118078727405706,74.3,73.4,,
37.145824999999995,1905,,-0.5810040665745277,5.536627546807665,21.93666818023425,10.448883837480732,2199,229.21369759662753,181.43093506632286,79.15361820374574,0.030516447180210626,0.02415487209037165,74.3,73.4,,
37.168555000000005,1905,,-0.5810589270002293,5.539321997333458,21.9363708100971,10.443150492210613,2199,229.08482162278003,181.42952425487542,79.19753171322033,0.030531535702820453,0.024180222670774413,74.3,73.4,,
37.189899999999994,1905,,-0.5813472008015845,5.5443635835559615,21.93455910380319,10.45311938967439,2199,229.28456507192402,181.50997362517828,79.16362515210766,0.0305457792363806,0.02418114617447867,74.3,73.4,,
37.212685,1905,,-0.5817280354143042,5.548907216232242,21.93380235355148,10.451794637297656,2199,229.24759781439607,181.61409836735945,79.22181087123026,0.030553284497815827,0.024204865259808566,74.3,73.4,,
37.235625,1905,,-0.582266233139532,5.550933010375534,21.93182947012753,10.462480335127543,2199,229.46133454457998,181.7773701631689,79.21917238211348,0.03053698601422634,0.024191147590911847,74.3,73.4,,
37.26175500000001,1905,,-0.5829675352359658,5.550993752794667,21.931960147843533,10.453846903802265,2199,229.2733536858488,181.99385017952926,79.37854410630636,0.030500996310143694,0.024211246808910285,74.3,73.4,,
37.28479999999999,1905,,-0.5834392648987705,5.550063126313631,21.93060222180577,10.458556517681222,2199,229.36244280354103,182.13478484710654,79.40915810838001,0.030472285296697415,0.024197785210491082,74.3,73.4,,
37.30686,1905,,-0.5837980901748097,5.548020622383163,21.93040370386214,10.454526675221874,2199,229.27199052041135,182.2428662964003,79.48762772231255,0.030443005727093027,0.024198423059833996,74.3,73.4,,0.3025800000000163,1923,
37.32787,1905,,-0.5840322449560419,5.546570472880734,21.929649294859082,10.454553287553226,2198,229.2646871304583,182.29946292264066,79.51484600805834,0.030425599636760517,0.024192868698198484,74.3,73.4,,
37.35176999999999,1525,,-0.5841697013235007,5.545493261208683,21.928757827865486,10.454955922040648,2198,229.26419651543748,182.33488203127087,79.53046520239953,0.030413781496058535,0.02418822190945666,74.3,73.4,,
37.37669,1525,,-0.5842688682354458,5.544520158025423,21.92787893209463,10.454002524438906,2198,229.23410171170795,182.35284385762714,79.54874187391187,0.030405449351556778,0.02418715242027291,74.3,73.4,,
37.39974000000001,1525,,-0.5843228992526568,5.5441842821088345,21.927085327285564,10.453650030092904,2198,229.2180761914284,182.36456289189042,79.55941604692254,0.03040165366664764,0.024187378125792677,74.3,73.4,,
37.42300499999999,1525,,-0.5843645846193336,5.543719990614767,21.924859093339716,10.466318889411884,2198,229.47256687631537,182.37068422802764,79.47385027785242,0.03039808735752268,0.024158530433848358,74.3,73.4,,
37.449459999999995,1525,,-0.5763692014935513,5.5416669559874245,22.10323696171493,9.065017541488494,2194,200.3662307816227,179.50591883222998,89.588908336491,0.030871778446296155,0.027657689294096847,74.3,73.4,,
37.47839499999999,1525,,-0.5443864808028978,5.524011678903747,22.287082599942416,7.669942818931788,2170,170.94064914236793,167.68828377844213,98.09737158467378,0.03294214452216792,0.03231537791987132,74.3,73.4,,
37.50421999999999,1525,,-0.5026217965712169,5.480827730738469,22.42062444374654,6.705092464122449,2118,150.33235999868452,151.15514734722237,100.54731220114222,0.03625961686999861,0.03645807017721553,74.3,73.4,,
37.52791499999999,1525,,-0.4633447487662093,5.431182619544074,22.52398564885396,5.973284036813645,2053,134.54216392171898,135.03177274597334,100.3639073506646,0.04022151608541356,0.04036788513899712,74.3,73.4,,
37.549845,1525,,-0.4266719437909052,5.3723860773335,22.60659995256061,5.3931277921053065,2022,121.92028248916114,122.49875003813916,100.47446375382985,0.043856660379480154,0.04406474433662104,74.3,73.4,,
37.576119999999996,1525,,-0.38455732559114575,5.284013986351786,22.689360434715724,4.8217496914217115,1975,109.40241667464653,107.81102698460286,98.54537976544309,0.04901181385746773,0.048298878095773635,74.3,73.4,,
37.603345000000004,1525,,-0.34224730845314494,5.160891101495807,22.758865745422693,4.352111317128495,1916,99.04911717566213,93.11869042494064,94.0126404759328,0.05542271994960883,0.05210436244820883,74.3,73.4,,
37.62997,1525,,-0.30021961115520435,5.007746495462489,22.820351092541507,3.944381072914328,1857,90.01216092668052,79.17050412475021,87.95534215564341,0.06325267914893788,0.05563411036805963,74.3,73.4,,
37.65374999999999,1525,,-0.2697577633741395,4.88257754759505,22.863167978194525,3.6667952855518475,1823,83.83455655522366,69.81094547686293,83.27227857509682,0.06994000029999961,0.05824063188523922,74.3,73.4,,
37.676570000000005,1525,,-0.2432645571811373,4.743373554319896,22.89919498338019,3.434924089186417,1791,78.65699647138938,61.846945022352976,78.62866343345455,0.07669535742801081,0.06030453446115561,74.3,73.4,,
37.70192999999999,1525,,-0.2174159674012677,4.579544167387388,22.933224258793082,3.220895122801342,1745,73.86551016525605,53.86968638294767,72.92941761645915,0.08501152456749836,0.061998409773949645,74.3,73.4,,
37.72563,1525,,-0.19777716682217095,4.4407631046031675,22.958128878523894,3.0708659534430547,1717,70.5013363278168,48.21877960991298,68.39413565964978,0.09209613226482863,0.06298835363849739,74.3,73.4,,
37.74686,1525,,-0.18246954245445773,4.30389700565468,22.97846432661137,2.9493565563019297,1690,67.77168441544126,43.79337928682658,64.61899193529355,0.09827734410414245,0.0635058290608765,74.3,73.4,,
37.774860000000004,1525,,-0.16787700205664924,4.1425354600325095,22.998041443172838,2.8376658516361655,1669,65.26075685780488,39.78352111123352,60.96086381271504,0.10412691849095274,0.06347666897364648,74.3,73.4,,
37.80099500000001,1525,,-0.1560073554629688,3.9744712512536076,23.015492155297878,2.7424190818932974,1636,63.1181248658544,36.23575943345957,57.409435895745965,0.10968367472888228,0.06296877893157618,74.3,73.4,,
37.82536999999999,1525,,-0.14783768059143945,3.841955482340803,23.028075518921714,2.677485254078687,1600,61.65733263172329,33.57761867011129,54.45843541540959,0.11442012967288454,0.06231141242013573,74.3,73.4,,
37.84696000000001,1525,,-0.14253964670484157,3.7259470575738005,23.037720945679578,2.6285657770311985,1588,60.556164858608156,32.14733212457095,53.08680330009564,0.11590221680404927,0.061528781855216035,74.3,73.4,,
37.87324,1525,,-0.1381973811641883,3.5900251594110673,23.0463809602147,2.5916622392815363,1562,59.7284352866854,30.644634377813258,51.30660836957256,0.1171502036914576,0.06010579621213268,74.3,73.4,,
37.89581,1525,,-0.13544964549135408,3.4812297196646282,23.0536694484963,2.558366646759481,1539,58.97973900245098,29.587436183722385,50.165424066208296,0.11765905291854376,0.05902416284887191,74.3,73.4,,
37.91688499999999,1525,,-0.1340361104882568,3.3823640349662076,23.060139332825642,2.5291127915713254,1527,58.321693362066384,29.06391995101028,49.83380672879098,0.11637673241143902,0.057994955907198775,74.3,73.4,,
37.940565,1525,,-0.13324149781978284,3.286986809048119,23.063429348765542,2.5245264900395243,1508,58.22423834211363,28.536751017474945,49.01180647447696,0.11518433920649478,0.05645392542079231,74.3,73.4,,
37.965435,1525,,-0.13358224056649745,3.17992655706733,23.066106144204035,2.5253921249089952,1495,58.250962808887856,28.360275263325082,48.68636310162054,0.11212608225913608,0.05459011154030472,74.3,73.4,,
37.987055000000005,1525,,-0.13431769009352412,3.098191216984744,23.06804831280746,2.5260201926504973,1481,58.270355843188874,28.252758320777957,48.48564576610592,0.10965977841201571,0.053169251708746625,74.3,73.4,,
38.012935,1525,,-0.13608888691985407,3.0066682041935775,23.070586782155925,2.5258875974576798,1470,58.27370901911873,28.409491799402595,48.75181668989332,0.10583322733906851,0.05159562098934074,74.3,73.4,,
38.036229999999996,1525,,-0.13799542706030482,2.9314561757643585,23.073399592501776,2.5212461305329894,1453,58.17371944083656,28.471197558038195,48.94168334378857,0.10296216623092935,0.050391417360646645,74.3,73.4,,
38.059830000000005,1525,,-0.14020555009236566,2.861825708833216,23.07542508567169,2.5207906881863273,1448,58.16831668190238,28.817609480432793,49.541762808822476,0.09930822717187562,0.0491990463551372,74.3,73.4,,
38.08442,1525,,-0.1426754742931744,2.789994224595576,23.077480305093058,2.5221558835532,1433,58.205002729073556,29.025701783045005,49.868053298014175,0.09612150794663356,0.047933924813682145,74.3,73.4,,
38.10888500000001,1525,,-0.14496816315903116,2.731947262257942,23.078269433840102,2.530702123283003,1420,58.404225457916375,29.21900216240664,50.02891817041666,0.0934989924389986,0.04677653441747067,74.3,73.4,,
38.13416,1525,,-0.1474572137786466,2.6701607741697946,23.0804487363697,2.5279782211703425,1411,58.346871740381154,29.539995001421794,50.62824127549159,0.09039137528768293,0.04576356357288319,74.3,73.4,,
38.155545,1525,,-0.14974885052476106,2.620130643996393,23.08045623334472,2.5399365298406993,1402,58.62289391246173,29.808680809223976,50.84819056141377,0.08789824215185067,0.04469466566950596,74.3,73.4,,
38.178574999999995,1525,,-0.1521348757450009,2.5688517081195728,23.08082277317515,2.5496282094863894,1395,58.84751684064324,30.126872135375173,51.194806090047194,0.08526778673127537,0.043652678074351414,74.3,73.4,,
38.22228500000001,1525,,-0.15722754756679805,2.4750498199480986,23.081009106531578,2.5673195130333317,1381,59.25632505969855,30.825806677659934,52.0211245746409,0.08029148582644606,0.04176853386460564,74.3,73.4,,
38.244485,1525,,-0.159884074154749,2.4326187020315677,23.08284996993166,2.561183752969752,1374,59.1194203152273,31.200420238343277,52.77524724021529,0.07796749798395465,0.041147539828041944,74.3,73.4,,
38.268105,1525,,-0.16239025774388754,2.3928865137025714,23.079432964042546,2.601470640364572,1369,60.040467252218974,31.570281527694394,52.581671949809184,0.07579553928283661,0.0398545618182899,74.3,73.4,,
38.29432999999999,1525,,-0.16542975168044058,2.3479695596472494,23.07595965752308,2.6422888287517443,1362,60.97335041579916,31.980680422237533,52.45025934141686,0.07341837411359783,0.038508127626833734,74.3,73.4,,
38.317365,1525,,-0.1683723521002737,2.3134554011940303,23.07478247250963,2.6610235419299535,1359,61.402539384260784,32.490380937230555,52.91374145603945,0.07120431753827343,0.037676868487739365,74.3,73.4,,
38.34439999999999,1525,,-0.1717347658632924,2.2765134780608913,23.073552067258923,2.6793259500481863,1353,61.821566813594806,32.98334721921415,53.3524931819764,0.06902008649791398,0.03682393694299377,74.3,73.4,,
38.366414999999996,1525,,-0.17454619440753907,2.2475755725110007,23.073166573003544,2.686724320790936,1348,61.99123778934907,33.39611754634612,53.87231927813517,0.067300504898268,0.036256342874591944,74.3,73.4,,
38.38948,1525,,-0.1774053809844642,2.2205762148948804,23.07281734911808,2.6937273869857385,1345,62.15187998823906,33.88240880809552,54.51550108300353,0.06553773161382546,0.03572822278771098,74.3,73.4,,
38.41623,1525,,-0.18086990193386224,2.191943378914801,23.07224296229101,2.7037559298045553,1342,62.38171372318574,34.46331563702584,55.245862256933606,0.06360221987926998,0.035137594786853535,74.3,73.4,,
38.445600000000006,1525,,-0.1844219228611972,2.1665990391121337,23.07076757840204,2.7224142823163264,1340,62.80818715944216,35.08730130123428,55.86421593758655,0.0617488082229886,0.03449548756457655,74.3,73.2875,,
38.469175,1525,,-0.18737511104092106,2.1457375256536957,23.070508840204752,2.731136445873525,1338,63.008707518330546,35.58557038670653,56.47722638391518,0.060297966348047204,0.03405461895928361,74.3,73.2875,,
38.49419499999999,1525,,-0.18995005015991553,2.128652530109279,23.068715041938425,2.7519512216532895,1337,63.483978541634066,36.04980087687422,56.78566735264086,0.05904755306082147,0.033530547060992184,74.3,73.2875,,
38.51922999999999,1525,,-0.1925436116455382,2.1130207864910493,23.068568469685264,2.758040665086038,1335,63.62404992471355,36.49688795577143,57.36335237847678,0.05789591674368792,0.03321103873443124,74.3,73.2875,,
38.544135,1525,,-0.19477099678043433,2.1006738592330123,23.068672821561112,2.7632656224545906,1335,63.74487056347236,36.904365158655,57.89385849000729,0.05692209716119048,0.03295439838004407,74.3,73.2875,,
38.56734999999999,1525,,-0.19679332066067004,2.0888489557895316,23.06827183827761,2.771279521724967,1333,63.9286293470035,37.247958597174225,58.26491038153336,0.05607955534905475,0.03267470266648915,74.3,73.2875,,
38.59202499999999,1525,,-0.19868158166945463,2.0771114081588253,23.068197508085042,2.7768265242935257,1332,64.05638270809236,37.573189444981026,58.65643337402244,0.05528174314827252,0.03242629883776469,74.3,73.2875,,
38.61457999999999,1525,,-0.20008055271962433,2.067578385801614,23.06873037869252,2.7766858007654003,1331,64.05461608420096,37.82272551117734,59.047618771859746,0.05466497609196896,0.03227836668451411,74.3,73.2875,,
38.638455,1525,,-0.2015633881709601,2.057300220063271,23.068948945924078,2.7812473032427096,1330,64.16045204449509,38.07422803083699,59.342206636001606,0.054033931256518904,0.032064927139798506,74.3,73.2875,,
38.6605,1525,,-0.2027578431130613,2.0489955762752823,23.06781230656864,2.7964323011163223,1330,64.50757545017716,38.278929140497134,59.34020752347469,0.05352802761944431,0.0317636426726011,74.3,73.2875,,
38.68146000000001,1525,,-0.20397405079252637,2.0427338806217357,23.066396728272817,2.8110361736273104,1329,64.84047559841353,38.48541292731615,59.353995435927644,0.053078133382111786,0.03150399286509422,74.3,73.2875,,
38.70444499999999,1525,,-0.20524053133276535,2.0366428361730895,23.06605257989969,2.819026535828244,1328,65.02381429954676,38.70537896995216,59.52492850026786,0.05261911626686772,0.03132149133532583,74.3,73.2875,,
38.725654999999996,1525,,-0.20642456840608184,2.0326580527033298,23.066869947367625,2.8156652168477674,1328,64.94858337235411,38.92292239043717,59.92882426286303,0.05222264742389245,0.031296418600079076,74.3,73.2875,,
