Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
115.44781000000052,1905,,0.24152676225058273,1.830313929330617,11.525848821512906,5.453611212522669,1299,62.85749836684398,44.550765272977785,70.8758166177313,0.04108378202070508,0.029118466004623398,72.8375,72.3875,,
115.47111000000034,1905,,0.23862386747408926,1.8378479941989967,11.527380084208557,5.426211709504223,1299,62.55000479283825,44.01923170492976,70.37446575858584,0.04175102388243578,0.029382060006003765,72.8375,72.3875,,
115.49614500000048,1905,,0.2357999096969323,1.843605383968313,11.530158364757426,5.38038921849289,1299,62.03673975325646,43.50189592238037,70.1227951297954,0.04237988586193632,0.029717960539206733,72.8375,72.3875,,
115.5201799999997,1905,,0.2334786077804917,1.8485165690651104,11.531624581468106,5.354529066647964,1299,61.74641900714314,43.07382495112702,69.75922756936565,0.04291507826766018,0.029937227110308447,72.8375,72.3875,,
115.54183499999996,1905,,0.23092092196989936,1.851376121158414,11.539710223589335,5.226442729281553,1299,60.311634596094486,42.60192078135866,70.63632260452343,0.04345757391221951,0.03069683210473458,72.8375,72.3875,,
115.56702499999945,1905,,0.22778763386451759,1.8538552278514722,11.547933943726033,5.098213477511105,1299,58.87383246931203,41.99971688137229,71.3385134274461,0.044139707729165534,0.031488611325206216,72.8375,72.3875,,
115.58938499999978,1905,,0.22498330986714374,1.8566419504079332,11.549413914252524,5.074108602029598,1298,58.60298049070906,41.46079615612841,70.74861348170103,0.04478066324188275,0.0316816983515418,72.8375,72.3875,,
115.6109450000003,1905,,0.22252753176578932,1.8576479348639112,11.552194267525593,5.029007784961217,1296,58.096074904770546,40.94629791916942,70.48031727838315,0.045367909414693014,0.0319754464980451,72.8375,72.3875,,
115.63725,1905,,0.2194586984837282,1.8579950368541642,11.55424827302837,5.001072078101844,1294,57.78362842169864,40.327416713964375,69.79038495066331,0.0460727512013133,0.032154350420757906,72.8375,72.3875,,
115.66113999999966,1905,,0.21712059131107522,1.8582972151203259,11.552425513249533,5.028032192458388,1291,58.08596738159627,39.80439630927193,68.52669948281415,0.04668572789502297,0.03199218845598673,72.8375,72.3875,,
115.68324000000023,1905,,0.21564836035843468,1.857326603696759,11.555084052187723,4.983948954739376,1290,57.58994908382664,39.504876153785276,68.59682424147113,0.04701512280323385,0.032250881156246136,72.8375,72.3875,,
115.70911000000034,1905,,0.21414876893499254,1.8559308237035514,11.55689596737872,4.953798036992977,1289,57.25052855693275,39.19432896684546,68.46107792326963,0.047352024454187895,0.03241770635982727,72.8375,72.3875,,
115.7354299999997,1905,,0.21290766668832356,1.852892464324826,11.558031053039358,4.934945459945452,1288,57.03825287110513,38.943327472051514,68.27580704488885,0.04757920251305163,0.03248508450130804,72.8375,72.3875,,
115.75807500000019,1905,,0.21212549525438185,1.8493454398928528,11.556149286712653,4.962982986886403,1287,57.35297230387434,38.77632907942421,67.60997298269888,0.04769263836462969,0.03224497991306241,72.8375,72.3875,,
115.77917499999981,1905,,0.21178217008699962,1.8484128553428953,11.557109352037415,4.944542861571849,1287,57.144622547021854,38.70615266506254,67.73367456091412,0.047755013817514715,0.032346225645674985,72.8375,72.3875,,
115.80256000000053,1905,,0.21136222968111396,1.8473940983189463,11.555424599359723,4.969634979143779,1287,57.426242287836565,38.6183982362557,67.24869449526119,0.04783714971856541,0.03216985866947875,72.8375,72.3875,,
115.82684999999962,1905,,0.21123501591461738,1.8469165036856192,11.55389673541127,4.991648431792058,1287,57.67299052040304,38.591639783892816,66.91458070002493,0.04785794317183889,0.032023942005092204,72.8375,72.3875,,
115.8518850000007,1905,,0.21113386759800742,1.8463912540163188,11.554465955314551,4.980962040317337,1287,57.55235631956077,38.57443118445261,67.02493807597936,0.04786567675327135,0.03208194020352858,72.8375,72.3875,,
115.8735549999997,1905,,0.21111385218520826,1.8448664325098245,11.553127625008406,5.000403027158425,1287,57.77029434923966,38.571460210327764,66.76694423114952,0.04782983123920855,0.0319345167493353,72.8375,72.3875,,
115.89625499999988,1905,,0.21108155837153034,1.8441600357441363,11.553559297452775,4.990674754899457,1287,57.66005671503147,38.566441676917606,66.8858892517594,0.04781773883090397,0.031983319837133976,72.8375,72.3875,,
115.92243999999948,1905,,0.21098472938747223,1.8430403970808091,11.552969640312176,4.998730909211287,1287,57.750186434208075,38.549474012936074,66.75212045740074,0.04780974174802849,0.03191401640201618,72.8375,72.3875,,
115.94610500000044,1905,,0.21100208105088494,1.8407711484958944,11.552322141662259,5.00625765167459,1287,57.833901116306464,38.549831726113716,66.65611515396193,0.04775043277942386,0.03182858345996796,72.8375,72.3875,,
115.96841999999992,1905,,0.21109253220578017,1.8405545335546343,11.553388368871264,4.987401974538492,1287,57.62139196351859,38.56538751540993,66.92894114711174,0.04772555527464068,0.03194220880189654,72.8375,72.3875,,
115.9944299999997,1905,,0.2112038734809917,1.8386497368893084,11.552169794175361,5.005029291672029,1287,57.81894820221652,38.58313745305747,66.73095698336893,0.047654230792566275,0.03180012425094275,72.8375,72.3875,,
116.0178049999997,1905,,0.2113112959328439,1.8366124996925821,11.551787167477809,5.010042428146745,1287,57.87494382998493,38.601711696257695,66.69848667094205,0.04757852486294372,0.031734156063941366,72.8375,72.3875,,
116.04215500000026,1905,,0.2114180233844968,1.8350883396855506,11.55235421893028,4.9987227657532705,1287,57.74701603221263,38.624989231219566,66.88655429342644,0.04751039097254419,0.03177806345286994,72.8375,72.3875,,
116.06354999999981,1905,,0.21144067784867415,1.8324011791642127,11.552446510213253,4.994763668727701,1287,57.701740114133266,38.63042776390885,66.94846236439037,0.0474341415622678,0.03175642841168651,72.8375,72.3875,,
116.0855549999997,1905,,0.21146096906540693,1.8299932245406596,11.550917038367873,5.016591879844337,1287,57.946236619431865,38.63588412551247,66.67539840293303,0.04736511835980631,0.031580881370421636,72.8375,72.3875,,
116.10832499999925,1905,,0.21158929377512478,1.8296201769378244,11.550606458607641,5.019144591892448,1287,57.97416393979852,38.65989213913753,66.68469109668007,0.04732605487757166,0.031559233503353955,72.8375,72.3875,,
116.13448000000045,1905,,0.21168925782239145,1.828280697439846,11.551082947143952,5.00923711929074,1287,57.86211346683976,38.67741493362002,66.84411027569135,0.04726998173424016,0.03159719871773465,72.8375,72.3875,,
116.15646500000078,1905,,0.21170897682107892,1.8272201606945606,11.54996277437526,5.026783916253893,1287,58.05916710756075,38.68068076233505,66.62286541361333,0.047238572969320616,0.031471690892661996,72.8375,72.3875,,
116.17879000000003,1905,,0.2118696381761815,1.8272196286769997,11.548717483415931,5.043897029115822,1287,58.250541804699566,38.70925875299908,66.45304499103572,0.04720368427451307,0.031368285548368624,72.8375,72.3875,,
116.20075999999978,1905,,0.21213872821578572,1.826607022024673,11.550502800955462,5.013658053895483,1287,57.91027139455269,38.75773921087683,66.92722772237354,0.047128833085085135,0.031542021441752256,72.8375,72.3875,,
116.22352499999944,1905,,0.21213046331626723,1.8263957165904943,11.551127039342537,5.002477955142111,1287,57.784258371357005,38.75602059589655,67.070205083929,0.04712547079159802,0.03160714990669185,72.8375,72.3875,,
116.24966000000015,1905,,0.21214330586321542,1.826369716602002,11.549534393868292,5.024361004079564,1287,58.029030223827554,38.758261876905415,66.7911590585064,0.04712207483406955,0.03147337995409181,72.8375,72.3875,,
116.27583499999996,1905,,0.21220888869364243,1.8254755688870674,11.549293423992694,5.026172011158769,1287,58.0487353563321,38.771244157539066,66.79085068699916,0.04708323419980073,0.03144729265299903,72.8375,72.3875,,
116.30177000000049,1905,,0.21229328262305103,1.8271309336010269,11.547916407770007,5.045678570905986,1287,58.26707435729876,38.786399061467556,66.56658067921171,0.047107516495806766,0.031357862974154174,72.8375,72.3875,,
116.32378000000026,1905,,0.21235070272480186,1.8281434836087702,11.547589235527273,5.0490883720277475,1287,58.30479853405354,38.79654335596582,66.54090972170374,0.04712129807120183,0.03135494040925334,72.8375,72.3875,,
116.3500700000003,1905,,0.2124063193643273,1.8292161950040857,11.547760322953017,5.045391292243935,1287,58.262969378347165,38.80642010371991,66.6056339348573,0.04713694770388626,0.0313958628357156,72.8375,72.3875,,
116.3761099999994,1905,,0.2124198345740503,1.8304329147125948,11.546909194433626,5.059124798619594,1287,58.417254652967756,38.80878369791573,66.43376846183945,0.04716542855247742,0.03133377159858716,72.8375,72.3875,,
116.39820000000019,1905,,0.21247461483455893,1.8303118020679425,11.546992951438991,5.0551309435335545,1287,58.37156137358309,38.81875648266511,66.50285784582954,0.04715019150305049,0.03135622482931007,72.8375,72.3875,,
116.42158000000008,1905,,0.21256796326173857,1.8320177273565514,11.54748337114658,5.043843329807996,1287,58.24369697762643,38.83580483194227,66.67812458206515,0.04717341987077156,0.03145435167105374,72.8375,72.3875,,
116.44715500000027,1905,,0.21248952882319874,1.8334881684801005,11.548066058880103,5.03484778654101,1287,58.14275483538185,38.821473912222096,66.76923723710095,0.047228710909475974,0.03153425003117259,72.8375,72.3875,,
116.46970500000008,1905,,0.21244658311013712,1.8340152968755934,11.547597965116083,5.039391858101564,1287,58.19287116603618,38.813627618818295,66.69825159180593,0.04725183935104263,0.03151615069211437,72.8375,72.3875,,
116.49366500000004,1905,,0.21258288423666447,1.8350506657074943,11.545756976043428,5.0652892888140375,1287,58.48259914200273,38.83921876732133,66.41158111494852,0.047247362947770606,0.03137772076873281,72.8375,72.3875,,
116.51890500000026,1905,,0.21255103944952705,1.8348579559956193,11.547425415885474,5.037384031656832,1287,58.16881639672974,38.8340367908041,66.76091967549017,0.04724870519847975,0.03154367012526622,72.725,72.3875,,
116.54466999999993,1905,,0.21254210578008864,1.834567604272508,11.548249261934592,5.02380558021854,1287,58.01615908386164,38.83126373672037,66.93180718942504,0.04724460209976809,0.03162166598482784,72.725,72.3875,,
116.5667349999994,1905,,0.21267396171943762,1.8344972313998595,11.549374628638027,5.003568306549415,1287,57.78808485231915,38.854159168576516,67.23558890707419,0.047214951260186266,0.03174525053197428,72.725,72.3875,,
116.58793999999948,1905,,0.21260666795286287,1.834107637776493,11.549820609968723,4.996454326394378,1287,57.70815115575718,38.84217233489021,67.30794793625124,0.047219491792661536,0.031782470951567054,72.725,72.3875,,
116.6112100000009,1905,,0.2124784541367931,1.8332886546218623,11.54937855417564,5.00194502817572,1287,57.76935663757812,38.81919687058859,67.19686548376285,0.0472263416663021,0.03173462128240727,72.725,72.3875,,
116.63394000000041,1905,,0.21236836681707832,1.8332759248186314,11.547424027151425,5.030946065646848,1287,58.09446747775335,38.80060388298492,66.78881065196647,0.047248644127999534,0.03155680746227108,72.725,72.3875,,
116.6599899999993,1905,,0.21219261782911436,1.8320239995939775,11.549482280361293,4.997548754603163,1287,57.71910078653088,38.76983853545882,67.1698588632656,0.047253846515724125,0.03174034201207604,72.725,72.3875,,
116.6833099999996,1905,,0.21196942240322642,1.8310986458644356,11.548334094774978,5.013789430739093,1287,57.900915427026696,38.72750212366566,66.88582009117707,0.047281609849696066,0.03162469250027996,72.725,72.3875,,
116.70495500000007,1905,,0.21191065948410692,1.8303572021258792,11.548550427520734,5.008169550780782,1287,57.83709860676573,38.715507910627366,66.93888324836969,0.047277106795322404,0.031646767320927915,72.725,72.3875,,
116.73059500000068,1905,,0.2116844409735437,1.8284198831712326,11.549467024971673,4.990979866976391,1287,57.64315739594134,38.67322186518137,67.09074175021571,0.04727870591039151,0.031719634485184736,72.725,72.3875,,0.2629249999998137,1908,
116.75405999999958,1905,,0.21155397515587518,1.8283887073172316,11.548402919302566,5.006417845869131,1287,57.816130466483536,38.6490349744304,66.84818693778814,0.04730748668179853,0.03162419713261791,72.725,72.3875,,
116.77679999999981,1525,,0.21157511392937026,1.8269913875246833,11.548104395205652,5.009824515674892,1287,57.85397650867425,38.65417565903624,66.81334281877874,0.04726504592001524,0.031579357163992974,72.725,72.3875,,
116.8030700000003,1525,,0.21153512161750637,1.8265176128033545,11.54850028300421,5.003320793321082,1287,57.780851597629365,38.64809959135226,66.88738314292675,0.04726021802148451,0.031611123102212854,72.725,72.3875,,
116.82589500000049,1525,,0.2115019558977016,1.8271342579533763,11.548109427908626,5.009384454605694,1287,57.84891984825093,38.64250200408168,66.79900351717637,0.04728302162630107,0.031584587279180114,72.725,72.3875,,
116.85025999999978,1525,,0.21161478201762143,1.8258904406464533,11.54826330273256,5.004416135906956,1287,57.79231521389698,38.663238877134056,66.90031145842889,0.0472254910264724,0.031594000584482425,72.725,72.3875,,
116.87202500000038,1525,,0.21163501908862276,1.8263880450169456,11.547112648528728,5.022035398435727,1287,57.99000847063619,38.6656192181327,66.67634690502142,0.04723545314801112,0.03149487460312676,72.725,72.3875,,
116.89597999999951,1525,,0.2116998638708052,1.82785283817845,11.588412746326131,4.366627130199052,1287,50.60227749405219,38.67621160487363,76.43176062464707,0.047260389845114,0.036121948036692546,72.725,72.3875,,
116.92191999999993,1525,,0.20946784560064993,1.8272507481154963,11.627929113390957,3.7764557645806365,1284,43.91235993040029,38.18062584729012,86.9473330693345,0.04785806171496232,0.04161130831983595,72.725,72.3875,,
116.9458200000003,1525,,0.19772842341261376,1.8235529045328913,11.65924205322218,3.311495012114035,1283,38.60952190427545,36.012803819988925,93.27441015528615,0.05063623797935798,0.04723065230007314,72.725,72.3875,,
116.97104499999992,1525,,0.17884329757259068,1.8118837086254855,11.687311312044613,2.9049839707806853,1263,33.95145202301338,32.081030176723175,94.49089292256964,0.05647835180617492,0.05336689892960492,72.725,72.3875,,
116.99400499999989,1525,,0.16108413933440896,1.7973665612741125,11.708535748089407,2.600723384509349,1255,30.450662718419785,28.709942001804862,94.2834718156661,0.06260432574754489,0.05902553182157428,72.725,72.3875,,
117.01735500000045,1525,,0.14383004708465957,1.780875472366814,11.726444026892821,2.3454114431720607,1232,27.503336008391084,25.158171211766,91.47316239779208,0.07078715926434002,0.06475125315065347,72.725,72.3875,,
117.04170999999997,1525,,0.12295178902053035,1.7540550994706494,11.74367378074241,2.1041947535257965,1211,24.710976756556637,21.14575767293574,85.57232634410161,0.0829506857404144,0.07098283150645758,72.725,72.3875,,
117.06488999999966,1525,,0.10559079674837991,1.7281550657791631,11.756632352342946,1.925460848979828,1183,22.63693531028596,17.733552174283314,78.3390151149365,0.09745115072237381,0.07634227169407996,72.725,72.3875,,
117.086125,1525,,0.09047620448335215,1.6977344184332608,11.76693931818827,1.7839705676916542,1167,20.991873415461573,14.990915207516341,71.41294590922398,0.11325088528164233,0.08087579344789654,72.725,72.3875,,
117.11004499999993,1525,,0.07522959012158723,1.663203346127132,11.776770866358142,1.6513324608376294,1156,19.447364015464093,12.345343086686315,63.480804271826166,0.1347231368499425,0.08552333081257653,72.725,72.3875,,
117.13210000000056,1525,,0.06258529246988243,1.6262705083683957,11.784613744253617,1.5461698833827597,1133,18.221014858663484,10.069866801100641,55.26512589562351,0.1614987110048609,0.08925246595664557,72.725,72.3875,,
