Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.19673999999836,1763,,-3.22537440110857,22.97422290990927,42.83071594143942,42.33736344668434,3219,1813.3395874944179,1474.048907124895,81.28918142473592,0.015585794201849154,0.012669564525227129,75.5375,78.6875,,
25.222640000000595,1763,,-3.2180471676278315,23.024506840367746,42.82827875531559,42.35041816569198,3219,1813.795514604437,1470.6027975714155,81.07875368145527,0.015656509615234585,0.01269410286604941,75.5375,78.6875,,
25.24575,1763,,-3.2122892942031114,23.063391000225693,42.834336204483506,42.279555469076456,3218,1811.0166935385303,1467.8398686242888,81.05059847660978,0.015712470749170693,0.0127350515776651,75.5375,78.6875,,
25.267609999999404,1763,,-3.2072671405742224,23.08966588182502,42.83882330113462,42.22591067686952,3218,1808.908326215907,1465.5679776688467,81.01947215504828,0.01575475599470437,0.012764420146225305,75.5375,78.6875,,
25.310170000001786,1763,,-3.2005442997823574,23.128556529200573,42.845515260324746,42.13568656653397,3218,1805.3252017906916,1462.5029471829987,81.01049859229519,0.01581436575820217,0.012811296549928785,75.5375,78.6875,,
25.333980000000448,1763,,-3.1976791270679947,23.13993527545834,42.84882295140088,42.09124352150563,3218,1803.560241457294,1461.2282081135102,81.01909625889866,0.015835948927739835,0.012830142705275566,75.5375,78.6875,,
25.35659500000253,1763,,-3.1949798917380465,23.13992249251271,42.851039347022756,42.05241300075871,3218,1801.989604132763,1459.9407632243885,81.01826780110693,0.015849905061494727,0.012841318528943001,75.5375,78.6875,,
25.41079999999702,1763,,-3.1877131595208694,23.143368212568465,42.850934954146766,42.02394332799154,3219,1800.7652620645154,1456.6832288611224,80.89245497722925,0.015887715155931757,0.012851962829422525,75.5375,78.6875,,
25.433859999999402,1763,,-3.1852275914395403,23.155295318123244,42.8463421940538,42.0566360117355,3218,1801.9730180895851,1455.4897416537783,80.77200529877292,0.015908937490561346,0.012849967832854685,75.5375,78.6875,,
25.454789999999107,1763,,-3.1833579905679525,23.17532373640031,42.84090231220497,42.10128438118926,3218,1803.65701139289,1454.5940133053857,80.64693032640739,0.015932503175739902,0.012849074735391604,75.5375,78.6875,,
25.47751000000164,1763,,-3.181524788631585,23.19259195533478,42.83572095620148,42.12608716232926,3218,1804.5013146621577,1453.7251873848033,80.56104894869375,0.015953903912924134,0.01285263234051838,75.5375,78.6875,,
25.524919999998062,1763,,-3.1783393697012494,23.21224417664349,42.82984042332139,42.12176105973762,3218,1804.0683045378353,1452.3201185386924,80.50250175592694,0.015982870360564432,0.012866610492660913,75.5375,78.6875,,
25.54861499999836,1763,,-3.1771110501335027,23.22193698940738,42.8258043429922,42.13898690663625,3219,1804.636008475514,1451.9131423442345,80.45462550482709,0.015994026303745433,0.01286793396582193,75.5375,78.6875,,
25.5708200000003,1763,,-3.1758644986180697,23.240764541981843,42.826673724285264,42.10503967641778,3219,1803.2187963700298,1451.3943407379916,80.48908671869,0.016012715421065096,0.012888488401278132,75.5375,78.6875,,
25.597330000001936,1763,,-3.1748883122643496,23.263069922104645,42.81976447459268,42.151357430805746,3218,1804.911197471474,1450.8139633176104,80.38145950615612,0.0160344954696386,0.01288876148294399,75.5375,78.6875,,
25.640960000000895,1763,,-3.1729502202114657,23.301805879998028,42.82324493265775,42.06782602644137,3218,1801.4808177147331,1449.8104672593872,80.47881792594067,0.016072311799518187,0.012934806549623723,75.5375,78.6875,,
25.666640000000594,1763,,-3.1719665090379627,23.31527812484929,42.82186337319146,42.06115561832659,3218,1801.1370592065257,1449.4763548341577,80.47562773888575,0.016085311117418614,0.012944755095495409,75.5375,78.6875,,
25.690029999997467,1763,,-3.170908154636424,23.32045629580077,42.821057472491916,42.0304736036752,3219,1799.78932577903,1449.300272103031,80.52610665838394,0.016090838278779343,0.012957325594597925,75.425,78.6875,,
25.738464999999852,1763,,-3.168643993202274,23.333198476479797,42.814863504569985,42.01428310777306,3219,1798.835796501664,1448.1991159991176,80.50757711268272,0.016111871785242832,0.012971277601800946,75.425,78.6875,,
25.760989999998362,1763,,-3.1674740135616357,23.33388658037923,42.81695998572194,41.961676019554645,3219,1796.671403063099,1447.6197911278243,80.57231771262204,0.016118794951124605,0.012987286679466198,75.425,78.6875,,
25.784404999997466,1763,,-3.166831266268382,23.320967916991776,42.80966914425289,42.003732972425595,3219,1798.1659113730857,1447.3136844313365,80.48832842827962,0.016113278115072068,0.012969308209821308,75.425,78.6875,,
25.810054999999704,1763,,-3.166166926589202,23.317409107337436,42.80850859317199,41.989000923559274,3219,1797.486506854894,1447.0045122112724,80.50155073170099,0.01611426150406706,0.012972230399735505,75.425,78.6875,,
25.833925000000747,1763,,-3.165656010993869,23.31645718984159,42.805566026546984,41.983397821840406,3219,1797.1231074815782,1446.929333390587,80.51364580238804,0.01611444087266112,0.012974323847249624,75.425,78.6875,,
25.88139999999851,1763,,-3.163886594287184,23.266589154698526,42.805790992113806,41.90846894578992,3220,1793.9251624929755,1446.3420574035868,80.6244367180646,0.016086505288013087,0.012969654276082229,75.425,78.6875,,
25.904265000000596,1763,,-3.16278066356452,23.233373192075245,42.80084674219858,41.91651381576186,3220,1794.0622837956728,1445.990622183764,80.5986857448729,0.016067443893230608,0.012950148610738708,75.425,78.6875,,
25.927455000001938,1763,,-3.161370374637041,23.207097924987966,42.79611676358737,41.922910970515346,3220,1794.1377929636526,1445.330055948916,80.55847558739859,0.016056607851935658,0.012934958516565911,75.425,78.6875,,
25.976155000001192,1763,,-3.158151766022849,23.16511483114236,42.79058259140237,41.88315711270778,3219,1792.2046936200038,1443.3032664842276,80.53227801613197,0.016050067486905052,0.012925484970331181,75.425,78.6875,,
26.0008049999997,1763,,-3.1567197471102317,23.16055696316638,42.79070337789653,41.84019581890773,3218,1790.3714085599872,1442.4317520418067,80.56606272560889,0.01605660505627521,0.012936174501241973,75.425,78.6875,,
26.02502499999851,1763,,-3.155085648506166,23.146768157877784,42.78713882673063,41.84197943391668,3218,1790.2985828242008,1441.5124066083397,80.5179884762211,0.016057279876167434,0.012928998760287065,75.425,78.6875,,
26.051134999997913,1763,,-3.1533003842490093,23.125849139856065,42.79010015572774,41.778790985980955,3218,1787.7186506753405,1440.6653174253545,80.586803571195,0.016052200924212428,0.012935955627648616,75.425,78.6875,,
26.07412000000104,1763,,-3.15202811243934,23.109388520729258,42.794225426898365,41.718034685411624,3218,1785.29098069467,1439.9824810850857,80.65813901803155,0.016048381715946563,0.012944326034592536,75.425,78.6875,,
26.09738500000164,1763,,-3.1510514815987425,23.102112632382596,42.79745116918657,41.66754166791394,3217,1783.2645798725937,1439.4388826999682,80.71931102914688,0.016049387653784757,0.012954955138532016,75.425,78.6875,,
26.12330999999866,1763,,-3.1502017324679215,23.09571996404024,42.79028188471445,41.71325964264285,3217,1784.922138438971,1438.8461733329186,80.61114501001607,0.016051556025993875,0.012939343104477896,75.425,78.6875,,
26.167640000000596,1763,,-3.150088022009568,23.110245378416938,42.773002353782445,41.89732174883794,3215,1792.0742417802255,1438.0739334775085,80.24633689555979,0.016070276249658746,0.01289580801934829,75.425,78.6875,,
26.18929999999702,1763,,-3.150771697263285,23.129230035515015,42.76711124999294,41.962550227334845,3215,1794.6170539058458,1438.078680781831,80.13289953151641,0.01608342460298521,0.01288811447833733,75.425,78.6875,,
26.212175000000745,1763,,-3.1519674547128673,23.14798878505699,42.76013630226377,42.033037659018895,3214,1797.338419497834,1438.3578855211183,80.02710396203445,0.01609334437421355,0.012879037433320103,75.425,78.6875,,
26.26216000000015,1763,,-3.155316558833988,23.181512246230536,42.75691628528626,42.060998154615795,3213,1798.3985769724875,1439.6038076566858,80.0492074498961,0.016102702787348298,0.01289008595928464,75.425,78.6875,,
26.310219999998807,1763,,-3.1601992653064377,23.19790284258701,42.74840972252962,42.12065288337892,3213,1800.590927239131,1441.6166249692237,80.06352820957912,0.01609158942869589,0.012883494241613586,75.425,78.6875,,
26.334579999998212,1763,,-3.1635801926889178,23.20036271572484,42.757324938689834,42.03595019396569,3215,1797.344781549973,1444.128331487045,80.3478746154466,0.0160653054232618,0.012908131458070935,75.425,78.6875,,
26.35527499999851,1763,,-3.1665785927773293,23.202244405619318,42.76474406954206,41.962097603199936,3216,1794.4983646219896,1445.8328072155787,80.57030509025527,0.016047667676252823,0.012929654806627179,75.425,78.6875,,
26.381580000001936,1763,,-3.168768793550301,23.193074911168,42.761126378330424,42.00903571266162,3216,1796.3536851409197,1446.823412493943,80.54223533270638,0.016030342549675253,0.012911196220998405,75.425,78.6875,,
26.404109999999402,1763,,-3.1699351067589676,23.18193207929898,42.73591992999003,42.25728537679273,3216,1805.9039643213528,1447.401475425618,80.14830821690688,0.01601624184643185,0.012836746879843418,75.425,78.6875,,
26.447519999999553,1763,,-3.1753040293034336,23.143644470082545,42.72363732941717,42.3619564448124,3219,1809.8568637127314,1451.0996477472702,80.17759176659371,0.01594903872109088,0.012787555156492204,75.425,78.6875,,
26.471449999999255,1763,,-3.1778239274888715,23.118166058749885,42.72859459938978,42.308805327559135,3220,1807.7957908257767,1452.8371659758636,80.36511498415577,0.015912427490262837,0.012788040649320142,75.425,78.6875,,
26.500759999997914,1763,,-3.178283909908787,23.08383619674231,42.735326441302945,42.231836589221004,3220,1804.7913228561215,1453.2415424451294,80.52130592834096,0.015884376769124665,0.012790307613077194,75.425,78.6875,,
26.52327499999851,1763,,-3.177277166193321,23.055761611902813,42.74618584719192,42.113793226876815,3220,1800.2040320062886,1452.515201622986,80.68614311479956,0.015872991612164312,0.012807304728791028,75.425,78.575,,
26.545255000002683,1763,,-3.1761310609235225,23.039299379419855,42.751466772375295,42.056509748108205,3219,1797.9774790583256,1451.6145345011228,80.73596868751619,0.01587149951439263,0.01281400887817932,75.425,78.575,,
26.589440000001343,1763,,-3.1732654337284827,23.03561582588718,42.751671570828414,42.07633795325192,3216,1798.8337810806088,1449.1185789607352,80.55878170634587,0.015896294589230676,0.01280586125753601,75.425,78.575,,
26.612484999999403,1763,,-3.17260500857419,23.046800636501544,42.75267073564325,42.07283546002627,3215,1798.7260813373987,1448.3190979986587,80.51915814340094,0.015912792055527317,0.01281284620022058,75.425,78.575,,0.23756500000134112,3226,
26.638519999999552,1763,,-3.1733003869394136,23.066577801441877,42.749821006069524,42.11016688625702,3214,1800.2020969232037,1447.920489516495,80.43099671926797,0.015930831816009808,0.012813326815286947,75.425,78.575,,
26.661484999999406,1525,,-3.17347002150787,23.08406941649861,42.750147689576664,42.10671070696531,3213,1800.068101445046,1447.5908130310856,80.41866926417944,0.015946543186581348,0.012823997824286395,75.425,78.575,,
26.683754999998957,1525,,-3.17310851399667,23.10720213789004,42.74419419538742,42.172606570179504,3212,1802.6340849614242,1447.1784632495144,80.2813213908847,0.01596707159807009,0.012818576066359319,75.425,78.575,,
26.709585000000892,1525,,-3.175094418501577,23.139212032654555,42.75134272344746,42.100315110265804,3211,1799.845000044107,1447.7167963321947,80.43563730747464,0.015983244852361998,0.012856224859411507,75.425,78.575,,
26.75564999999851,1525,,-3.1778968717621825,23.18235843486759,42.758816542362005,42.02603823546142,3211,1796.9836589123859,1448.747894957315,80.62109456433018,0.0160016511606739,0.012900706314101144,75.425,78.575,,
26.782919999998064,1525,,-3.094001067149105,23.18457189578245,43.519277180153225,35.39621440448326,3199,1540.4176657968392,1405.3944434313526,91.23463555608856,0.016496843291322515,0.015050834855097143,75.425,78.575,,
26.809609999999402,1525,,-2.8956509559496317,23.078323948470562,44.15403962471467,29.91308930274263,3097,1320.7837303709266,1273.315088735946,96.40602465464579,0.01812459787261379,0.017473204293627455,75.425,78.575,,
26.835224999997767,1525,,-2.710475141104271,22.918248304568166,44.57978009174421,26.22674169595051,2962,1169.1823773284523,1139.808600002329,97.48766506443233,0.020107102459589563,0.01960194469996691,75.425,78.575,,
26.858609999999405,1525,,-2.466649244919175,22.555894708999386,44.92446747424286,23.205535752181845,2849,1042.496336121273,997.886162013431,95.7208315691718,0.022603675216307687,0.02163642588224451,75.425,78.575,,
26.88266500000283,1525,,-2.2375373882960203,22.097431704357895,45.18720213887605,20.870932869044253,2780,943.099062380415,883.1431123724237,93.6426667781155,0.02502134862943861,0.02343065812045577,75.425,78.575,,
26.92868499999866,1525,,-1.8654220590638417,21.132268543912396,45.46868879384023,18.18727941480701,2613,826.9517477184766,692.0866477404626,83.69129754546128,0.030534137037472722,0.025554415480970195,75.425,78.575,,
26.951379999998956,1525,,-1.7269907675513918,20.607004553577166,45.55853995793489,17.28682691728199,2571,787.5625948568959,630.5295325790239,80.06087855068769,0.032682060853342354,0.026165545047656263,75.425,78.575,,
26.975605000000446,1525,,-1.6120160453576076,20.03594501015011,45.58468110058311,16.97759986900077,2520,773.9184758817017,576.6742167060283,74.51356114079599,0.03474395842525391,0.025888960703934313,75.425,78.575,,
27.026605000000448,1525,,-1.4707157579853545,18.77649462550651,45.60953802267543,16.555021131492964,2461,755.0668657630235,513.8901415362283,68.05889184621059,0.03653795453124645,0.024867326957238617,75.425,78.575,,
27.048184999998657,1525,,-1.4529572608796009,18.236659999241557,45.6084825538312,16.49297909732737,2449,752.2197494211581,505.2611831255503,67.16935888938767,0.03609353064969173,0.024243793137942577,75.425,78.575,,
27.09385000000149,1525,,-1.4424577709781499,17.21394210923578,45.59504807601273,16.435171745490017,2429,749.3624458731434,497.41914531418763,66.37897963175936,0.03460651298084404,0.022971450202816622,75.425,78.575,,
27.11978500000015,1525,,-1.455850633002874,16.68286533081746,45.5879804307482,16.453066857924878,2422,750.0620899448711,500.59044121867163,66.73986699627288,0.03332637612936346,0.022241979103414806,75.425,78.575,,
27.14063999999687,1525,,-1.4651458124996128,16.314276901187164,45.58434947768171,16.439153103734945,2416,749.3681001977698,502.6089703359566,67.07103894645506,0.03245918370752971,0.02177071174617865,75.425,78.575,,
27.163120000001044,1525,,-1.4829803338589604,15.951917255378483,45.57373837178034,16.49031954512839,2413,751.5255086167369,508.05832544585144,67.60360355312318,0.031397807016310036,0.02122604897968093,75.425,78.575,,
27.184789999999104,1525,,-1.5029354047953767,15.593232291703382,45.56605990717712,16.49163296326164,2410,751.4587355711568,514.2901644985806,68.43890957068814,0.030319911536527973,0.02075061683839702,75.425,78.575,,
27.207855000000446,1525,,-1.526054330538419,15.251262125489491,45.55936151263452,16.492778738271433,2409,751.4004688848004,521.9665671777432,69.46582931368486,0.02921884864763003,0.020297115528986595,75.425,78.575,,
27.233945000000297,1525,,-1.5515143182529514,14.909369919376957,45.55384612119538,16.480786197333885,2408,750.7631983896684,530.3507229188738,70.64154503796095,0.028112283579667337,0.019858951466130002,75.425,78.575,,
27.28029999999702,1525,,-1.5921381378254795,14.393005398659756,45.54030196741068,16.51871807077753,2405,752.2674090577323,543.7046993684152,72.27545588468912,0.02647210041660323,0.019132831258352672,75.425,78.575,,
27.30483999999985,1525,,-1.6123580620002071,14.162689443513107,45.537782685988915,16.52670684995678,2405,752.5895850483763,550.491824732593,73.14635169940699,0.02572733836763657,0.01881860940528792,75.425,78.575,,
27.333125,1525,,-1.6314203694103628,13.954216407342312,45.532678174213544,16.556026385439058,2404,753.8402212519845,556.9289706780892,73.87891425495134,0.025055648281956583,0.01851084091024889,75.425,78.575,,
