Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
88.58771499999985,1050,,-0.03710683866732186,-0.0025433330765256717,46.54184902571568,-0.019032489715498258,18,0.8858072629222062,0.09540742269291402,10.770675144181215,0.026657601733062714,0.0028712036838978066,73.4,75.0875,,
88.6110149999999,1050,,-0.03673492825833568,-0.0032061861126345477,46.543430036609166,-0.017920698928276357,5,0.8340907967753675,0.027907572456481615,3.3458674480492467,0.11488588330762899,0.003843929371993801,73.4,75.0875,,
88.63714500000002,1050,,-0.03632238404530107,-0.0037358088964683537,46.54508866432296,-0.017454021303336564,1,0.8123989691127822,0.007614367750945494,0.9372694994013984,0.49062627635820055,0.004598490444354226,73.4,75.0875,,
88.6612350000001,1050,,-0.03577862177866949,-0.0037888624985773474,46.546669313825355,-0.018904474722161335,1,0.8799403334440141,0.0027001965762034124,0.3068613261123132,1.403180246937667,0.004305817513498957,73.4,75.0875,,
88.68715499999979,1050,,-0.0356010567075842,-0.004205330258650533,46.54846358519419,-0.01900477102919823,0,0.8846428921975874,0.0008129111950372326,0.09189145159102988,5.173173016097929,0.004753703777807848,73.4,75.0875,,
88.71006499999994,1050,,-0.035435529914254305,-0.004450119114102454,46.549976287823,-0.018100174008860326,0,0.8425626709179184,0.00022767835310423767,0.027022126776183496,19.545639949640105,0.005281647606408117,73.4,75.0875,,
88.73328000000002,1050,,-0.03506679571022438,-0.0046009753455802625,46.55137681208354,-0.01757527255116259,0,0.8181531351042385,0.00008263315395978416,0.010099961781513692,55.679532065537046,0.005623611458744903,73.4,75.0875,,
88.7564049999998,1050,,-0.03486015879874873,-0.004548981302198883,46.55300730605842,-0.01777884782656486,0,0.8276588327633747,0.000024836651075926504,0.003000831996560983,183.15598541415625,0.005496203413924567,73.4,75.0875,,
88.77911999999988,1050,,-0.03474072507383468,-0.004657109106477029,46.55459334853644,-0.01809062677699702,0,0.8422017730232407,0.000006968837103321409,0.0008274545752029784,668.276361956776,0.005529683332011359,73.4,75.0875,,
88.80213000000012,1050,,-0.034376661904130745,-0.004634690414270086,46.556040061489476,-0.019513172172196058,0,0.9084560253755013,0.0000025166332750565097,0.0002770231254744867,1841.6232751138587,0.005101722356186015,73.4,75.0875,,
88.82834000000008,1050,,-0.03388204266943773,-0.004340815874470788,46.55773562846296,-0.018497921511585524,0,0.8612213394124567,7.529112785552591e-7,0.00008742366730821034,5765.375015765816,0.005040302272853786,73.4,75.0875,,
88.85002999999979,1050,,-0.033303971504488425,-0.004234346476985899,46.559205947908815,-0.01964295653322684,0,0.9145604586563294,2.1026475106454307e-7,0.000022990798374714743,20138.166076567537,0.004629925159028845,73.4,75.0875,,
88.87172999999974,1050,,-0.032898532647833066,-0.004438220218136843,46.560589181882115,-0.020659306417166012,0,0.9619094788722876,7.614047668019257e-8,0.000007915555294190185,58289.89273049056,0.004613968690006125,73.4,75.0875,,
88.89449999999977,1050,,-0.032374024020601036,-0.004490957019257613,46.561869522878126,-0.020200089200109517,0,0.9405539176859989,2.2903972142105403e-8,0.0000024351578055679124,196077.6493873604,0.004774800184030392,73.4,75.0875,,
88.9172649999999,1050,,-0.03243669765157925,-0.004587788975573453,46.56336135801746,-0.020081952435037964,0,0.9350832080071914,8.82851350882666e-9,9.441420221459867e-7,519655.88215803576,0.004906289554007444,73.4,75.0875,,
88.94263499999978,1050,,-0.03232173102623403,-0.004781630028644456,46.56498015826892,-0.01920580476157474,0,0.8943179176463145,2.7254099822004885e-9,3.047473307225334e-7,1754462.6532789685,0.005346678104391394,73.4,75.0875,,
88.96970500000008,1050,,-0.03014236455355516,-0.004772325808017902,46.56672589131029,-0.017631246940784273,0,0.8210294434135044,7.239267411835237e-10,8.817305481442086e-8,6592277.279626093,0.005812612259283327,73.2875,75.2,,
88.9968500000001,1050,,-0.027301644095884064,-0.004671979956567366,46.56842604044622,-0.017494782586517987,0,0.8147044889739493,1.7784266060041462e-10,2.1829100367961917e-8,26270299.492789265,0.005734570043245159,73.2875,75.2,,
89.02366500000004,1050,,-0.02494719482698016,-0.004624142788584333,46.57010228090757,-0.016490679559167498,0,0.7679726337521021,4.280461716295482e-11,5.573716468752706e-9,108029065.43890992,0.00602123381140816,73.2875,75.2,,
89.0467899999998,1050,,-0.02331651425587451,-0.00459101098938319,46.571503571512395,-0.015943369183995748,0,0.7425066748943986,1.0476999295689178e-11,1.4110309913616932e-9,438199035.7937877,0.0061831241988984645,73.2875,75.2,,
89.0691649999998,1050,,-0.02115979677309505,-0.004409353664277932,46.57290416523458,-0.016827569334226244,0,0.7837087739367592,3.19027850310213e-12,4.070744910863493e-10,1382121861.7717576,0.005626265535000559,73.2875,75.2,,
89.09461999999988,1050,,-0.018329393984433298,-0.00431079422730383,46.57427900743417,-0.016981094913932293,0,0.790882252373204,8.108676147032746e-13,1.0252697064197617e-10,5316273765.454678,0.005450614442754797,73.2875,75.2,,
89.1169149999998,1050,,-0.016179063527890083,-0.004379603114669748,46.57567680219716,-0.017700779051029236,0,0.8244257642278399,1.9951293070992232e-13,2.4200229949968493e-11,21951475020.119778,0.005312307432278878,73.2875,75.2,,
89.13994499999983,1050,,-0.014456058612613525,-0.004430021305337303,46.57702917751754,-0.018614337580723117,0,0.8670005446175019,6.402722469734087e-14,7.38491170447742e-12,69189650594.38672,0.005109594605031896,73.2875,75.2,,
89.16596499999986,1050,,-0.012331065383031272,-0.004183655058914305,46.57859637551304,-0.01779432762068539,0,0.828834804017548,1.647318268931377e-14,1.987510974378074e-12,253967623489.55563,0.005047634388222106,73.2875,75.2,,
89.18859999999987,1050,,-0.010615071357163455,-0.004007208488999397,46.57996942092845,-0.018000413187929942,0,0.8384586958578539,3.988503011513636e-15,4.75694632450901e-13,1004689849156.8802,0.004779255685218333,73.2875,75.2,,
89.21207000000007,1050,,-0.00929962250525874,-0.003962813141955983,46.58113875087675,-0.018175963728259414,0,0.8466570883569547,9.445727805180968e-16,1.1156497636500745e-13,4195349711202.1226,0.004680540913732056,73.2875,75.2,,
89.23565999999991,1050,,-0.007980874926845474,-0.003944082271073261,46.58260717710033,-0.01733000474442903,0,0.8072768033870225,2.822122725479501e-16,3.4958550941126533e-14,13975587367140.918,0.0048856628290636014,73.2875,75.2,,
89.25870500000008,1050,,-0.006791427494979735,-0.0038947315735920066,46.583974735737996,-0.016933243016340083,0,0.7888177648672983,7.201406546913268e-17,9.129366588396688e-15,54082928775371,0.004937428829645098,73.2875,75.2,,
89.28158999999985,1050,,-0.005877973193927601,-0.0040834305376606615,46.585255880711436,-0.017335001154848206,0,0.807555464491032,2.4002128437369607e-17,2.972195656244755e-15,170127851299347.72,0.0050565326063817485,73.2875,75.2,,
89.30739499999979,1050,,-0.005035477256653841,-0.004121981915327588,46.586746623171194,-0.016896329347666716,0,0.7871450141814007,6.360250058847778e-18,8.08015034620042e-16,648084883013911.8,0.005236623291852117,73.2875,75.2,,
89.33221999999998,1050,,-0.004256096484662924,-0.003932172140843064,46.58816010486926,-0.01661186438437884,0,0.7739161975798168,1.5187351116002972e-18,1.962402539641464e-16,2589109918384463,0.005080875879248574,73.2875,75.2,,
89.35454499999993,1050,,-0.003640355597315658,-0.0038526643002082107,46.589470248009206,-0.017605686920634356,0,0.8202396269846591,3.544012424112339e-19,4.320703740126204e-17,10870910818472028,0.004696998503195051,73.2875,75.2,,
89.37646499999985,1050,,-0.0032365642620308934,-0.0040639644113771725,46.59062371774505,-0.01823621110621404,0,0.8496364496869816,1.1284054633062334e-19,1.3281038775136758e-17,36015107543610588,0.004783180397774126,73.2875,75.2,,
89.39890500000003,1050,,-0.002787086771200434,-0.004193906809279654,46.59192424532625,-0.01721930042009595,0,0.8022803407306249,2.9006170466518515e-20,3.6154656912199824e-18,144586711786743200,0.005227482958712818,73.2875,75.2,,
89.42148499999988,1050,,-0.0023612567699512407,-0.004296695664614214,46.59315752823867,-0.017479155430583482,0,0.8144090424377446,9.428790017939355e-21,1.1577462339706418e-18,455699581435078900,0.005275844742284605,73.2875,75.2,,
89.44760499999975,1050,,-0.002030029110829116,-0.004232198372310523,46.594605113083986,-0.01748476497041479,0,0.8146957192915607,2.5071136335489573e-21,3.077361982126384e-19,1688076007276787700,0.005194820927733288,73.2875,75.2,,
89.46972499999985,1050,,-0.0017592189633873912,-0.004207272120494742,46.59581706658895,-0.01708438148172242,0,0.7960607142181578,6.213725850174178e-22,7.805592889076205e-20,6770932966694705000,0.005285114621724384,73.2875,75.2,,
89.49096499999985,1050,,-0.0014738194693932635,-0.00423773253115186,46.59695396702385,-0.016948298581775545,0,0.7897390888343707,1.9284446828632254e-22,2.44187569050121e-20,21974872127832870000,0.00536599060508277,73.2875,75.2,,
89.5137350000001,1050,,-0.0012065687489097026,-0.0042047925387088585,46.59824070163654,-0.016887165317235997,0,0.7869121942208914,4.806148895537039e-23,6.107605055346138e-21,87487770980491350000,0.005343407523214142,73.2875,75.2,,
89.53802000000002,1050,,-0.0009783840488297442,-0.004103930454299825,46.59945570526038,-0.016482260157656137,0,0.7680643521392752,1.5099842661489814e-23,1.965960615075092e-21,271786305745182750000,0.005343211728117864,73.2875,75.2,,
89.56155999999983,1050,,-0.0007306736304067607,-0.004187149178745231,46.600790608062084,-0.016547166824462167,0,0.771111056343433,3.4973303436872386e-24,4.535443130943278e-22,1.1972415434827684e+21,0.00543002093446885,73.2875,75.2,,
89.58394499999983,1050,,-0.000585231697347779,-0.0042539601975543784,46.60200187276015,-0.016977187143470185,0,0.791170907054197,8.019244561447242e-25,1.0135919420123351e-22,5.30468944419705e+21,0.005376790475516022,73.2875,75.2,,
89.60706499999995,1050,,-0.00040500221513127766,-0.004446410310283526,46.60320591450092,-0.017813631421932152,0,0.8301723332413279,2.0410224399863722e-25,2.4585527103961615e-23,2.178521031014835e+22,0.005356008785456562,73.2875,75.2,,
89.63303000000003,1050,,-0.00019807267837740217,-0.0044645971517481365,46.60458602311315,-0.01822916449888856,0,0.8495626650179323,3.0381980911407926e-26,3.576190687565893e-24,1.4694884987146296e+23,0.005255171084588444,73.2875,75.2,,
89.65532499999995,1050,,-0.00007219074381167779,-0.004506608339195329,46.60581195881824,-0.019482637512925838,0,0.9080041403892398,3.1404736908693255e-27,3.458655694590863e-25,1.435009104613081e+24,0.004963202411459769,73.2875,75.2,,
89.67932999999984,1050,,0.000010280004016938715,-0.004405812961667856,46.607043877643136,-0.019457735734674297,0,0.9068675431455497,1.6273157170112356e-28,1.7944359452613644e-26,2.7074113004695064e+25,0.004858276156169298,73.2875,75.2,,
89.70672500000009,1050,,0.0001234725877096201,-0.004276618704961638,46.60839323867315,-0.017787533685104828,0,0.8290483647415108,5.940881353729978e-28,7.165904434999142e-26,7.198626685713166e+24,0.005158467089305514,73.2875,75.2,,
89.73194999999996,1050,,0.0001973177649595185,-0.00427084633428847,46.60977760268324,-0.01865056801018239,0,0.8692988271183196,2.668264195201576e-28,3.0694441450550817e-26,1.6006084937049597e+25,0.004912978369528122,73.2875,75.2,,
89.75513499999978,1050,,0.0002572910797842701,-0.0042095056914239,46.61102463900481,-0.019193293477117013,0,0.8946190751655514,9.374991019470274e-29,1.0479310445884926e-26,4.4901437053981885e+25,0.004705360983550368,73.2875,75.2,,
89.77728000000003,1050,,0.0002881424884321956,-0.0040909466662163605,46.61215618676713,-0.019068524657038177,0,0.8888250495650837,3.713729691224484e-29,4.178245981075434e-27,1.101573621764459e+26,0.004602645557996061,73.2875,75.2,,
89.8030249999999,1050,,0.00032681681298908746,-0.004181920374829866,46.613483171399906,-0.018457002700615455,0,0.8603451847796211,1.2567501512290052e-29,1.46075107231631e-27,3.327567035293586e+26,0.00486074711500951,73.2875,75.2,,
89.8257649999999,1050,,0.0003669128556528507,-0.0043130776488877285,46.61466568555701,-0.016754771528667944,0,0.7810180734467451,3.944256033803947e-30,5.050146940130819e-28,1.0935085379657972e+27,0.0055223787970148965,73.2875,75.2,,
89.84822999999975,1050,,0.0003985209243171853,-0.004463088682568966,46.61578971619735,-0.01730830090408203,0,0.8068401152893564,1.5574955232744988e-30,1.9303645093500778e-28,2.8655547421322346e+27,0.005531565173811879,73.2875,75.2,,
89.87434499999998,1050,,0.00042225155155426613,-0.004593802082904684,46.617041662791124,-0.016594218849753983,0,0.7735733914804552,4.983668821636877e-31,6.44239948855944e-29,9.217711383550277e+27,0.005938417910307284,73.2875,75.2,,
89.89599499999989,1050,,0.0004488430043706566,-0.004731386346985371,46.618195178234075,-0.01622144840740314,0,0.7562146479299738,1.4909936230888854e-31,1.9716539836543247e-29,3.1733109207961443e+28,0.006256671118361492,73.2875,75.2,,
89.91919999999972,1050,,0.00046382676386528236,-0.004745377573539691,46.619267417646206,-0.016064201761332497,0,0.7489013177625828,5.618713233944729e-32,7.502608288540864e-30,8.445666073276541e+28,0.006336452428361294,73.2875,75.2,,
89.94506499999994,1050,,0.00048341158777681897,-0.004795501606627907,46.62055896144142,-0.01713811330073972,0,0.7989884216249996,1.7764754805830646e-32,2.223405787245366e-30,2.6994471125793166e+29,0.006001966332471645,73.2875,75.2,,
89.96737999999989,1050,,0.0004964387893174367,-0.004811018537463706,46.62166277580073,-0.01652150110525874,0,0.770259853079392,5.1623482876226795e-33,6.702086662032724e-31,9.319438111137663e+29,0.006245968186229518,73.2875,75.2,,
89.98983999999984,1050,,0.0005309203472516139,-0.004813575870313014,46.62272490896633,-0.01641698629357491,0,0.7654046357996138,2.017117577878356e-33,2.6353610672492006e-31,2.386363553172754e+30,0.006288929600333944,73.2875,75.2,,
90.0161399999999,1050,,0.0005691835640464893,-0.0046161625560999075,46.62399514181805,-0.017425648459978182,0,0.8124533491410519,6.553456027897086e-34,8.066255170005244e-32,7.043859814500306e+30,0.005681757064550526,73.2875,75.2,,
90.04012999999989,1050,,0.0005709358021648082,-0.0046007992453279125,46.62512162785836,-0.01691231847735697,0,0.788538906015845,1.8478106323152433e-34,2.3433347653718853e-32,2.4898651219271692e+31,0.005834587501298843,73.2875,75.2,,
90.06174499999987,1050,,0.0005873891531496691,-0.004521767966158557,46.62616848645172,-0.016725212146415314,0,0.7798325595104092,6.9531373789646e-35,8.916192705944319e-33,6.503205272253515e+31,0.005798383141372544,73.2875,75.2,,
90.08810499999974,1050,,0.0006315056140448775,-0.004394803968939169,46.62744842118531,-0.017111496538040005,0,0.7978654222367514,2.2706021384603944e-35,2.8458460226223922e-33,1.9355235752218185e+32,0.005508202068236884,73.2875,75.2,,
90.11106000000005,1050,,0.0006408213801970932,-0.004330662768621776,46.62851684749461,-0.017542368732880564,0,0.817974636006084,6.48804569982952e-36,7.931842155288128e-34,6.674833946893392e+32,0.005294372927951724,73.2875,75.2,,
90.13705499999993,1050,,0.0006393908086945272,-0.004278893454087977,46.629804663698685,-0.018351632603372914,0,0.8557330435552432,1.7349407503924128e-36,2.0274322272100164e-34,2.4663052344122803e+33,0.005000266714384211,73.2875,75.2,,
90.16047499999986,1050,,0.0006612368865976584,-0.004285586578530757,46.63088685646426,-0.019247929432346433,0,0.8975480195809549,6.311762421099146e-37,7.03222811860915e-35,6.789841398663504e+33,0.004774771360457797,73.2875,75.2,,
90.18651000000001,1050,,0.0006474259688766984,-0.004200064981177641,46.63209189686087,-0.018467795173772783,0,0.8611919216757761,1.8499137477107925e-37,2.1480853467727407e-35,2.270411248294729e+34,0.004877037133609914,73.2875,75.2,,
90.20916500000004,1050,,0.0006458114274067608,-0.0041257682665919865,46.63313386874583,-0.017978750727604298,0,0.8384054894731827,5.218503765680025e-38,6.224319653440133e-36,7.906036771929696e+34,0.004920970006034238,73.2875,75.2,,
90.23240500000003,1050,,0.000670593545627138,-0.004068546882780342,46.6342259472702,-0.018862541754856688,0,0.8796400341358054,1.949274444431192e-38,2.2159910517786285e-36,2.087210907834768e+35,0.004625240694936595,73.2875,75.2,,
90.25747499999986,1050,,0.0006575107705875816,-0.004072481228473684,46.635277635071944,-0.017972849483189723,0,0.8381688255419121,5.776183056641091e-39,6.891431511911149e-37,7.050471199646972e+35,0.0048587839399069155,73.2875,75.2,,
90.28016999999993,1050,,0.0006562174260073489,-0.004085228039110994,46.63635394463976,-0.018798457012393743,0,0.8766914948430898,1.62425131616099e-39,1.8527056846282034e-37,2.5151452847621283e+36,0.004659823966744616,73.2875,75.2,,
90.30343500000005,1050,,0.0006460167613398019,-0.004166441242586606,46.637369348243695,-0.019879321774525782,0,0.9271192719911422,5.828780859047545e-40,6.286980580750169e-38,7.148049211902307e+36,0.004493964658547636,73.2875,75.2,,
