Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
88.53050499999895,1145,,0.05025039992107346,0.23953746350246674,33.19176815632193,0.004708900462967791,371,0.15629673243802392,2.648498955468364,1694.5325178301914,0.0904427253059296,0,74.8625,78.0125,,
88.55151500000059,1145,,0.05013370258216987,0.23303518946955015,33.19418765981403,0.004469090422806465,363,0.14834782616331543,2.5817287347823448,1740.32124470778,0.09026323576523869,0,74.8625,78.0125,,
88.57800500000081,1145,,0.05002861130543824,0.22495749760273495,33.19729380026862,0.004194973000769653,356,0.13926175119074463,2.5314818970894515,1817.786919555622,0.08886395666561069,0,74.8625,78.0125,,
88.60068999999947,1145,,0.04993528094200854,0.2185760801765125,33.19973090133668,0.004738355471234801,354,0.15731212655987173,2.5106192614447496,1595.947697324674,0.08706062425838783,0,74.8625,78.0125,,
88.62538499999978,1145,,0.049842851284729366,0.21161532721892906,33.202291525568356,0.004311519987494072,354,0.14315234354309303,2.5017554371139115,1747.6175207434242,0.08458673620913715,0,74.8625,78.0125,,
88.64945999999904,1145,,0.04969228007381436,0.20382397625620746,33.20527419651577,0.004731088752634005,353,0.15709709927926388,2.492414557390049,1586.5439711012134,0.08177771857890419,0,74.8625,78.0125,,
88.67117500000074,1145,,0.04961267656229452,0.1979204733483662,33.207599319362835,0.004816712009589275,353,0.1599514424512036,2.4878560427487857,1555.3820613451212,0.07955463256213473,0,74.8625,78.0125,,
88.6925300000012,1145,,0.04953784335176481,0.1920272025044953,33.209907995968635,0.00453586997008304,353,0.15063582438813475,2.483960803811577,1648.9841071346327,0.07730685693986565,0,74.8625,78.0125,,
88.71541499999911,1145,,0.04946565322654167,0.18634208012124148,33.212555051599914,0.004762572189993652,353,0.15817719104738295,2.480282650197947,1568.04064718469,0.07512937289883871,0,74.8625,78.0125,,
88.74264500000142,1145,,0.04941499979330045,0.1796861704342278,33.21562110415814,0.00397239327278659,334,0.13194550982558606,2.345186421135245,1777.3900940132492,0.076619141580756,0,74.8625,78.0125,,
88.76534500000066,1145,,0.049443153707016387,0.17408241817899708,33.21806982900931,0.004464315411269237,328,0.14829594107026395,2.3014273461522734,1551.9152645329898,0.07564106617141021,0,74.8625,78.0125,,
88.79390500000119,1145,,0.04941300242683257,0.16788902866001512,33.22093892757488,0.0038309358227777146,324,0.12726728500395726,2.275595089091371,1788.0440279845789,0.07377807654131123,0,74.8625,78.0125,,
88.81848000000045,1145,,0.04934032778338258,0.1618221758497371,33.22388711586546,0.004349750612263892,323,0.1445156233240222,2.2639256387167523,1566.5611694043253,0.07147857380221279,0,74.8625,78.0125,,
88.8403900000006,1145,,0.04929030645444366,0.15764724532965788,33.22626619799677,0.004929603469432942,323,0.16379231712594736,2.259161059671439,1379.2839000710073,0.06978132198887374,0,74.8625,78.0125,,
88.86465500000119,1145,,0.049203075018594146,0.15293379757791875,33.22877169357271,0.004299288657129807,323,0.14286008123253316,2.2545528561627948,1578.1545388407433,0.06783331655315862,0,74.8625,78.0125,,
88.88974500000104,1145,,0.04910746155099711,0.14837144115896939,33.23120206313826,0.0049017827240657175,323,0.16289213217302817,2.2499382136547337,1381.244252647385,0.06594467361748534,0,74.8625,78.0125,,
88.91536999999919,1145,,0.049032413873111004,0.14334692750651148,33.23395869663091,0.003756670805838802,323,0.12484904239808589,2.2464276193183,1799.31505774428,0.06381105995750333,0,74.8625,78.0125,,
88.93762500000186,1145,,0.04895207306754849,0.13948280273178726,33.23616677400778,0.002890558992465486,310,0.0960711007436908,2.1555127903664313,2243.664092198911,0.06470980054267067,0,74.8625,78.0125,,
88.96038500000164,1145,,0.048887598571511134,0.13597208266052754,33.23827560677137,0.0027816834294095427,302,0.09245836047750333,2.094159771608239,2264.9761046950243,0.06492918281784484,0,74.8625,78.0125,,
88.98757499999925,1145,,0.048782378902975126,0.1308218561737999,33.24130203716575,0.004376002901091247,296,0.1454640341506877,2.0467297554107504,1407.034919223072,0.06391750343588753,0,74.8625,78.0125,,
89.00982499999925,1145,,0.04870680407185096,0.1273064098971323,33.24360251054732,0.002980084484108303,293,0.0990687440375459,2.027673521359652,2046.7338523956532,0.0627844712455323,0,74.8625,78.0125,,
89.03248500000127,1145,,0.04855866930300695,0.12406591590665145,33.24582926128181,0.0027658635697431766,293,0.09195342799968106,2.0173590599730726,2193.892173307633,0.06149917402820074,0,74.8625,78.0125,,
89.05876500000059,1145,,0.048351179326021794,0.11997422166086151,33.2484559695169,0.004427518209167813,292,0.14720814423175035,2.0070063361812625,1363.3799588028394,0.05977769950100748,0,74.8625,78.0125,,
89.08151500000059,1145,,0.048193859366433014,0.11681950216925223,33.25082112198457,0.004032943132977251,292,0.1340986707097626,1.9999274364106008,1491.3849822860345,0.058411870372114975,0,74.8625,78.0125,,
89.10707500000112,1145,,0.04808108146944723,0.11355055305628838,33.25286318159292,0.0036922691864292867,292,0.12277852208594447,1.9951103020490208,1624.9668656643803,0.056914423698614325,0,74.8625,78.0125,,
89.13254500000178,1145,,0.04792942792578841,0.10925597421643249,33.25548955786644,0.005069879705337232,292,0.16860133160048132,1.98876237422573,1179.56504574846,0.05493666595485964,0,74.8625,78.0125,,
89.15798000000045,1145,,0.047802548196174605,0.1055432425331671,33.25820568384777,0.0037956812324699274,292,0.12623754713980564,1.9834805425848232,1571.2286776201036,0.05321113077097581,0,74.8625,78.0125,,
89.1808350000009,1145,,0.0477144240615351,0.10317440430558811,33.26051367446507,0.0029934553485645443,292,0.09956386255483161,1.9798190836575476,1988.4916402949166,0.05211304667039685,0,74.8625,78.0125,,
89.20370500000007,1145,,0.04764028731628381,0.100032626186014,33.26263477509082,0.0029865289902245573,279,0.09933982304706022,1.8897891084092173,1902.3479712803276,0.052933221882212694,0,74.8625,78.0125,,
89.22998500000126,1145,,0.04756106940690448,0.09687567260760198,33.26513062120915,0.004177613007481706,268,0.13896884237874138,1.806368605779503,1299.837125257532,0.053630068800823286,0,74.8625,78.0125,,
89.25159999999963,1145,,0.04744881811408307,0.0950823137345587,33.267248508444816,0.003658068540605963,263,0.12169387520126264,1.7722156749600588,1456.2899505247008,0.05365166050497866,0,74.8625,78.0125,,
89.27260000000149,1145,,0.04728186283062707,0.09309041205766265,33.269030711104605,0.0032207749046367917,262,0.10715205921591643,1.758068346817907,1640.7228752135475,0.05295039423589858,0,74.8625,78.0125,,
89.29706499999948,1145,,0.04704725869885049,0.09022022913764227,33.271205702644096,0.005073657882719962,261,0.16880671508081757,1.7459133754326024,1034.2677272031106,0.05167508904345698,0,74.8625,78.0125,,
89.3186400000006,1145,,0.04673296186170504,0.0874506093466015,33.27328728506405,0.004979220822853736,261,0.16567504489458537,1.7333241713170238,1046.219225363658,0.05045254130400449,0,74.8625,78.0125,,
89.34571499999986,1145,,0.04669945709373806,0.0852473181627073,33.27582650854056,0.005582231758562706,261,0.18575337552839788,1.7316716092520026,932.2423370913469,0.04922833966165789,0,74.8625,78.0125,,
89.36872500000149,1145,,0.046761193992429256,0.08314089094046416,33.27804709788985,0.0043861240684612834,261,0.14596164332744285,1.733827097491957,1187.8648787218558,0.04795223875594657,0,74.8625,78.0125,,
89.38953000000119,1145,,0.046718988806561695,0.08032019951341719,33.279911978370734,0.004592355425789618,261,0.15283318434367174,1.732223683250236,1133.4080950345397,0.04636826080261725,0,74.8625,78.0125,,
89.41683500000089,1145,,0.046766325707209344,0.07730840986539189,33.282393676885455,0.0047252775413618164,261,0.15726854736414936,1.7339692963868412,1102.5531331270588,0.04458464750586028,0,74.8625,78.0125,,
89.44479499999993,1145,,0.04661606783006863,0.07443940059491312,33.284953895768766,0.005861326340301176,261,0.1950939770049797,1.7283946266485979,885.9292599301931,0.04306852118561203,0,74.8625,78.0125,,
89.47245999999903,1145,,0.04658460636737076,0.07185546059674033,33.28729761528372,0.0065395161302455596,248,0.21768281968743244,1.6382936056285506,752.6058363176994,0.04385994082493665,0,74.8625,78.0125,,
89.4979450000003,1145,,0.04664063630609811,0.06934536175118472,33.28972074871198,0.007728637162475183,235,0.2572841729069166,1.558308834279922,605.676134941929,0.04450039698531805,0,74.8625,78.0125,,
89.5207650000006,1145,,0.04668139186512128,0.06724039082129109,33.291779265456995,0.008099814003720285,231,0.2696572199031132,1.5287535968524752,566.9247785769469,0.04398379893249715,0,74.8625,78.0125,,
89.5430700000003,1145,,0.04669496485870379,0.06522887365386328,33.29364287668052,0.0077790286035407386,229,0.2589922002537681,1.5210670027857496,587.3022435792907,0.04288362940909258,0,74.8625,78.0125,,
89.56779000000097,1145,,0.04664808345292317,0.06324338439506387,33.29584144831945,0.007247783259858587,229,0.24132104227203538,1.5160183178317368,628.2163807840536,0.041716767964596106,0,74.8625,78.0125,,
89.59072000000067,1145,,0.04661011474052983,0.06124705823189002,33.29786852351648,0.005899642330772836,229,0.1964455146658462,1.5136618176322358,770.5250080191316,0.040462841513500346,0,74.8625,78.0125,,
89.6116700000018,1145,,0.04659777025775689,0.058662123295436394,33.29963107103576,0.005479999601115559,229,0.18248196498657127,1.5129813044046347,829.1127863051969,0.038772536795172244,0,74.8625,78.0125,,
89.63516000000016,1145,,0.04654646133646717,0.056269324748249125,33.30159751950458,0.005029608668459307,229,0.16749400355764318,1.5112001068667198,902.24131895363,0.03723486022305569,0,74.8625,78.0125,,
89.65595000000111,1145,,0.04639242842557901,0.054497975854422294,33.30330492450621,0.004638630870400451,229,0.15448173830917386,1.5061628774954738,974.9779449536599,0.03618332165047407,0,74.8625,78.0125,,
89.68212000000105,1145,,0.04640028341897727,0.052206583192630926,33.30553634298735,0.004815551608763291,229,0.160384529117197,1.5064087529406216,939.2481689052759,0.03465631960164849,0,74.8625,78.0125,,
89.70512500000186,1145,,0.04645051077427465,0.04994529252488132,33.30747604480198,0.005737096502403949,229,0.19108820432053675,1.5080358094848987,789.1830973278062,0.033119434041782594,0,74.8625,78.0125,,
89.7297800000012,1145,,0.04632785098232507,0.04747585618796909,33.30964687519558,0.005508048945930877,229,0.18347116536025077,1.5040525119967874,819.775962638891,0.031565291643268434,0,74.8625,78.0125,,
89.75341999999992,1145,,0.046224451239873815,0.04562218236312575,33.31141673094142,0.005321231787827507,229,0.17725776960625453,1.5006953324683565,846.6175196731149,0.030400695848161262,0,74.8625,78.0125,,
89.77927500000037,1145,,0.046052798832927684,0.043814532679144105,33.313493880126046,0.006285834837870541,134,0.20940312040288336,0.8759269156242926,418.29697376956165,0.050020763031258735,0.20923533801619892,74.8625,78.0125,,
89.8021950000003,1145,,0.045945513131477815,0.04232824180241866,33.31541039433918,0.005053372403645229,127,0.16835517550286902,0.8285603958736072,492.15023737686477,0.0510864893050906,0,74.8625,78.0125,,
89.8237950000018,1145,,0.04577645202170312,0.04082409023932624,33.3172203655398,0.004866797134301326,154,0.16214815259789486,1.0011390340567239,617.4224115518671,0.040777643115065244,0,74.8625,78.0125,,
89.8510850000009,1145,,0.04563795682472781,0.038579875271623196,33.31941644871522,0.006151478074847061,180,0.20496365975097017,1.1657407649013651,568.754854552136,0.03309472949149847,0.18822788058379497,74.8625,78.0125,,
89.87292500000075,1145,,0.045595414917546644,0.037060118056022134,33.321260611683215,0.004966139465801711,190,0.16547802737394407,1.2278934504338688,742.028092744361,0.03018186801381436,0,74.8625,78.0125,,
89.89500500000082,1145,,0.04560029043651457,0.035815151383879966,33.32288098998354,0.003924638799129521,192,0.13078027163206493,1.244883911878292,951.8896820925926,0.028769872469346754,0,74.8625,78.0125,,
89.92091499999911,1145,,0.045517801755521135,0.03464081023776004,33.32497407335636,0.004193931215168423,193,0.1397626490109276,1.2498908043619077,894.2953022192521,0.027715069281948047,0,74.8625,78.0125,,
89.94595000000112,1145,,0.045352252886171056,0.03339768742493044,33.326822729647,0.0037986880439389026,194,0.1265982030455813,1.247658277199253,985.5260558082625,0.026768297085241692,0,74.8625,78.0125,,
89.96954499999993,1145,,0.04519148546393692,0.03209459846469388,33.32853806952291,0.003092490171376472,194,0.10306817640634616,1.243806627287513,1206.780473522503,0.025803527462050606,0,74.8625,78.0125,,
89.99544500000216,1145,,0.04494339324653142,0.03039627719738575,33.330713761933715,0.003996054075555144,194,0.13319133456953716,1.2372096064443643,928.8964709625579,0.024568413500071405,0,74.8625,78.0125,,
90.02202500000037,1145,,0.0448246876603911,0.02887092128345793,33.33285356781016,0.0031898628182308597,194,0.10632723022149149,1.2340150102679186,1160.5822964609608,0.023395923909539585,0,74.8625,78.0125,,
90.04501000000164,1145,,0.04474630499510141,0.027790151442326817,33.33472040869376,0.0031446785592073034,194,0.10482698054638939,1.2318778976862619,1175.1534683774614,0.02255917692372178,0,74.8625,78.0125,,
90.06790500000119,1145,,0.04460492609268369,0.02680878949339184,33.33644502525943,0.0029974721259547477,194,0.09992506474163795,1.2279906371623504,1228.9115251887915,0.021831428255301513,0,74.8625,78.0125,,
90.09678500000015,1145,,0.04440059962425528,0.025756564232830317,33.33850849636703,0.0018569784136424072,194,0.061908890620787554,1.2223673520508729,1974.4617288303186,0.02107105052308234,0,74.8625,78.0125,,
90.1236099999994,1145,,0.04431151543724168,0.024280837550943266,33.34068057602013,0.0007186568246479452,74,0.02396050763436405,0.4642943896631296,1937.7485516927895,0.05229621139415514,0,74.8625,78.0125,,
90.14923499999941,1145,,0.044244015619804636,0.022764463932860374,33.34287297311665,0.001310992639396602,23,0.04371226104409182,0.14455535251139037,330.6974955278104,0.157479218426496,0,74.8625,78.0125,,
90.17109999999963,1145,,0.04419917719054502,0.02175717511657772,33.344577698895826,0.002405925357127525,7,0.08022456500848245,0.04109429080694747,51.224074325117776,0,0,74.8625,78.0125,,
90.19485500000044,1145,,0.04405889408874136,0.02067169018226414,33.34633316374118,0.0020667217793203796,2,0.06891759300997735,0.014906647709220356,21.629669665135125,0,0,74.8625,78.0125,,
90.2190549999997,1145,,0.04392500344410132,0.01986654804047399,33.34813032594832,0.002922116779674022,1,0.0974471311962097,0.004509762034368294,4.6279064134662855,0,0.2038700144027095,74.8625,78.0125,,
90.24311999999918,1145,,0.04386236666117267,0.019264589674450803,33.34985633774583,0.002734195078160029,64,0.09118501305600868,0.39846180420007177,436.9816824562212,0.048347393580484455,0.2112692538917321,74.8625,78.0125,,
90.26455000000074,1145,,0.0437555740457072,0.01838698162605389,33.351597469208826,0.002836197186044831,107,0.09459170689226998,0.6654935969811867,703.543279686362,0.027629088708683223,0.19438259684852424,74.8625,78.0125,,
90.29194999999926,1145,,0.04357565456900683,0.01721104704297852,33.35350156005231,0.003240250966508762,139,0.108073715666411,0.8574375360214609,793.3821195415326,0.020072654065086026,0.15925284826981911,74.8625,78.0125,,
90.31304999999888,1145,,0.043468406273948546,0.016255410311450398,33.35528026658969,0.002882114145193182,150,0.09613372507322115,0.9255455432195333,962.768833221206,0.017563058274696616,0.1690916512292571,74.8625,78.0125,,
90.33410000000148,1145,,0.043472153741804694,0.015201884842423912,33.3567015037948,0.0025960159219166057,153,0.08659452820647089,0.9438487678105938,1089.9635200507548,0.016106271852944287,0.17555248763729545,74.8625,78.0125,,
90.35783000000008,1145,,0.04355222500317288,0.014181373102083849,33.35847590782672,0.004165730909249599,154,0.13896243417469184,0.9535096541919044,686.163609507036,0.014872815434787084,0.1020518472226546,74.8625,78.0125,,
90.3808599999994,1145,,0.04370609193014372,0.013317130383943273,33.36006067818516,0.004283435567050464,155,0.14289567042789994,0.9590307717452302,671.1405383196147,0.013886030330089361,0.09319477870858671,74.8625,78.0125,,
90.40505000000074,1145,,0.04366032756496487,0.012469594272154834,33.36182745749691,0.005183796976190813,155,0.17294094029437213,0.9589819485534142,554.5141288818479,0.013002949941826035,0.07210319459885937,74.8625,78.0125,,
