Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.639225000000092,1763,,-1.4508850098522479,10.418945901633945,29.09727673932133,19.063762228526418,2202,554.7035652560543,453.64901953229185,81.78224333620155,0.022966975465693252,0.018782907762318963,74.6375,77.1125,,
30.662545000000392,1763,,-1.4502507761804546,10.412550462622708,29.09662180932554,19.056193447065706,2202,554.4708538546184,453.42133936345493,81.77550473777319,0.02296440321322456,0.018779256637631785,74.6375,77.1125,,
30.685345000000204,1763,,-1.449133533877225,10.404978674287605,29.092136089369138,19.05682491818801,2202,554.4037439512065,453.0642366775355,81.72099153742549,0.022965791232145424,0.01876787230932437,74.6375,77.1125,,
30.71183499999996,1763,,-1.4479526038148594,10.39600397721695,29.083704422339295,19.066590988032733,2202,554.5270966375822,452.6778553231425,81.6331353450516,0.022965567798309456,0.018747513043553547,74.6375,77.1125,,
30.73844999999972,1763,,-1.446895066824025,10.385815850449136,29.07550966645337,19.077562402967352,2202,554.6898500598446,452.30604058202823,81.54215198515524,0.022961921616356594,0.01872364502312171,74.6375,77.1125,,
30.761830000000074,1763,,-1.4460988782852144,10.379141007491315,29.080106655102163,19.04867497719201,2201,553.9374999751194,451.9993500988302,81.59753584459115,0.02296273436061778,0.018737025400803346,74.6375,77.1125,,
30.78573999999976,1763,,-1.4452425849177148,10.373214282879172,29.07080758102149,19.061291318980846,2201,554.1271321798876,451.704053071065,81.51632122652086,0.02296462520615725,0.01871991765151772,74.6375,77.1125,,
30.80739000000013,1763,,-1.444513713241656,10.368169491145926,29.03820298463546,19.13685070235137,2201,555.6997551815427,451.4172465580673,81.23401933308263,0.02296804025588383,0.018657862261894875,74.6375,77.1125,,
30.853830000000073,1763,,-1.443630215332382,10.384045444785835,29.063908832990016,19.04447629403996,2201,553.506922782017,451.12481651052224,81.50301250851471,0.02301812062813803,0.01876046173477635,74.6375,77.1125,,
30.877845000000203,1763,,-1.4424566732050197,10.40072381400729,29.074865724722528,19.004150290956442,2200,552.5431179220051,450.5549519636304,81.5420439328011,0.023084251474050726,0.018823370478528733,74.6375,77.1125,,
30.900694999999832,1763,,-1.4413135088407565,10.418376074626462,29.069253134798053,19.014261158459774,2199,552.7303707864256,449.9222435511122,81.39994965555488,0.0231559479975853,0.0188489300123009,74.6375,77.1125,,
30.923740000000222,1763,,-1.4402452306209437,10.43213362025299,29.056113021196726,19.03928776938942,2198,553.2076972704675,449.46900947381323,81.24778662543886,0.023209906356982734,0.018857535192885504,74.6375,77.1125,,
30.95101500000013,1763,,-1.4393565185935715,10.439339762057601,29.064596645608827,19.008056711697183,2197,552.4615013423363,449.0624217159397,81.28393030552101,0.023246968032121694,0.01889604929337655,74.6375,77.1125,,
30.97348499999987,1763,,-1.4382539687612514,10.443839606603184,29.067896565832932,18.99449218559711,2197,552.1299341714587,448.5875755043741,81.24674062049125,0.023281606930063866,0.018915546794751305,74.6375,77.1125,,
30.99576500000013,1763,,-1.4375397958560716,10.447447658864741,29.06120219776615,19.006392241579405,2196,552.348607982593,448.30638154664354,81.163666399748,0.023304258179018912,0.018914590365354898,74.6375,77.1125,,
31.019705000000073,1763,,-1.4373298233187863,10.449549112649812,29.051231042873482,19.02027013285504,2196,552.5622621274376,448.1219081071511,81.09889849911622,0.02331854105680369,0.018911079943131962,74.6375,77.1125,,
31.04262999999989,1763,,-1.437542740339651,10.45070054636821,29.043146234997174,19.03224859020901,2196,552.7563789862592,448.1407639082193,81.07382943822337,0.023320129271945784,0.018906521830710527,74.6375,77.1125,,
31.065590000000316,1763,,-1.4373633808059034,10.4554754880792,29.034715745049873,19.040454502147494,2196,552.8341841264075,448.09917697117,81.0548967190333,0.023332949546461427,0.018912498156388454,74.6375,77.1125,,
31.092375000000466,1763,,-1.436711024531674,10.463099293809526,29.051321800712653,18.98027964047235,2196,551.4022117028769,447.9016903493898,81.22957812703545,0.023360258555058563,0.01897543947365878,74.6375,77.1125,,
31.115064999999944,1763,,-1.436232750844003,10.469763272434939,29.034995913129322,19.02315119375894,2195,552.3371171656321,447.68020081366774,81.05198562627463,0.0233867016084382,0.018955386026131067,74.6375,77.1125,,
31.137685000000054,1763,,-1.4361076765935785,10.482680967633247,29.024573405717415,19.03904657209605,2195,552.6002048066744,447.59355225956426,80.99771740333568,0.023420089308065432,0.01896973775335567,74.6375,77.1125,,
31.163935000000055,1763,,-1.4357691569097035,10.492558082006632,29.037732039312047,18.991125831777257,2195,551.4592230280051,447.41301415816025,81.13256528768564,0.023451615733058487,0.019026897445640834,74.6375,77.1125,,
31.185689999999944,1763,,-1.435119765500546,10.495721332992666,29.0416756421784,18.97567084313054,2194,551.0852777189391,447.14080020175135,81.13822275430105,0.023472967191222462,0.01904554840665808,74.6375,77.1125,,
31.206694999999833,1763,,-1.434455811456217,10.501308563791005,29.04441520861461,18.96156209309204,2194,550.7274824356928,446.84514037171056,81.13725111292003,0.023501002058689584,0.01906806705441147,74.6375,77.1125,,
31.22967500000028,1763,,-1.43374396361333,10.509132365601758,29.03097104545873,18.98958175511273,2193,551.285998098049,446.3473927976331,80.96476136479852,0.023544737877222086,0.019062940836260193,74.6375,77.1125,,
31.252799999999812,1763,,-1.4337224981191437,10.51469388056345,29.021037585581965,19.001829983907843,2192,551.4528221578279,446.18211007663535,80.91029588546313,0.023565924413144815,0.019067259170820063,74.6375,77.1125,,
31.279165000000038,1763,,-1.4342864572208585,10.520139464941371,29.00229285339717,19.045523060894386,2191,552.3638373581882,446.2333586420261,80.78612835631013,0.02357542138256131,0.019045670178656965,74.6375,77.1125,,
31.306345000000206,1763,,-1.4354121438207257,10.523130921108756,28.98900984943798,19.067307202336,2191,552.742356290778,446.50475250883494,80.77990539844656,0.023567791522892102,0.019038039696695347,74.6375,77.1125,,
31.329090000000317,1763,,-1.4360185638391993,10.525221628208467,28.98546913966459,19.06230104173412,2191,552.5297385761805,446.66494870175984,80.83998335596836,0.02356401965007602,0.019049149563118567,74.6375,77.1125,,
31.351875,1763,,-1.4365734826074228,10.524480539826877,28.990338869273767,19.03280745754683,2191,551.7675378279235,446.83470603250066,80.98242020389614,0.023553408895372097,0.019074120563992082,74.6375,77.1125,,
31.375080000000075,1763,,-1.4366465603673981,10.522893541427084,28.99559060175861,19.013520826256094,2191,551.3082657761329,446.858523420314,81.05420345752039,0.023548602051681747,0.019087131818371947,74.6375,77.1125,,
31.396709999999963,1763,,-1.4366917942487187,10.518455533608051,28.997570718880166,18.99709038253929,2191,550.8694718206414,446.8530073336714,81.11776567628768,0.023538961047550416,0.019094279265184578,74.6375,77.1125,,
31.418435000000056,1763,,-1.4362892871215112,10.512891486436665,28.999324877284913,18.986057100821984,2191,550.5828380054188,446.70768032103143,81.13360052036982,0.02353416327850343,0.01909411402019254,74.6375,77.1125,,
31.446290000000037,1763,,-1.435886100766229,10.50891310724409,29.006490089118618,18.960113149717213,2190,549.96633416584,446.5391299641018,81.19390264885739,0.023534137104824215,0.0191082843701396,74.6375,77.1125,,
31.471865000000225,1763,,-1.4353958660152462,10.507020359078904,29.01746280292261,18.91823701784297,2190,548.9592389621318,446.328934983409,81.30456749889905,0.023540979612871105,0.019139891659248853,74.6375,77.1125,,
31.495399999999908,1763,,-1.434616371812315,10.50678994417611,29.021671890201446,18.895028324885065,2190,548.365312400877,446.0370791247524,81.33940441489513,0.02355586662165694,0.019160201614822833,74.6375,77.1125,,
31.51765500000026,1763,,-1.4341228205048109,10.513787753914363,29.005920909684153,18.937903013324348,2190,549.3113169997553,445.8639849758491,81.16781343793937,0.02358070646698198,0.01913994383246804,74.6375,77.1125,,
31.543625,1763,,-1.4345722354949344,10.530918770103577,28.988916734457142,18.974692286752592,2190,550.055774762617,445.97178823364044,81.07755771241648,0.02361341916225994,0.019145183549156116,74.6375,77.1125,,
31.56589000000013,1763,,-1.434905419531468,10.54361923904494,28.97636132383945,19.00185609750512,2190,550.6046481049101,446.0828996247153,81.01691497884347,0.023636008571310787,0.019149164968611014,74.6375,77.1125,,
31.58902000000002,1763,,-1.4354939838070457,10.559922522158663,28.981109994333355,18.967463217327197,2190,549.6981378148315,446.26935447620167,81.18443992737878,0.0236626656440551,0.01921040257501441,74.6375,77.1125,,
31.617165000000035,1763,,-1.4359693956988167,10.582969699039731,28.987665054237166,18.943969531588372,2189,549.1414435793579,446.35210021422233,81.2818091646581,0.023709913527819267,0.019271846666787513,74.6375,77.1125,,
31.64305000000028,1763,,-1.436490848199984,10.600940561199213,28.96595594123457,18.994255378223617,2189,550.186764422183,446.37213528278886,81.13102025483613,0.023749109147422988,0.019267894552738887,74.6375,77.1125,,0.301910000000149,1905,
31.665094999999738,1763,,-1.4372326423515212,10.614471894910242,28.976789850285098,18.954644391894103,2188,549.2447472308004,446.45150587515894,81.2846200398078,0.023775195637660954,0.01932557743779367,74.6375,77.1125,,
31.687955000000073,1525,,-1.4376657997284072,10.630059962355414,28.983136895752367,18.92995679223933,2188,548.6495291401499,446.52029521992284,81.38534191758349,0.023806443013121795,0.01937495504464384,74.6375,77.1125,,
31.714850000000094,1525,,-1.4379620634125787,10.641981848833709,28.967046042309196,18.963181574382894,2187,549.3073537738187,446.49063492144603,81.28247908097218,0.023834725784799542,0.01937345600003677,74.6375,77.1125,,
31.737080000000073,1525,,-1.4381364833932426,10.648117230989659,28.94996464985744,19.00415973730928,2186,550.1697525953476,446.4090222942124,81.14023357124618,0.023852827114170333,0.01935423963378335,74.6375,77.1125,,
31.760314999999945,1525,,-1.4388287811220437,10.65961546065191,28.942660882499215,19.01611143401456,2186,550.3768645384993,446.5721600420176,81.13934084356475,0.023869861165660117,0.01936784801009066,74.6375,77.1125,,
31.787334999999963,1525,,-1.4301362235471886,10.679068134251919,29.658151544687566,16.84453302309804,2186,499.57771309853587,443.8041171366344,88.83585186056912,0.02406257112518887,0.02137619003861687,74.6375,77.1125,,
31.814080000000075,1525,,-1.3960733819204119,10.687153530537573,30.516142039769303,14.75128707451768,2174,450.1523716353945,430.9641777976188,95.737400256703,0.0247982409701724,0.02374119121423566,74.6375,77.1125,,
31.84107499999972,1525,,-1.325131326918953,10.652610844661652,31.242483587174704,13.067835478819068,2138,408.27163546690406,402.29533673805145,98.5361954616274,0.026479578239799333,0.026091968971783223,74.525,77,,
31.86805500000017,1525,,-1.2468499879139778,10.591316974227036,31.865903790198992,11.677140108190118,2085,372.10262323226016,369.11199904306403,99.19629048480816,0.028694046797951307,0.028463430013542568,74.525,77,,
31.889955000000075,1525,,-1.1802658963527308,10.5265131125659,32.306443066184215,10.725350546852866,2040,346.49792680676984,341.91223824738245,98.67656103987466,0.0307871785067538,0.03037972899167209,74.525,77,,
31.911090000000318,1525,,-1.1081781179891463,10.419790384993377,32.66531947942111,9.968014635335182,2019,325.608382638769,317.62537927013886,97.54828075864174,0.03280528277978503,0.032000989349691054,74.525,77,,
31.934010000000242,1525,,-1.0345838663697868,10.288609894856492,32.97856254450524,9.342018262131862,1972,308.08633354962575,289.6342539502111,94.01074387597188,0.03552276622855918,0.033395216776791005,74.525,77,,
31.95928000000026,1525,,-0.9636679118066981,10.11886027175058,33.25472814294011,8.790228274230822,1937,292.3166515739316,265.03617034825504,90.66748983378497,0.03817916723764342,0.03461609257381411,74.525,77,,
31.98316500000004,1525,,-0.893117849051033,9.893664373528612,33.53640047078615,8.243762971878045,1894,276.46613641114027,240.17654815274054,86.87376735195066,0.04119329905281479,0.03578617078373561,74.525,77,,
32.00518999999994,1525,,-0.841318440428313,9.709933601625231,33.7199627193023,7.915232627075017,1869,266.9013490995748,223.25015910174344,83.64519694445377,0.043493512572145815,0.036380234249032126,74.525,77,,
32.02903500000015,1525,,-0.7955593499284882,9.482050754245703,33.88888305160431,7.61304118318875,1847,257.9974623241309,208.57302849147638,80.84305427370408,0.04546153844926886,0.03675249620220328,74.525,77,,
32.05429000000004,1525,,-0.7572192528706405,9.230926214143857,34.00838420807953,7.439386294454331,1817,253.00150737412397,195.32933201521777,77.20480958493899,0.047258269502630006,0.03648565698264278,74.525,77,,
32.076404999999795,1525,,-0.7312942678908991,9.023728843780862,34.08349743390338,7.35386179004211,1799,250.64532945018038,186.81332445858502,74.53293658748069,0.04830345410282204,0.03600198281601919,74.525,77,,
32.09820500000007,1525,,-0.7123523572225912,8.830939831684141,34.13203206545229,7.317396115394348,1785,249.75759884625592,180.51031219065374,72.27420227633236,0.04892207943420409,0.03535804264806466,74.525,77,,
32.12545500000007,1525,,-0.7009505631212483,8.599108032812463,34.167459336058386,7.319563906682271,1767,250.09090213924716,175.82681039866875,70.30516060147235,0.04890669411175061,0.034383929840137085,74.525,77,,
32.14717000000039,1525,,-0.6951265435546415,8.4109113876555,34.18460121848019,7.358360470468119,1751,251.54261830478092,172.85614080901684,68.71843108493694,0.04865844712423866,0.033437321454070426,74.525,77,,
32.168149999999905,1525,,-0.6960719352696392,8.238627220268206,34.19482617704882,7.396874935860039,1745,252.93485268510315,172.47095323242738,68.18789557924187,0.047768201345565524,0.03257213125359623,74.525,77,,
32.19316000000015,1525,,-0.6995771501250029,8.050795604513766,34.21728025655301,7.405502511686156,1738,253.39615488297244,172.61788816481865,68.12174724771964,0.04663940504721459,0.031771577624103715,74.525,77,,
32.21637000000011,1525,,-0.7039225904233632,7.892573581779632,34.22637352694153,7.444327864637158,1731,254.79234615209037,172.95731789141064,67.881677178862,0.045633071083669895,0.030976493999817428,74.525,77,,
32.239279999999795,1525,,-0.7110967127208558,7.744395430661884,34.22945644340703,7.486411522383834,1727,256.255797122858,174.39262177778417,68.05411769637908,0.04440781583368821,0.030221347253849444,74.525,77,,
32.26521499999985,1525,,-0.7206588830947098,7.57820822872609,34.226830658560715,7.551589759051879,1723,258.46698388599,176.25638948657237,68.1929996770184,0.04299536743491172,0.029319830776022227,74.525,77,,
32.288580000000074,1525,,-0.7286758520997263,7.457230971560544,34.23062742814554,7.5811780651135425,1717,259.50848181333095,177.68539168632904,68.46997464003557,0.04196873418116959,0.02873598165059076,74.525,77,,
32.31051500000013,1525,,-0.7385441589998597,7.340948801927065,34.2261139230126,7.6282166923585795,1715,261.0842135420911,179.85140479465724,68.88635752987119,0.04081674430237833,0.028117168412189662,74.525,77,,
32.337229999999984,1525,,-0.7505140197555524,7.215129678197397,34.230341992441396,7.652624146448586,1712,261.95194167255005,182.46693193966738,69.65664418237374,0.03954212196971163,0.027543715202602258,74.525,77,,
32.35925,1525,,-0.7600082354883136,7.127280872985839,34.19962852841706,7.760800345865009,1710,265.4164889117939,184.5106049186724,69.51738593000188,0.03862802832459068,0.02685319552755614,74.525,77,,
32.38017499999982,1525,,-0.7698586030862062,7.0496366933469785,34.18446534185794,7.82013739507221,1709,267.3272157504132,186.7947855846073,69.87496019073718,0.037740007951955916,0.026370815532410236,74.525,77,,
