Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.939490000002085,1525,,1.048193453702662,7.1090308195295435,55.110961582879895,10.672408712398985,3062,588.1667065458131,455.6282365151009,77.46583263628021,0.015602700293343054,0.01208676169598153,73.7375,76.775,,
27.961490000000225,1525,,1.0479475818107662,7.111238054650262,55.110839747769795,10.676080804665057,3062,588.3677783601372,455.52064970342224,77.42107342673008,0.015611230927248207,0.012086382559001227,73.7375,76.775,,
27.984550000000745,1525,,1.0471827603522303,7.106752286958663,55.110452132567495,10.67199381351465,3061,588.1384042187556,455.169375684461,77.39154124598922,0.015613423632185017,0.012083469190213494,73.7375,76.775,,
28.012140000000596,1525,,1.0465871306400734,7.108821519125027,55.10481178982246,10.700813257859382,3061,589.6663005723782,454.8931410313815,77.14416451980131,0.015627453742228695,0.012055668625160748,73.7375,76.775,,
28.039080000000073,1525,,1.0457850641449742,7.109003182071588,55.109872487283816,10.669310573613366,3061,587.9843452390616,454.5667188728551,77.30932337799543,0.015639075380835386,0.012090463359498496,73.7375,76.775,,
28.06147500000149,1525,,1.0457404303188993,7.112991057659488,55.10302233909254,10.706584717046592,3061,589.9651768388052,454.53841579482946,77.04495682785392,0.015648822652803377,0.012056628656919786,73.7375,76.775,,
28.084540000000967,1525,,1.0450929403210005,7.112585255144473,55.10602222636651,10.693698981835572,3061,589.287213775104,454.26605773966924,77.08737727899111,0.015657311687637804,0.012069810932396924,73.7375,76.775,,
28.110605000000447,1525,,1.0444553557946636,7.117377865265996,55.104909039159025,10.70180580841041,3062,589.7220356271994,453.998478655155,76.9851644041594,0.015677096289726036,0.012069038352443965,73.7375,76.775,,
28.133925000000744,1525,,1.0438033319350521,7.120049717829773,55.1085927595308,10.690326354901682,3062,589.1288415587561,453.7282349366044,77.01680904572592,0.015692322340981484,0.012085725932193496,73.7375,76.775,,
28.159750000001864,1525,,1.0433108473860273,7.119918962929501,55.10880274418887,10.689338835766959,3062,589.0766653660788,453.5959281129339,77.00117060842139,0.015696611282535196,0.012086574433405646,73.7375,76.775,,
28.18349500000104,1525,,1.042407742964061,7.117592473136217,55.11453901783373,10.664919855984474,3063,587.7921415247259,453.2688425175679,77.11379763291728,0.01570280549971919,0.01210902965574406,73.7375,76.775,,
28.209665000000967,1525,,1.0416719108658528,7.116784496299611,55.12190233713854,10.625751681186777,3063,585.7116464290632,452.9702097360313,77.33672575877173,0.015711374265532655,0.012150662428669225,73.7375,76.775,,
28.23235000000149,1525,,1.04088556112299,7.1172561967397785,55.12022263132033,10.641127014615371,3062,586.5412900937563,452.4913093176129,77.14568726189489,0.01572904506712643,0.01213427991676786,73.7375,76.775,,
28.255370000001044,1525,,1.0401767998460976,7.112172824846914,55.12290395321675,10.635087804109878,3061,586.2369235599756,452.0597091709098,77.11211815621186,0.015732817326036062,0.0121319086857539,73.7375,76.775,,
28.28168500000052,1525,,1.0396392043947,7.111100899729513,55.11281075931397,10.68226317143245,3060,588.7295486483457,451.7298229186924,76.72959917772283,0.01574193364915261,0.012078722591817874,73.7375,76.775,,
28.307735000001266,1525,,1.0412610819751495,7.106414896959805,55.10169127453196,10.738038617904147,3062,591.6840888177561,452.62841911043597,76.49832531661156,0.015700328562944087,0.012010488419857853,73.7375,76.775,,
28.331075000001118,1525,,1.0433476200321075,7.106018728205583,55.109922409060005,10.701764366409318,3065,589.7734038728607,454.1011582864223,76.99586914304366,0.01564853689213339,0.012048726988267935,73.7375,76.775,,
28.35767000000179,1525,,1.0448874341580834,7.102434985831429,55.114631871318984,10.683630615157176,3067,588.8243684035409,455.01229669265825,77.27470551640336,0.015609325368691794,0.012062060211753827,73.7375,76.775,,
28.38345000000112,1525,,1.045569140241209,7.104430871442671,55.11399176299843,10.690605838639158,3067,589.2019621322215,455.2978144249176,77.27364192360669,0.015603920437035724,0.012057717604559471,73.7375,76.775,,
28.406699999999255,1525,,1.046259483088977,7.1024820757002205,55.12424454901561,10.638462250169859,3067,586.4371947038342,455.55647635812306,77.68205708510538,0.015590782799269879,0.01211124079414362,73.7375,76.775,,
28.428919999999927,1525,,1.046450068437555,7.103664538643228,55.125089877319006,10.63933149022337,3066,586.4941046331536,455.4688052165685,77.65957093489624,0.01559637994366166,0.012112081745623856,73.7375,76.775,,0.2568099999986589,-4299,
28.45034500000253,1525,,1.0459837565770673,7.097016414058206,55.11965704883619,10.66682846989871,3065,587.951927059579,455.1389448839657,77.4109113240214,0.015593076562295803,0.012070742670325567,73.7375,76.775,,
28.472750000001863,1763,,1.0460340488533657,7.094402855475035,55.1199386043237,10.661361255399395,3064,587.6535778361301,455.0264343889182,77.4310667969428,0.015591188377885182,0.012072423487317458,73.7375,76.775,,
28.49575,1763,,1.0456046062933366,7.0948379957073495,55.120186442123895,10.656548767364823,3063,587.3909548867347,454.746427504971,77.41801669258915,0.01560174542686164,0.012078561878903007,73.7375,76.775,,
28.52284500000067,1763,,1.0453421188013365,7.095116863664421,55.13004604595296,10.610476197709371,3063,584.9560413492055,454.53489315762005,77.70411125410926,0.01560961979040855,0.012129316328282515,73.7375,76.775,,
28.546140000000594,1763,,1.045052610092381,7.09307246706455,55.130567499064725,10.610490611148752,3062,584.9623688361288,454.286204634017,77.66075714201722,0.015613664678149066,0.012125690206666272,73.7375,76.775,,
28.572185000000523,1763,,1.0443986706893782,7.079243540445543,54.71466881158828,12.751778292471297,3075,697.7093260313677,455.9460625098332,65.3489992893308,0.015526493422218925,0.010146408076143839,73.7375,76.775,,
28.593394999999553,1763,,1.060179640886486,7.072294622551376,54.491386795392984,13.851769426533311,3161,754.8021256218256,475.7941514709883,63.03561361582239,0.014864189903735316,0.009369733314840676,73.7375,76.775,,
28.619060000000523,1763,,1.1385783984662878,7.109397818451082,53.92046350237189,16.765169222408055,3250,903.985695167942,525.3265873698459,58.11226772479525,0.013533291459786424,0.007864502565087937,73.7375,76.775,,
28.641960000000893,1763,,1.2232711673550534,7.175657921917937,53.32408135716533,19.868899976397163,3368,1059.4908388187828,584.9666585030128,55.212054419950164,0.012266781050874165,0.006772741829384778,73.7375,76.775,,
28.663019999999552,1763,,1.3338308116398074,7.2976039519441604,52.90112668821098,21.935835879819248,3466,1160.430432890122,656.447295016703,56.569293290747424,0.011116816243044274,0.006288704385121164,73.7375,76.775,,
28.68901999999955,1763,,1.4891464642463301,7.524564270549152,52.388444374864854,24.450206820344032,3642,1280.9082999615346,769.9982593971349,60.1134569445961,0.00977218348057106,0.0058743973091400165,73.7375,76.775,,
28.71344500000216,1763,,1.6202444054779561,7.764872504232797,52.09520446228447,25.788329235118237,3804,1343.4482842441926,875.0731655557788,65.13634918578829,0.008873398031010529,0.005779807526123879,73.7375,76.775,,
28.735609999999404,1763,,1.7439624395455053,8.11969525146425,51.83918808761736,26.956321358727642,3924,1397.3938130653394,971.5267897571445,69.52419430181904,0.008357664798408652,0.005810599113540363,73.7375,76.775,,
28.761900000000374,1763,,1.8561258487440528,8.559903537806317,51.708042955567564,27.469976237292563,3979,1420.4187112663442,1048.537893239003,73.81892993399119,0.008163656833959722,0.00602632411831221,73.7375,76.775,,
28.783625,1763,,1.9360887851386683,8.926051028971793,51.6241486202547,27.77646204151492,4033,1433.9362045760297,1108.6459063158122,77.31486957215118,0.008051309239605935,0.006224859237451885,73.7375,76.775,,
28.806805000001564,1763,,1.9993341691585613,9.349304579169983,51.546210661479435,28.06124349653082,4068,1446.4507686952475,1154.745116261763,79.83300512214365,0.008096422706195396,0.006463617553747372,73.7375,76.775,,
28.8326799999997,1763,,2.0439630740211086,9.781079197312055,51.53003089457346,28.023486505064458,4099,1444.051125379634,1189.591135499417,82.37874093181287,0.008222219303278298,0.006773360738693139,73.7375,76.775,,
28.855285000000148,1763,,2.0724221890205174,10.137164925842553,51.530439082864724,27.923208055284103,4119,1438.895171690975,1212.0637821385897,84.23572515808671,0.008363557326955463,0.007045103163373229,73.7375,76.775,,
28.877140000000598,1763,,2.0843604032614995,10.446736705369776,51.53581390903912,27.8199809892592,4127,1433.7253632154682,1221.4067609217623,85.19112462253362,0.00855303658012005,0.007286428051980958,73.7375,76.775,,
28.899485000001267,1763,,2.091769860231345,10.765745563511846,51.532395908561035,27.751927860761906,4140,1430.1233337466078,1229.479911774561,85.97020150378182,0.008756341165406424,0.007527844144258501,73.7375,76.775,,
28.920140000000597,1763,,2.092105668533833,11.050658801609371,51.53238346060646,27.68644963353743,4146,1426.7487391782179,1231.5175819052772,86.31636027340103,0.008973204251386268,0.007745343309694708,73.7375,76.775,,
28.94183999999985,1763,,2.092408540656011,11.30774778786589,51.530191785998554,27.633380407535242,4152,1423.9533920957458,1233.456070356287,86.62194122385645,0.009167531831595445,0.007941094034842935,73.7375,76.775,,
28.965825000001118,1763,,2.0872171174040637,11.557245067574007,51.524330008916586,27.59800018422708,4155,1421.9684690782567,1231.2993184062173,86.59118293982748,0.009386219008497138,0.008127638072780618,73.7375,76.775,,
28.991125000001862,1763,,2.0765970379764007,11.783719460515654,51.53876814471341,27.460329648191934,4157,1415.2715629155637,1225.7375074962179,86.60793727608774,0.009613575001540054,0.00832611900732346,73.7375,76.775,,
29.01500500000082,1763,,2.0662025746282553,11.944896377499429,51.55144146059323,27.34692135606095,4158,1409.773215414423,1219.753442115136,86.5212524098475,0.009792877777648373,0.008472920500187013,73.7375,76.775,,
29.038265000002458,1763,,2.0540441754042416,12.092035620602873,51.567593802442346,27.21787359391112,4158,1403.5602496570302,1212.57501784275,86.39280131644162,0.009972195899364144,0.008615259390224003,73.7375,76.775,,
29.063240000000224,1763,,2.0406433705070515,12.213074525862309,51.55765971973364,27.21897346392768,4158,1403.346571773643,1204.7516275931623,85.84847476917386,0.010137421063511187,0.008702821363953317,73.7375,76.775,,
29.086134999999775,1763,,2.030093247776816,12.296231112996873,51.577352667295656,27.089182606652777,4161,1397.1883247721016,1199.3939370282928,85.84339818498903,0.010252037077545118,0.008800697010549767,73.7375,76.775,,
29.10909999999963,1763,,2.0196704081107204,12.37884076477483,51.59086579148846,26.99432281516805,4163,1392.66048548945,1193.6193952557198,85.70785253781527,0.01037084418532157,0.008888627841281999,73.7375,76.775,,
29.134245000001044,1763,,2.009303689818136,12.468646751602916,51.585581011233984,26.989096183516843,4163,1392.248207594794,1187.631012277099,85.30310944546407,0.01049875476701826,0.008955764269320465,73.7375,76.6625,,
29.156360000001268,1763,,2.00102218306108,12.52471290172555,51.58167717831131,26.982783496544823,4164,1391.8172276910411,1183.0821226301978,85.00269281713628,0.010586511842373993,0.008998820141422918,73.7375,76.6625,,
29.179315000001342,1763,,1.9924494715575185,12.565111679209089,51.60509473463192,26.842619325981666,4165,1385.2159132429454,1178.3306910736721,85.06476714630489,0.010663485025379421,0.009070868706520095,73.7375,76.6625,,
29.21042000000179,1763,,1.982565681505454,12.590056204878127,51.590218449315316,26.897990283049484,4165,1387.6731945500835,1172.3950401121908,84.48639382216423,0.01073874911964259,0.009072781872795432,73.7375,76.6625,,
29.233820000000296,1763,,1.9736483455617437,12.600275530193406,51.589085459802405,26.877242615377828,4165,1386.5723662085697,1167.2374315195038,84.18150108610536,0.010794954985114236,0.009087355148038526,73.7375,76.6625,,
29.25710000000149,1763,,1.96685634352973,12.610200099351854,51.59840234113565,26.81716573621087,4166,1383.722907305926,1163.4740193941418,84.08287622117905,0.01083840282563283,0.009113240832229625,73.7375,76.6625,,
29.27934500000067,1763,,1.960536981744159,12.612192162734424,51.60600209586925,26.770419293791498,4166,1381.5143141827027,1159.59654320041,83.93662890756379,0.010876362331958671,0.009129251889218199,73.7375,76.6625,,
29.305745000001043,1763,,1.9530994151230205,12.610781527946065,51.6110263969254,26.724715279819677,4165,1379.289985757089,1154.8702900092235,83.72933189791253,0.01091965187522951,0.009142951560707544,73.7375,76.6625,,
29.327259999999775,1763,,1.9478463209151295,12.615220186224045,51.59696809652425,26.77496980823689,4163,1381.5072629809988,1151.3042863951212,83.33682473089945,0.010957329296257454,0.009131490310809575,73.7375,76.6625,,
29.34908999999985,1763,,1.9440091578468672,12.617462886505434,51.584538544852926,26.818431685097483,4163,1383.416422972416,1149.1501188237437,83.0661035781745,0.010979821243390305,0.009120509686732997,73.7375,76.6625,,
29.372560000000522,1763,,1.940660803100512,12.619722831078453,51.58562435882306,26.789422154553833,4165,1381.9490680547465,1147.6676813487531,83.04703175235166,0.010995972994767613,0.009131829184444676,73.7375,76.6625,,
29.39426000000164,1763,,1.9384708272162976,12.618605891161073,51.582815799044525,26.78069188640884,4166,1381.4234965475935,1146.7131113722908,83.00952707392896,0.011004152447563956,0.00913449490521702,73.7375,76.6625,,
29.42035000000149,1763,,1.9365410294017935,12.613829478691684,51.577624626714034,26.779997385344043,4168,1381.2486526456582,1145.9869145344385,82.96745935928358,0.011006957687484678,0.009132193146057389,73.7375,76.6625,,
29.442455000000074,1763,,1.935187429714928,12.615011147479894,51.569858070163406,26.800792159638775,4169,1382.1130478405198,1145.5424302232957,82.88341044266578,0.011012260056592494,0.009127336701719295,73.7375,76.6625,,
29.463525000002235,1763,,1.934572599015178,12.62213222662509,51.56868159814511,26.78887671531063,4170,1381.4670537038173,1145.3099162387684,82.90533698708964,0.011020713300096576,0.009136759499826076,73.7375,76.6625,,
29.49131500000134,1763,,1.932587396661939,12.62657576568737,51.58296496239347,26.67990172110008,4170,1376.2284356796067,1144.1448633837022,83.13626093757483,0.011035819125513045,0.009174767384785313,73.7375,76.6625,,
29.51763499999978,1763,,1.930737023366991,12.641267399117183,51.597641366636246,26.581997661514627,4168,1371.568382147595,1142.4571180957753,83.2956732574224,0.011064981957648786,0.009216651217435874,73.7375,76.6625,,
29.540974999999627,1763,,1.9299648045346927,12.688982468230233,51.58718196629438,26.63914563238877,4165,1374.2384531646558,1141.3260277658023,83.05152756695952,0.011117754401053566,0.00923346486121786,73.7375,76.6625,,
29.562270000001416,1763,,1.9317028119870903,12.758557606107214,51.58307205092721,26.64924314303391,4165,1374.649829149796,1142.269770636889,83.09532699999453,0.011169478466539035,0.009281314655964584,73.7375,76.6625,,
29.589620000001045,1763,,1.9345793948290473,12.84344833960581,51.575232790906604,26.674159250543237,4165,1375.7259728484823,1144.146574421477,83.16674955641689,0.011225352264066285,0.009335760604281578,73.7375,76.6625,,
29.61088000000082,1763,,1.9365034702733726,12.900229661316072,51.572096499095814,26.697004348200483,4166,1376.820484482176,1145.5584361836864,83.20318074106316,0.011261083899213296,0.009369579990065203,73.7375,76.6625,,
29.633660000000148,1763,,1.9393701577988847,12.966071751856934,51.56133604567958,26.74691800093441,4167,1379.1068272324155,1147.497791913416,83.20586696073492,0.011299430677105203,0.009401789256512623,73.7375,76.6625,,
