Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
69.43844999999972,1145,,0.002867621423773215,0.005241471785511071,24.814761520269133,0.0027864133487894294,0,0.06914418274710418,3.577884383025505e-26,5.174526967961524e-23,0,0.07580495679125789,71.4875,75.3125,,
69.46151999999955,1145,,0.0027764606664005364,0.005809748422989244,24.81515758549302,0.002308967896886893,0,0.05729740222109265,1.2562255784372369e-26,2.1924651550341807e-23,0,0.1013963669866088,71.4875,75.3125,,
69.48737999999942,1145,,0.0021420337913981248,0.005760104893761169,24.815597496511003,0.0036510989186080423,0,0.09060420118412377,2.9331009061755328e-27,3.2372681043950186e-24,0,0.06357436872111058,71.4875,75.3125,,
69.50855999999959,1145,,0.001693986986768803,0.005725052798127319,24.815937201284783,0.004220720042308557,0,0.1047411235141332,6.628977150153186e-28,6.328915451492849e-25,0,0.05465907378160605,71.4875,75.3125,,
69.53156499999947,1145,,0.0018134845075051976,0.00553613182415125,24.816315765903862,0.0028136987899068377,0,0.06982563764046967,2.5968518318601037e-28,3.7190520840371325e-25,0,0.07928508798812041,71.4875,75.3125,,
69.55859999999963,1145,,0.001695882831943584,0.00626164794783463,24.816855815049436,0.002511362166159825,0,0.0623241127769586,7.448722027709954e-29,1.1951589354134806e-25,0,0.10046910688072527,71.4875,75.3125,,
69.58049499999964,1145,,0.0013162196571061412,0.00664506221303802,24.817239874864633,0.002556311022198554,0,0.06344058383266192,1.6244156387553502e-29,2.560530721217972e-26,0,0.10474465730904667,71.4875,75.3125,,
69.60138999999967,1145,,0.0012585702872608452,0.006182950358190102,24.81762106992993,0.0021269869615060943,0,0.05278675643133989,5.6732579542811925e-30,1.0747502475664402e-26,0,0.11713071187149583,71.4875,75.3125,,
69.62458999999986,1145,,0.0014088826980047612,0.005905250063784307,24.818070603614796,0.0014093590870164485,0,0.03497757332742031,1.9120333298610065e-30,5.4664550681167104e-27,0,0.1688296100048469,71.4875,75.3125,,
69.64743499999959,1145,,0.0010911798796052969,0.005941282367709375,24.818452530516875,0.0015676160403131356,0,0.038905804282588385,5.716942394837296e-31,1.469431746819282e-27,0,0.15270940871843874,71.4875,75.3125,,
69.67344999999972,1145,,0.000936715371508689,0.00627819810524022,24.81891130255785,0.000941808929649901,0,0.02337467228893784,1.5204327247955703e-31,6.504616218791317e-28,0,0,71.4875,75.3125,,
69.70208999999986,1145,,0.0009310198485647396,0.005769002703967529,24.819373686440994,0.002639854578125267,0,0.06551953725235304,4.2806782045125605e-32,6.53343778669442e-29,0,0.08805011368971997,71.4875,75.3125,,
69.7275,1145,,0.0004898334661677128,0.005171529788791845,24.819872311750554,0.00020405478380997044,0,0,6.164104197200395e-33,0,0,0,71.4875,75.3125,,
69.75066999999993,1145,,0.0003094461415412938,0.005113437145836847,24.82028615786157,0.00011003470405879234,0,0,1.022947739636958e-33,0,0,0,71.4875,75.3125,,
69.77370499999961,1145,,0.00030542509307304456,0.005441177184682744,24.820671071225178,-0.000048798498187285766,0,0,3.4711258769657548e-34,0,0,0,71.4875,75.3125,,
69.7996799999997,1145,,0.00004464548218815839,0.005455542764501083,24.821110810245976,-0.00039809965377179957,0,0,1.502399777371442e-35,0,0,0,71.4875,75.3125,,
69.82168499999959,1145,,-0.00006889326730722001,0.0054096974223735135,24.821484479303106,-0.0006696976103400809,0,0.016622888840882696,6.494309095497661e-36,3.906847454532341e-32,0,0,71.4875,75.3125,,
69.84264499999955,1145,,-0.00003997784644282042,0.005184456775061292,24.821813640082695,-0.00048778391576048685,0,0.0121076814536366,1.3746374271396993e-36,1.1353432384255701e-32,0,0,71.4875,75.3125,,
69.86672499999963,1145,,-0.00006874416088121944,0.005327984455094138,24.82219223977771,-0.0015759749330665485,0,0.039119152753648676,7.123712176472442e-37,1.8210292593333346e-33,0,0.13619887139803127,71.4875,75.3125,,
69.88885999999987,1145,,-0.00011110107728588512,0.005699132471035148,24.822520287923552,-0.0025188680474882985,0,0.06252465321138068,4.4397117606633416e-37,7.100737921174475e-34,0,0.09115016522791042,71.4875,75.3125,,
69.91463499999931,1145,,-0.00007417667929547502,0.005609966137447031,24.822908410950415,-0.001979965938629813,0,0.04914851315140932,9.182665736633155e-38,1.8683506677698643e-34,0,0.11414315058045997,71.4875,75.3125,,
69.9376799999997,1145,,-0.00014129686851271716,0.005642125707283298,24.823308246758295,-0.0014243659165357192,0,0.03535747420234255,4.974921108414003e-38,1.4070352084381632e-34,0,0.15957377710281942,71.4875,75.3125,,
69.95871499999986,1145,,-0.00018922204316545546,0.005884860005496136,24.82364384106048,-0.0010660970885190135,0,0.02646441442538752,2.4859185555563645e-38,9.393438734739596e-35,0,0,71.4875,75.3125,,
69.98172499999963,1145,,-0.00021216421913127035,0.006331584963959357,24.824017640218425,-0.0013911707686625752,0,0.034534447701835995,8.48088890241418e-39,2.455776613437284e-35,0,0.18334113864003518,71.4875,75.3125,,
70.00479999999982,1145,,-0.0002660012017206486,0.00655351574596713,24.82434261235023,-0.0016738479120976812,0,0.04155217405087993,4.127996062815415e-39,9.934488765282785e-36,0,0.15771775835224558,71.4875,75.3125,,
70.03170999999949,1145,,-0.0003038767509547519,0.006058471591519119,24.824756833013595,-0.0007077106047319037,0,0.01756874367061451,1.4644220948684567e-39,8.335383123141866e-36,0,0,71.4875,75.3125,,
70.05365999999968,1145,,-0.00031352089278812475,0.005870562832733635,24.825150139519877,-0.00123098596505683,0,0.030559411402177574,4.304751621492104e-40,1.4086500439551527e-36,0,0.19210326911974868,71.4875,75.3125,,
70.07569499999983,1145,,-0.000330138846418119,0.006058244896064492,24.825478390384937,-0.0016676160846809673,0,0.041399367073705694,1.6800444126591076e-40,4.0581403325998366e-37,0,0.14633665498505438,71.4875,75.3125,,
70.10175499999943,1145,,-0.0003427040096717938,0.006414887060248071,24.825914546799797,-0.0008766073886021242,0,0.021762580120529656,5.305127955618928e-41,2.4377293162102383e-37,0,0,71.4875,75.3125,,
70.12571499999939,1145,,-0.00033074160594357983,0.006601152424359502,24.82628910868585,-0.0011532470097936898,0,0.028630843678865602,1.4369685062881302e-41,5.018952715490028e-38,0,0,71.4875,75.3125,,2.9354099999996834,-2536,
70.14879499999947,1145,,-0.0003513908460119127,0.006368674629654748,24.82664365763784,-0.0007326993211647093,0,0.01819046495474938,5.5943749097293015e-42,3.0754436039133e-38,0,0,71.4875,75.3125,,
70.17374499999964,1905,,-0.0003150971938651005,0.006576953523563147,24.82704013135993,-0.0013835848583492183,0,0.03435031680337799,1.5229644534353938e-42,4.433625640639292e-39,0,0.19146704122729877,71.375,75.425,,
70.20181999999983,1905,,-0.00029817431349396924,0.006557003582161955,24.827446837916206,-0.0023652114689030057,0,0.05872216200461907,4.063369155463781e-43,6.919651826075745e-40,0,0.11166148108862516,71.375,75.425,,
70.22275999999931,1905,,-0.000310823662561065,0.006506891384875274,24.82780404308391,-0.00046157268619961833,0,0.011459836204603984,1.1511790034201716e-43,1.0045335577812935e-39,0,0,71.375,75.425,,
70.24379999999981,1905,,-0.00028755523513477465,0.006372985347895195,24.8281159983323,-0.0003214686909626674,0,0,3.780317079931874e-44,0,0,0,71.375,75.425,,
70.26689499999955,1905,,-0.00028369797058788076,0.00620875632842651,24.828456664122253,-0.000537308725865937,0,0.01334054641541716,1.1111915682598655e-44,8.329430696899369e-41,0,0,71.375,75.425,,
70.28978999999957,1905,,-0.0003040908870744529,0.00629839625064949,24.828817800506048,0.0003959590942635982,0,0,4.558488983072263e-45,0,0,0,71.375,75.425,,
70.3158599999994,1905,,-0.0053448947234096935,0.006442198919834996,24.8135420573592,0.1972982045338208,0,4.89566729604142,2.477694411176028e-44,5.060994265642731e-43,0,0.001315898023757473,71.375,75.425,,
70.33805999999959,1905,,-0.015950633350107362,0.00596086656283448,24.805145064829095,0.29962943260006303,0,7.432351541336995,2.1134027239804723e-44,2.8435182488694488e-43,0,0.0008020162299484274,71.375,75.425,,
70.36003999999957,1905,,-0.0400798542761051,0.00522530011210239,24.799669588903782,0.3659908499239143,0,9.076452150675145,1.975283341020511e-44,2.1762725217182807e-43,0,0.0005756985246392457,71.375,75.425,,
70.38197499999963,1905,,-0.07009070817403919,0.004596255917299557,24.794800849611935,0.42644519437691353,18,10.573623667849622,0.17947787652689748,1.6974112391820944,0.025609038875667435,0.0004346907041220908,71.375,75.425,,
70.40497999999951,1905,,-0.10078862502080874,0.004553371864427923,24.793118123924156,0.44648429652312216,30,11.069737904174946,0.43188618369774057,3.9015032463853987,0.010542990343989892,0.00041133511053686474,71.375,75.425,,
70.43096499999984,1905,,-0.1277547942736916,0.004030012255804352,24.793970335949048,0.4354341537850541,39,10.796141492205708,0.7086098264492519,6.563547050220062,0.005687209103489574,0.0003732826453519367,71.375,75.425,,
70.45302000000002,1905,,-0.14526500748930923,0.0034000573340582044,24.79477915048227,0.4286971880183683,42,10.629452099348216,0.8718912112504688,8.202597867710718,0.0038996348285032408,0.0003198713632913113,71.375,75.425,,
70.4748849999993,1905,,-0.1549325802874658,0.003630094953601562,24.795106703692927,0.42686668252855875,43,10.584204941547027,0.9484888236578787,8.961361093214471,0.003827240620086571,0.0003429728518721382,71.375,75.425,,
70.49707999999961,1905,,-0.16054415712906775,0.0044213082374793995,24.796160282980413,0.41568592155332573,43,10.307414738214687,0.9910468265420399,9.614892305320158,0.004461250587831683,0.0004289444394904788,71.375,75.425,,
70.51911499999929,1905,,-0.16012761638832537,0.005347279095165974,24.797036074334304,0.40821163149498496,44,10.122438552144004,0.9906980476874054,9.787148053149393,0.005397486254917097,0.0005282599709171248,71.375,75.425,,
70.54487499999954,1905,,-0.1552077571952657,0.005949004046148006,24.79776748955291,0.40442870564893496,44,10.028929008783123,0.9612315577070984,9.584588313121694,0.006188939593638223,0.0005931843809980103,71.375,75.425,,
70.56694999999972,1905,,-0.1499321373043479,0.006387090040679123,24.79861040232988,0.39844716983686534,44,9.88093613069539,0.9288610085340941,9.400536510387541,0.00687626026068106,0.0006464053563545926,71.375,75.425,,
70.58801999999956,1905,,-0.1429275661977699,0.0071750296697975224,24.799195492032954,0.39438224941919764,44,9.780362501934382,0.885538912151501,9.054254502083712,0.008102444253257155,0.000733615923579359,71.375,75.425,,
70.61128499999968,1905,,-0.13535149372723881,0.008188679605830512,24.80019987426877,0.3853751016103981,44,9.55737954650451,0.8386279591032539,8.77466417465833,0.00976437706010503,0.0008567912957715922,71.375,75.425,,
70.63402000000002,1905,,-0.1270572587971646,0.009051991547510062,24.800851548488602,0.38007315569986355,44,9.42613791207791,0.7872445786102352,8.351719293238029,0.011498321860139101,0.0009603075651918432,71.375,75.425,,
70.66018999999947,1905,,-0.11741231229762278,0.009564834566785687,24.801282547486355,0.3794305708999426,44,9.410364796043531,0.7274874781330145,7.730704323374131,0.013147765225227483,0.0010164148546937416,71.375,75.425,,
70.68411499999976,1905,,-0.10964922212572335,0.010169189406635169,24.801929734619623,0.3760258785346965,26,9.326167417816155,0.398740876169959,4.275506307212845,0.025503252900263628,0.0010903931862952143,71.375,75.425,,
70.70604999999982,1905,,-0.10191766195789606,0.01138287934295809,24.80236623868355,0.3734031195706007,13,9.261280926256983,0.1947797061423005,2.1031616219531113,0.05843976032411756,0.0012290826110982218,71.375,75.425,,
70.73203999999957,1905,,-0.10224574759737518,0.012729695904058253,24.78695533757054,0.5749418230319563,5,14.251057289194485,0.06640563502499873,0.4659698833387554,0.19169601946078968,0.0008932457182464794,71.375,75.425,,
70.75509499999974,1905,,-0.1172431220812596,0.01320898302747304,24.742572644881186,1.1332079077828392,1,28.038478980070717,0.022588308090033014,0.08056181687347735,0,0.0004711019822744937,71.375,75.425,,
70.7761799999997,1905,,-0.17809886179506682,0.013330278838717477,24.69274804186212,1.750882940105658,1,43.23411129082378,0.013221310599572645,0.030580738691808846,0,0.0003083278097021219,71.375,75.425,,
70.79917999999971,1905,,-0.2663934971779763,0.014733586570741732,24.59907182364444,2.9064044696058278,0,71.49485229639498,0.006091260127966938,0.008519858328701073,0,0.0002060789846751617,71.375,75.425,,
70.82243999999994,1905,,-0.4062270322420537,0.024353371548139737,24.504912424305868,4.063117404444368,18,99.5663361655822,1.0148054944615095,1.0192255068759921,0.023998068281116735,0.00024459443307865876,71.375,75.425,,
70.84834499999974,1905,,-0.5598917264200202,0.04134005254206201,24.450406087473805,4.688406053567151,34,114.63343191268731,2.684311392713149,2.3416479363173077,0.015400617325651567,0.0003606282377862457,71.375,75.425,,
70.87032999999961,1905,,-0.6908295240046708,0.06948133925331672,24.434341415349746,4.842691229604458,40,118.3279708732752,3.905583086130185,3.3006423226110395,0.01779026017909191,0.000587192856773726,71.375,75.425,,
70.89225999999931,1905,,-0.7891848615701497,0.10756473456882905,24.428690933671774,4.87899729383129,41,119.18751695722555,4.639637795072838,3.8927212459153155,0.023183864629057832,0.0009024832240395802,71.375,75.425,,
70.91719499999984,1905,,-0.8680374145805934,0.15782907679106328,24.433726246153622,4.782218330434723,42,116.84741353517985,5.188537280019866,4.440438280183007,0.030418799802949276,0.0013507280308223926,71.375,75.425,,
70.9392049999996,1905,,-0.914426455665374,0.20455130492899273,24.4253919548318,4.8725818610497935,152,119.01472178814498,19.730346630277353,16.57807230386072,0.010367344718368858,0.001718705903401675,71.375,75.425,,
70.96118499999959,1905,,-0.9454212107579313,0.2603563494275298,24.389282466936763,5.313000830549868,190,129.58027800335034,25.457970453755653,19.646485442095923,0.010226909089256211,0.0020092282053971065,71.375,75.425,,
70.98434499999973,1905,,-0.9775662850419771,0.3193001917988693,24.30121862684758,6.39483813261981,210,155.40235954409573,29.158061858916156,18.762946678838873,0.01095066583450681,0.0020546675915063387,71.375,75.425,,
71.01067499999981,1905,,-1.020108525974381,0.3847664944099788,24.18999241314627,7.7367088336366105,387,187.15092798839135,56.11637780548598,29.984557602069057,0.006856581081260803,0.0020559155038432147,71.375,75.425,,
71.03254999999982,1905,,-1.0998066853589676,0.4742426422892789,24.051521218253068,9.440311450675484,503,227.0538511628388,78.6020158731706,34.618226236030104,0.006033466661395808,0.0020886791387174533,71.375,75.425,,
71.058125,1905,,-1.226749192247304,0.6115989509209284,23.826708852757648,12.240294109963719,588,291.6459240302298,102.38378666859052,35.10550919202224,0.005973591823680378,0.0020970598267560036,71.375,75.425,,
71.08131499999995,1905,,-1.3486574891927698,0.742755524178586,23.582588757695245,15.263428541919412,744,359.9511583365534,142.45951017997913,39.577455685468266,0.00521380091255551,0.0020634897456951965,71.375,75.425,,
71.10434999999963,1905,,-1.4982393815346708,0.9164849805941034,23.347186443162066,18.146820688853573,795,423.67720597329503,169.02748975350173,39.895346591800305,0.005422106084227146,0.0021631680148775125,71.375,75.425,,
71.13032499999971,1905,,-1.6915527487059243,1.1676183263484183,22.982362975832892,22.652741088773503,984,520.6135180997567,236.2988532371409,45.388535837416114,0.004941278006019941,0.002242773738588722,71.375,75.425,,
71.15345499999961,1905,,-1.8605575811504782,1.4025713088206633,22.62533904715569,27.03766236317417,1163,611.7362780093364,307.1698739708424,50.212793488463724,0.004566109594959173,0.0022927711813737765,71.375,75.425,,
71.17754499999992,1905,,-2.0413030572549564,1.7039078372069114,22.27612030167216,31.3091428163845,1252,697.4462319200159,362.84177382199397,52.024336388357625,0.004696007902449593,0.0024430669479942333,71.375,75.425,,
71.20243999999948,1905,,-2.25198390409308,2.1217082857354517,21.809923831429796,37.03612850752001,1401,807.7551417600571,448.0485967226344,55.46836826644761,0.0047354423186574575,0.002626672584358124,71.375,75.425,,
71.2253099999996,1905,,-2.4274780490206926,2.495964239441495,21.422557086430512,41.74548738737917,1585,894.2950866569952,546.1482739762546,61.07025322232688,0.004570121995020741,0.002790985074928424,71.375,75.425,,
71.24734499999974,1905,,-2.5819267188272357,2.888827606164017,21.139434955660946,45.12993214797235,1669,954.0212651954533,611.8068545292147,64.1292680623709,0.004721796731726665,0.003028053683449261,71.375,75.425,,
71.27138499999978,1905,,-2.731783304787362,3.3585807232766576,20.826951191829156,48.910551937783396,1823,1018.6576779736397,707.0211947060259,69.40714334107457,0.004750325376982695,0.0032970651435698193,71.375,75.425,,
