Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
65.30118500000052,1905,,1.7414671790326974,16.449658022446116,37.7628592230408,28.981271030846532,3752,1094.4156580426481,927.6393611811749,84.76115581535528,0.017732815909730866,0.015030539723697093,73.4,75.0875,,
65.326125,1905,,1.7405318303197137,16.440590878008752,37.75998256143214,28.94547589768211,3751,1092.9806651288307,926.8695685023372,84.80200959392874,0.017737760993247344,0.015041977779241763,73.4,75.0875,,
65.3495150000006,1905,,1.7396196221271525,16.42842177697389,37.76534167312556,28.89605320568685,3749,1091.269322317579,926.0331943686921,84.85835489281716,0.01774064026740823,0.015054415478375304,73.4,75.0875,,
65.37404499999992,1905,,1.7380614862565085,16.40929504551751,37.77504181821223,28.833557396011624,3748,1089.1888364021615,924.9174144513225,84.9180035214587,0.01774136240612552,0.015065610752788419,73.4,75.0875,,
65.39821500000032,1905,,1.7363649836049702,16.383494209935876,37.76358233322303,28.85564094659731,3747,1089.6923726647492,923.6522825491842,84.76266382322855,0.017737729359276998,0.015034971906678072,73.4,75.0875,,
65.42381000000051,1905,,1.7351387143022636,16.35784629723324,37.75442804724228,28.817151853831913,3746,1087.9750861919513,922.9312307793487,84.83018062570929,0.01772379756119015,0.015035129484892662,73.4,75.0875,,
65.44659000000031,1905,,1.7335488398634575,16.336634625217172,37.74350305454661,28.81604128329949,3746,1087.6183421961555,922.0245932607447,84.7746454329707,0.017718220039492198,0.015020558215513072,73.4,75.0875,,
65.46907500000019,1905,,1.7325705344577478,16.315785056971883,37.73646165785869,28.816872911589904,3746,1087.4468197275992,921.4222472679357,84.73262605142826,0.017707175082161325,0.015003754446639437,73.4,75.0875,,
65.49311500000023,1905,,1.7311092549645846,16.293724677044434,37.72746001047716,28.84117885170482,3746,1088.1044217827132,920.6483081018526,84.61029012210922,0.017698098756775027,0.014974412704204758,73.4,75.0875,,
65.51621000000043,1905,,1.7301356837402124,16.27420477997103,37.72373999544833,28.84260590110966,3746,1088.0509658046444,920.1117512873709,84.56513345465598,0.01768720457835805,0.014957208156086508,73.4,75.0875,,
65.54065500000026,1905,,1.7286311502492717,16.255352485216704,37.72353530932702,28.837357834597583,3746,1087.84708650114,919.415929939793,84.51701910577573,0.017680085754312708,0.014942681454890003,73.4,75.0875,,
65.56523500000034,1905,,1.72719220154517,16.233032592576457,37.7226563399924,28.827598717803912,3747,1087.4535995389224,918.7493570787174,84.48630428629458,0.017668619267600345,0.014927563437611702,73.4,75.0875,,
65.58703500000014,1905,,1.7260649949153677,16.213839371395895,37.71677432836354,28.844062527681853,3747,1087.9049970697838,918.1866795422736,84.39952771752701,0.01765854344508535,0.014903727269446356,73.4,75.0875,,
65.6094700000002,1905,,1.7248518336366703,16.18939908270305,37.71814478552718,28.822202167607156,3747,1087.119994395542,917.5511940637424,84.40201622580929,0.01764413712002469,0.014892007474947273,73.4,75.0875,,
65.63230500000017,1905,,1.7237145292782925,16.164622215856426,37.72800974817146,28.775721949110913,3747,1085.650718206728,916.9031234349326,84.456548322417,0.017629585724716464,0.014889339586637091,73.4,75.0875,,
65.65517500000028,1905,,1.7225432050156115,16.139021303724338,37.734377623749936,28.738164327990805,3746,1084.4167449657848,916.1548435670139,84.48364965038604,0.01761604101866413,0.0148826743764765,73.4,75.0875,,
65.68109000000031,1905,,1.721266946069155,16.112298401930037,37.727336320088014,28.74739881130211,3745,1084.562783281693,915.271281582329,84.39080666338944,0.01760385005642803,0.01485603106643315,73.4,75.0875,,
65.70565500000026,1905,,1.7201539911404755,16.08999082214583,37.71979663844704,28.777872978242854,3745,1085.4955164263808,914.6222389423967,84.25849992945845,0.017591952324219815,0.014822715136693117,73.4,75.0875,,
65.73112500000046,1905,,1.719614689185209,16.06637826128188,37.71388124926522,28.797240112789424,3746,1086.0556939203173,914.4852315362206,84.20242503726658,0.01756876733185989,0.014793328142581105,73.4,75.0875,,
65.75413000000036,1905,,1.7191182294450849,16.046715527898233,37.72534445602762,28.73392906662284,3746,1083.997371613411,914.2108767347431,84.33700123959163,0.01755253184605696,0.014803279000588773,73.4,75.0875,,
65.78056000000005,1905,,1.7184182922098081,16.026960195217704,37.73931780824809,28.680338811583855,3744,1082.3764212585954,913.3850294242578,84.38700358625393,0.01754677346235916,0.014807196350952874,73.4,75.0875,,
65.80250000000046,1905,,1.7177369474218696,16.01360667856486,37.744174223320336,28.644491829639858,3741,1081.1626901564027,912.4809793430829,84.39811951067992,0.017549523815930324,0.014811468083724112,73.4,75.0875,,
65.82604500000039,1905,,1.716719460969619,16.00269097117948,37.75053157456995,28.598258669598703,3741,1079.5994668844046,911.7201865975748,84.44985520682874,0.0175521955161479,0.01482280369900639,73.4,75.0875,,
65.85220999999996,1905,,1.715975216708507,15.989754960473306,37.73207317631964,28.662403172477017,3739,1081.491893913079,911.0524256888799,84.2403378903275,0.01755086151972305,0.014784905046878166,73.4,75.0875,,
65.8804450000003,1905,,1.7163047908559372,15.972871559921074,37.715160724661345,28.70811120876294,3739,1082.731028339946,911.2393729235853,84.16119507729509,0.017528732882419608,0.01475239107575114,73.4,75.0875,,
65.90585000000009,1905,,1.7169510019286536,15.957942458152866,37.70729746166246,28.762397953765113,3740,1084.552295353333,911.6697368766088,84.05954611710067,0.01750408268769013,0.014713852459234322,73.4,75.0875,,
65.92804000000051,1905,,1.7175346511436467,15.950005056254748,37.70892857474999,28.774162723310617,3741,1085.0428469315536,912.1800791187724,84.06857680306096,0.01748558801203325,0.014699884987362993,73.4,75.0875,,
65.9490450000004,1905,,1.7182123569205539,15.943990396431985,37.70850788085569,28.794022182977507,3741,1085.7796124083409,912.6991723477148,84.05933965948019,0.017469053199007108,0.014684370763848674,73.4,75.0875,,
65.97188000000035,1905,,1.7195343941469683,15.936639559935866,37.701106881234956,28.849928474589145,3742,1087.674236936469,913.6653050570199,84.0017418846326,0.017442535545268728,0.014652033686871933,73.4,75.0875,,
65.99303500000015,1905,,1.7213889333019121,15.930467120578676,37.70523172701953,28.83254111013615,3743,1087.1376438365005,914.7821953542983,84.14594053849878,0.017414491888321844,0.014653587989428991,73.4,75.0875,,
66.01554500000039,1905,,1.723105222800044,15.924754815816407,37.70380422177022,28.84066559754484,3744,1087.4028093153743,915.8770276131861,84.22610460146039,0.017387437762596783,0.014644761517438591,73.4,75.0875,,
66.03931000000006,1905,,1.7249961911628557,15.922968043464603,37.703783947983716,28.83338456626172,3744,1087.1277021754602,916.8776667633917,84.33946305743292,0.01736651313546899,0.014646823930253107,73.4,75.0875,,
66.06337000000057,1905,,1.7264844710887195,15.926664729842761,37.69297419673002,28.882874298029474,3744,1088.6814356430216,917.711680501376,84.29570400080685,0.017354758654854977,0.014629315985750959,73.4,75.0875,,
66.08615500000026,1905,,1.7274231399254496,15.928890641384495,37.69004644396505,28.900037916176384,3744,1089.243771293039,918.2998736294311,84.30618543168893,0.017346066463483373,0.014623806957808301,73.4,75.0875,,
66.10744000000041,1905,,1.7279318263982688,15.930204949132845,37.69521411513536,28.87151899077505,3744,1088.3180901864623,918.5522411636084,84.401081765188,0.0173427315673986,0.014637453050517163,73.4,75.0875,,
66.13055000000028,1905,,1.728481427050156,15.931181035004903,37.69275386698316,28.890798346554348,3744,1088.973751097317,918.8158133987147,84.37446839034084,0.017338818947918628,0.014629536312470033,73.4,75.0875,,0.5404150000005029,8632,
66.15427000000003,1905,,1.7288214513263833,15.930392828036902,37.68467849063049,28.92671792178352,3744,1090.094064671571,918.9399322959895,84.29914097118328,0.01733561930237867,0.014613778153939855,73.4,75.0875,,
66.17968500000005,1050,,1.7293678154589998,15.92696310881511,37.68776376218695,28.89619627906944,3744,1089.0330189913545,919.1818024242718,84.40348330995545,0.017327326397029358,0.014624867043578179,73.4,75.0875,,
66.202875,1050,,1.7297170238183917,15.925883703680904,37.682394567017354,28.90501412250124,3743,1089.2101471293006,919.2785537257319,84.39864025767324,0.017324328560842737,0.014621497739123005,73.4,75.0875,,
66.22629499999992,1050,,1.729691074610602,15.92639393274359,37.68855818353545,28.867553863967544,3743,1087.9764834184843,919.1575635640623,84.48321977291428,0.017327164094683066,0.014638546122524587,73.4,75.0875,,
66.24781500000041,1050,,1.7298766954310414,15.922872363514076,37.68945628403911,28.861429622461802,3743,1087.7715900506455,919.2227938275922,84.50512977497364,0.017322103488330753,0.01463806603256914,73.4,75.0875,,
66.27065500000026,1050,,1.717085712251187,15.917438906258218,38.576841614988155,24.996107306721836,3690,964.2708725626565,899.701652635301,93.30382968472794,0.017691908044888786,0.016507227750181715,73.4,75.0875,,
66.29378000000025,1050,,1.648790364174485,15.87835927848976,39.36624347587387,21.62359970186225,3609,851.239890688343,844.7624241000608,99.23905509373576,0.018796242381880605,0.018653213332906607,73.4,75.0875,,
66.31942000000039,1050,,1.5239854930572492,15.727016221278742,40.13865537544731,18.401693627230504,3489,738.6192388279701,754.9158143420261,102.20635676101737,0.020832808006527436,0.021292454074489223,73.4,75.0875,,
66.34284000000032,1050,,1.4042560340949999,15.539247670534825,40.75051472793592,15.898171884648278,3296,647.8586875326164,657.1046299435615,101.42715419101013,0.023648056888397644,0.02398555112337288,73.4,75.0875,,
66.36701000000025,1050,,1.267113715898059,15.242001347480375,41.27770956107931,13.757203867014832,3218,567.8658655951954,578.9124457368458,101.9452798294316,0.02632868140894811,0.026840847937751683,73.4,75.0875,,
66.39066000000015,1050,,1.1142765787833675,14.814784854157946,41.77165215766412,11.772205523911628,3058,491.74447427336867,483.75974788890943,98.37624481774647,0.030624261151963414,0.030126998124481552,73.4,75.0875,,
66.41362500000047,1050,,0.984598777445134,14.399859212696345,42.17581225689437,10.19793233971347,2929,430.1060797682668,409.4373170486931,95.19449649939624,0.035169874882175954,0.03347978531355503,73.4,75.0875,,
66.43453000000027,1050,,0.8697880842287822,13.932504390401157,42.498254665900475,8.941963630939506,2835,380.01784760088725,350.0480675203605,92.11358617240461,0.03980168920541398,0.03666276328430167,73.4,75.0875,,
66.45883000000008,1050,,0.7493816882547035,13.394128432728712,42.8362536142609,7.6756172259804885,2723,328.7946861380899,289.6797787177971,88.10354635601836,0.04623770596627363,0.04073705870995535,73.4,75.0875,,
66.48163000000035,1050,,0.6458425668000253,12.83760524910186,43.11372338603706,6.6513024869125665,2674,286.76241557760875,245.2239187857287,85.51466491582885,0.05235054277196785,0.044767391233065966,73.4,75.0875,,
66.5064750000001,1050,,0.5442487306386481,12.18623946587691,43.379031215931604,5.690303372997596,2547,246.8398476453836,196.8456119983961,79.74628645906049,0.061907600287153995,0.04936901226492398,73.4,75.0875,,
66.53068500000006,1050,,0.46184541553600095,11.609171884764718,43.607717970054736,4.922464203796678,2441,214.65743071685557,160.04012532977796,74.55606116001607,0.07253913267590181,0.05408232012279056,73.4,75.0875,,
66.55270999999996,1050,,0.38838037090602545,11.017838910777419,43.81228361200883,4.254899789524944,2396,186.41687631934352,132.10704229188454,70.8664606446774,0.08340084464561702,0.05910322674811473,73.4,75.0875,,
66.57897000000021,1050,,0.31594270271317715,10.35294243656733,44.01751310190286,3.610403519433255,2315,158.92098421980947,103.83498897450103,65.33749428010277,0.09970572095991385,0.06514521972911894,73.4,75.0875,,
66.60201000000025,1050,,0.26106304843432065,9.810443376966733,44.192388827234836,3.1243035100752223,2231,138.07043553153883,82.69541585887268,59.893644530427316,0.118633460816125,0.07105390331535369,73.4,75.0875,,
66.62490500000025,1050,,0.21352446376621825,9.274310293062925,44.34840410589601,2.7047714803528797,2172,119.95229862479208,65.83238383476012,54.8821361403688,0.14087763123300423,0.0773166533646241,73.4,75.0875,,
66.65402500000037,1050,,0.16606069009224986,8.679009167927235,44.5145591536021,2.2919139966756785,2095,102.0235411799881,49.38822295834638,48.40865391176392,0.17573033909819027,0.08506869167201209,73.4,75.0875,,
66.68310999999987,1050,,0.12237532013479173,8.054349466710033,44.67906197876242,1.9129103113636325,2017,85.46703836122946,35.05132458634139,41.01151187454949,0,0.09423924850031704,73.4,75.0875,,
66.7066950000003,1050,,0.08869289576541521,7.502771226343723,44.81197578301669,1.6176341848427398,1971,72.4893839169528,24.825731248499395,34.247402732710356,0,0.10350165528981797,73.4,74.975,,
66.72764000000014,1050,,0.06578917404902777,7.127703375418762,44.9123418614213,1.4173543771957509,1910,63.656704327397435,17.83725794207399,28.021020143194797,0,0.11197097698868844,73.4,74.975,,
66.74858500000043,1050,,0.0458705417783688,6.7548421440344875,45.00314854605608,1.2410668161547893,1860,55.851914282994855,12.11203881018441,21.685986891719025,0,0.12094199868975887,73.4,74.975,,
66.77163000000036,1050,,0.026919210223991963,6.373570818739708,45.096455462186654,1.0725105651220919,1821,48.366424932753056,6.961548654702986,14.393349651916745,0,0.13177676099900484,73.4,74.975,,
66.79376500000059,1050,,0.011239729290352083,6.032483827530082,45.174039733368275,0.9323568184167368,1781,42.118323960834495,2.8418623681278192,6.747330142506253,0,0.1432270627183466,73.4,74.975,,
66.82016999999992,1050,,-0.004435914883561154,5.637386035829731,45.261859430366606,0.788312530062494,1720,35.680490922885255,1.0829830060023284,3.0352245106238422,0,0.15799631367218506,73.4,74.975,,
66.8432950000004,1050,,-0.015630234352953756,5.3376250598985076,45.328664361314935,0.6868169937179753,1681,31.132496985889453,3.731166842716206,11.984797892720673,0,0.17144866543527626,73.4,74.975,,
66.86506000000006,1050,,-0.02561944561083717,5.0279684055304505,45.39103039300616,0.5931468691670245,1642,26.92354756587686,5.973983175322088,22.188692484543036,0,0.18674984762791594,73.4,74.975,,
66.89081500000042,1050,,-0.03492462375794629,4.698156729120976,45.455678923649494,0.5034008771951333,1611,22.882428643665488,7.990017061489532,34.917696831544134,0,0.20531722407103672,73.4,74.975,,
66.91365500000026,1050,,-0.041965246676377174,4.436822032861552,45.50813712333158,0.4366514018572511,1560,19.871191870814744,9.293402199859624,46.7682173282673,0,0,73.4,74.975,,
66.93460000000009,1050,,-0.047383635248766084,4.201523988352358,45.551646387211385,0.38149071595596856,1517,17.37753019323038,10.207130523339318,58.73752144200345,0,0,73.4,74.975,,
66.95679999999982,1050,,-0.05237881994337634,3.984603925329667,45.59486779572776,0.3313816306033182,1484,15.109301637290985,11.037630478000757,73.05189043786767,0,0,73.4,74.975,,
66.97943500000005,1050,,-0.056599761249412454,3.76712077130476,45.6345346243465,0.2861658778091483,1474,13.05904665918809,11.846479310292475,90.71473300815205,0,0,73.4,74.975,,
67.00685499999999,1050,,-0.06062806672524876,3.527704599265282,45.676684151069956,0.24026463162603146,1431,10.974491691455412,12.317451866168755,112.237105940487,0,0,73.4,74.975,,
67.0287250000001,1050,,-0.06347410552039268,3.3353445866796525,45.71074047184592,0.20655271781682433,1388,9.44167767787928,12.511349430972999,132.51193122473975,0,0,73.4,74.975,,
67.05527000000049,1050,,-0.06607296565340791,3.121635660395293,45.74650891412994,0.1730608345959896,1360,7.916929012532205,12.754898943549051,161.10917406684484,0,0,73.4,74.975,,
67.07826500000013,1050,,-0.06784835067162424,2.9485072722520456,45.77327731081886,0.14799616980585156,1327,6.774269721462281,12.783128808408128,188.701208159878,0,0,73.4,74.975,,
67.10441000000061,1050,,-0.06931658409101034,2.766421530875919,45.80224487145316,0.12488619026348596,1301,5.720067867511074,12.799073482404937,223.75737104626512,0.21614232738635,0,73.4,74.975,,
67.12652500000037,1050,,-0.07033602501768241,2.624334350175997,45.825382756211134,0.10707070097982235,1267,4.90655585437619,12.655299848066425,257.9263382231567,0.20737038092202636,0,73.4,74.975,,
67.14930500000064,1050,,-0.07112499186658931,2.484247135504991,45.84663854864511,0.09126359293503744,1249,4.184128957943343,12.610531604896012,301.3896495937488,0.1969978120938603,0,73.4,74.975,,
