Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
73.67150500000268,1430,,-0.4208309665667649,3.8462351059002495,12.088205529748057,7.423704604251768,1274,89.73926704833234,76.1445255636269,84.85084408213018,0.05051229983285283,0.04286011277347206,72.05,71.4875,,
73.69873000000045,1430,,-0.36925604971504006,3.7994469181020696,12.143612775316825,6.608626322385808,1257,80.25259903581934,65.8962885875326,82.1110959386137,0.05765798043474204,0.04734359963103815,71.9375,71.4875,,
73.72092500000447,1430,,-0.321705669835717,3.760889398988848,12.181851114214727,6.04958666604627,1232,73.69516406831431,56.27906689824301,76.36738123830372,0.06682572413271942,0.051033055513690966,71.9375,71.4875,,
73.74532000000403,1430,,-0.28334274965760414,3.703467884133906,12.216119754070775,5.549278184530252,1218,67.79064685087401,49.00022138341523,72.28168436156983,0.0755806357517273,0.054630956572531336,71.9375,71.4875,,
73.77087500000373,1430,,-0.2376046354465393,3.623646216019646,12.250235529972707,5.055143736761474,1191,61.92670141319441,40.177018549427586,64.87834428860323,0.09019201391366741,0.05851508530773406,71.9375,71.4875,,
73.79263000000269,1430,,-0.20798244662995408,3.557730546219081,12.274549592336822,4.704206286209637,1172,57.742013352662816,34.59396805747072,59.91126053431144,0.10284251116578033,0.061614244804558994,71.9375,71.4875,,
73.81362500000373,1430,,-0.17956977127847903,3.490330233934878,12.293960866269174,4.425831857544659,1166,54.41100365734144,29.71899829211401,54.619463517475765,0.11744441046187763,0.06414750692553974,71.9375,71.4875,,
73.83707499999926,1430,,-0.15297324066270962,3.4183374582015293,12.31139623648143,4.17983719512287,1138,51.4596319131408,24.72713067556565,48.05151097330585,0.13824238254943957,0.06642755362050341,71.9375,71.4875,,
73.85962500000373,1430,,-0.13171225920870047,3.337374474708477,12.32685771761911,3.960771791834066,1129,48.82387032989783,21.120869395884377,43.25930995058944,0.158013120206065,0.06835538543253913,71.9375,71.4875,,
73.8857349999994,1430,,-0.10568538041428813,3.2421224974897838,12.34172753609595,3.7535772024736413,1110,46.32562711863094,16.649496914787004,35.94014361025459,0.1947279556903813,0.06998550692443595,71.9375,71.4875,,
73.9097100000009,1430,,-0.09127119421604502,3.1624823276606118,12.352931401320323,3.599119111765928,1094,44.45967149282544,14.178417617216372,31.890513674857846,0,0.07113148211567304,71.9375,71.4875,,
73.93573000000417,1430,,-0.07094849284290265,3.077650011519016,12.363313544320796,3.4561438452498456,1074,42.729390013098374,10.820957926396547,25.324391298540565,0,0.07202653748568809,71.9375,71.4875,,
73.95868500000239,1430,,-0.061385982674387156,2.9988378395864475,12.370779115269139,3.3561153110033692,1063,41.51776119779547,9.266091160252953,22.3183786719814,0,0.0722302396147912,71.9375,71.4875,,
73.98479000000283,1430,,-0.048789639574998524,2.9095883962821616,12.377765302412788,3.2639421493654477,1056,40.40030988549826,7.3118142768138155,18.098411367479137,0,0.07201896234282505,71.9375,71.4875,,
74.00761500000209,1430,,-0.039858192963114526,2.8383368501305712,12.382793142365548,3.2018799392438777,1033,39.64821695434691,5.843845680570625,14.7392395660555,0,0.07158800743546134,71.9375,71.4875,,
74.03267000000179,1430,,-0.03494941910422986,2.7642289349589233,12.38741194465116,3.1411651496869912,1023,38.91090669535458,5.077508596519679,13.049062660690613,0,0.07103995176984487,71.9375,71.4875,,
74.05500500000268,1430,,-0.027567930480099204,2.705037481425035,12.390650599482525,3.1008758479889424,1021,38.421869184805075,3.995320057755845,10.398557234523869,0,0.07040358886274102,71.9375,71.4875,,
74.08202000000328,1430,,-0.029932969616308,2.6249138329854,12.3939327275362,3.0625486888836946,1001,37.9570224248287,4.254047539032674,11.207537544488707,0,0.0691548932265133,71.9375,71.4875,,
74.10873500000312,1430,,-0.025186253888922244,2.546444175195594,12.39699548561496,3.0275055173057055,993,37.531972230713215,3.5501609648244243,9.459031204118956,0,0.06784733185728471,71.9375,71.4875,,
74.1308350000009,1430,,-0.021997594494766723,2.49373130468935,12.397630794397378,3.0265110517321205,973,37.52156661453813,3.038302009802345,8.097481752334728,0,0.06646127893079837,71.9375,71.4875,,
74.15359000000358,1430,,-0.024208504125107465,2.4332898262559866,12.398490035231264,3.020774275633841,966,37.45303975512912,3.320923310290223,8.866899274405169,0,0.0649690877473504,71.9375,71.4875,,
74.17986500000208,1430,,-0.021440302975922313,2.372438592697865,12.399642029956794,3.014321523384292,963,37.37650785315926,2.9305896379913245,7.840726184224339,0,0.06347405707398995,71.9375,71.4875,,
74.20294500000402,1430,,-0.022888995476230762,2.317515210711288,12.4003369454404,3.0112916064534074,946,37.34103056099877,3.0726959641801637,8.228739051967873,0,0.062063504297919445,71.9375,71.4875,,
74.22612000000105,1430,,-0.02399554316160095,2.2616377436820936,12.400950072708106,3.0086171450746013,940,37.309711003963734,3.201619655494808,8.581196608986524,0,0.06061793787257747,71.9375,71.4875,,
74.25286500000209,1430,,-0.02642424158176073,2.2052657149375814,12.40147096925322,3.0100274105630045,937,37.32876754875354,3.514126996200621,9.413991478853319,0,0.05907684233232121,71.9375,71.4875,,
74.27584000000357,1430,,-0.03181029713790977,2.1489757866135863,12.401273902522135,3.020663374914069,921,37.46007387962628,4.159126364443095,11.102824777676569,0,0.05736709952892986,71.9375,71.4875,,
74.2979600000009,1430,,-0.03471427695814755,2.102330196671183,12.400910830846508,3.032052170050144,916,37.60020859526649,4.5130461715821655,12.002715783205298,0,0.05591272695587776,71.9375,71.4875,,
74.32290500000119,1430,,-0.037035520906445726,2.0563341211970725,12.40021849844921,3.0508166353799666,904,37.83079287741524,4.752351964762076,12.562126255617557,0,0.054356093668464764,71.9375,71.4875,,
74.34511500000208,1430,,-0.04106362573658254,2.011968951108069,12.399228603109654,3.0735773415668457,895,38.109988087425364,5.2152583008240905,13.684754476595856,0,0.05279374389969782,71.9375,71.4875,,
74.36679000000284,1430,,-0.0433032851015422,1.979718956008522,12.398993993813633,3.081521358222374,892,38.207764812407646,5.482353112916144,14.34879307866708,0,0.051814571350314254,71.9375,71.4875,,
74.39201000000163,1430,,-0.04693090085419061,1.9331361260122246,12.398384889857953,3.098180673721703,882,38.412436451121096,5.878246678084248,15.302977944562763,0,0.05032578780760481,71.9375,71.4875,,
74.41531500000507,1430,,-0.0496658150099559,1.8980166288385025,12.397081386726722,3.123322274031411,874,38.72008042814378,6.165154307885059,15.922369581143489,0,0.049018922684337315,71.9375,71.4875,,
74.43721500000358,1430,,-0.052160173171532646,1.8728352932377361,12.395802859102174,3.1471204656211067,872,39.01108486568508,6.456694210894752,16.550921957502872,0,0.048007772654513364,71.9375,71.4875,,
74.46403500000388,1430,,-0.05566942434835572,1.8268979192701604,12.395457885198942,3.160839078236456,863,39.180047676171036,6.824879584197958,17.4192733010603,0,0.04662827198092624,71.9375,71.4875,,
74.48703500000387,1430,,-0.06016509886112281,1.790884983210698,12.395210308911857,3.168620196667967,856,39.2757137267651,7.316088592183025,18.62751277565544,0,0.045597770562989644,71.9375,71.4875,,
74.51185000000521,1430,,-0.06375852433354967,1.7636876290711598,12.394954644014048,3.1778673870480842,854,39.38952212715244,7.729352328631969,19.62286392731808,0,0.04477555283300567,71.9375,71.4875,,
74.53304000000283,1430,,-0.06683693153596751,1.7296521102370706,12.394178802936516,3.1937434797779782,853,39.583827739080924,8.096129159536416,20.453123464720278,0.21363939188145445,0.043695928590791466,71.9375,71.4875,,
74.55595500000194,1430,,-0.07093438897226469,1.7008447649936378,12.392899155812076,3.219865778339565,843,39.90347188621259,8.493514262993644,21.285151044534334,0.20025218211550447,0.0426239794332611,71.9375,71.4875,,
74.58016499999911,1430,,-0.07459424137937495,1.6776744720422183,12.39246847031925,3.230263025625365,840,40.0309326959004,8.896531713413943,22.224142967133627,0.1885762369073183,0.04190945249232303,71.9375,71.4875,,
74.60489500000328,1430,,-0.07748985616636833,1.6441194289560348,12.391204687422535,3.2546845285248787,838,40.32946218593908,9.22215210298788,22.867034676706393,0.17827936587853038,0.0407672044168558,71.9375,71.4875,,
74.62806000000238,1430,,-0.08057362880901212,1.6210282516705827,12.389684997433662,3.284761998527414,829,40.69716645329532,9.486243247450856,23.309345770638387,0.17088200348501345,0.03983147705211612,71.9375,71.4875,,
74.65090500000491,1430,,-0.0846977643029418,1.5984661343697306,12.389649164390715,3.289613756982198,826,40.75716033536269,9.935672956009732,24.377736020507566,0.16088151667702347,0.039219271441313625,71.9375,71.4875,,
74.67693500000239,1430,,-0.08608205436855162,1.5746898492632726,12.389314195380287,3.300796215488143,825,40.89460140860478,10.078377110364826,24.644761810159615,0.15624438657329331,0.03850605691273315,71.9375,71.4875,,
74.69902000000327,1430,,-0.08894661511328482,1.5569416058060515,12.388990547819606,3.3108652688540796,817,41.018278520937415,10.314922309399622,25.147136060657594,0.15094070116139083,0.037957263491965536,71.9375,71.4875,,
74.72007500000298,1430,,-0.09231646741657998,1.5357174424110536,12.388922363082152,3.314751584830781,814,41.06620003737206,10.671353289362854,25.98573347339527,0.1439102802398875,0.03739614186395339,71.9375,71.4875,,
74.74412999999896,1430,,-0.09340798498383024,1.5159213777257081,12.38840308230849,3.32640252596899,813,41.20881530571298,10.778701123177482,26.15629943062978,0.1406404501249243,0.03678633725526073,71.9375,71.4875,,
74.77014500000328,1430,,-0.09447363233310901,1.4964075287512726,12.387101056979205,3.3508266944646667,806,41.50702888875741,10.808265444882288,26.03960277149544,0.13845029402565437,0.036051906600247874,71.9375,71.4875,,
74.79200499999895,1430,,-0.09735717290800158,1.478961207321461,12.38645208334945,3.364237531862612,803,41.67096698542206,11.106047881862187,26.651764250509146,0.13316719170073296,0.03549140599110293,71.9375,71.4875,,
74.81710500000418,1430,,-0.09905433335691455,1.4665124286968187,12.38560679756056,3.38189383571686,802,41.8868072802829,11.282023349507645,26.934550714296996,0.12998665073324975,0.03501132036356327,71.9375,71.4875,,
74.84015500000491,1430,,-0.1015190091658362,1.4501051216801808,12.384120271610506,3.4101003716362674,796,42.23109314060722,11.47509128680973,27.1721388991844,0.1263698113972333,0.034337380679493594,71.9375,71.4875,,
74.86138500000163,1430,,-0.10515146758568038,1.4350110396606564,12.383115532040177,3.429036371611261,794,42.462153553230095,11.848270266527601,27.90313084727259,0.12111565717020213,0.03379506029673559,71.9375,71.4875,,
74.88738500000164,1430,,-0.1073408261574862,1.4209467106667204,12.382393441120715,3.441947642279164,793,42.61954991043843,12.08433713624023,28.35397643014648,0.1175858216008707,0.03334025614190497,71.9375,71.4875,,
74.91057000000029,1430,,-0.10894503328656902,1.4106413650150813,12.381641736318482,3.4571717107009343,789,42.80546154283425,12.211630852641386,28.528207412088157,0.11551621417625463,0.0329547051747939,71.9375,71.4875,,
74.93230500000342,1430,,-0.11293422557372641,1.4020107483299185,12.380458670483362,3.478246566265728,787,43.06228785940351,12.623271368526659,29.313982131513978,0.11106556354524097,0.03255773945191724,71.9375,71.4875,,
74.95779000000283,1430,,-0.116967696184944,1.3974635575532877,12.379547261486051,3.4947167462267963,786,43.26301112542138,13.047653589428597,30.158912313345166,0.10710458765440657,0.032301578674262386,71.9375,71.4875,,
74.97917500000075,1430,,-0.11913851437444006,1.389325181352993,12.37970047917706,3.497035677589285,785,43.29225425355135,13.280127444205652,30.675527697004267,0.10461685606482485,0.03209177265790043,71.9375,71.4875,,
75.00125499999896,1430,,-0.12204904615297837,1.3812492159241672,12.379314762754042,3.5073969496938977,782,43.419170838184165,13.556716937907735,31.222883063408336,0.10188670474205098,0.031811966678770696,71.9375,71.4875,,
75.02733000000194,1430,,-0.1245216910050467,1.3682138945235647,12.378279719087471,3.527790234242195,780,43.667974309715,13.78730649213714,31.573038846159214,0.09923721470207782,0.03133220434773345,71.9375,71.4875,,
75.0527100000009,1430,,-0.12634799753525316,1.3585859479217635,12.378269224477744,3.530859909506736,779,43.705934553789504,13.972890847749477,31.9702369721733,0.09723012673076038,0.03108470192416851,71.9375,71.4875,,
75.07919500000402,1430,,-0.1286881464792173,1.3473765543869374,12.377705870472093,3.543924419930227,775,43.865654097079776,14.164304294002145,32.29019282980461,0.09512479585442699,0.030715980010352452,71.9375,71.4875,,
75.10022000000254,1430,,-0.13188243076352194,1.3382280237249657,12.377540058566783,3.5500212794535715,774,43.94053059520109,14.492772301992282,32.98269753614467,0.09233761462884524,0.030455436145122895,71.9375,71.4875,,
75.12535500000045,1430,,-0.1334118023939039,1.329279988861858,12.377470355006382,3.5545284639703976,773,43.99607068881997,14.648380049739083,33.29474614527667,0.09074586980596092,0.03021360698921795,71.9375,71.4875,,
75.14722500000148,1430,,-0.13456065432833003,1.322558295482973,12.3773850174863,3.558798902039964,771,44.048624210356145,14.732267404794811,33.44546548023889,0.08977289504346962,0.030024962622374717,71.9375,71.4875,,
75.16827500000224,1430,,-0.13724479435692605,1.311725962752823,12.377512907509088,3.558289685035956,770,44.042776505188996,14.998909686284987,34.05532274859615,0.08745475439139859,0.029782998866982855,71.9375,71.4875,,
75.19125500000268,1430,,-0.13885056262809883,1.305095425104079,12.376783659574699,3.574406377061468,769,44.239654440293975,15.154396297489267,34.25523207452198,0.08611992186850116,0.029500579098452072,71.9375,71.4875,,
75.21353000000119,1430,,-0.1401724799511715,1.2969625551037327,12.375528866905658,3.597239339215678,768,44.51773928363225,15.292653706681092,34.351820089623715,0.08480951573088406,0.02913361226275442,71.9375,71.4875,,
75.24041500000283,1430,,-0.14318028896008841,1.2888430979998935,12.374798897472006,3.6126714591584026,766,44.70608278972198,15.563947501460284,34.81393700867584,0.0828095248894259,0.02882925583218848,71.9375,71.4875,,
75.2624050000012,1430,,-0.1455609292159029,1.2873308294018222,12.375034383563314,3.611537399764565,764,44.692899499611336,15.79865765472006,35.34936831488736,0.08148355749814067,0.028803922856090756,71.9375,71.4875,,
75.28340500000492,1430,,-0.14575368209992798,1.2831855205438358,12.374896221256176,3.615610754549583,764,44.742807864008824,15.813071597886333,35.34215296891635,0.08114713909948741,0.02867914603044017,71.9375,71.4875,,
75.30766500000283,1430,,-0.1461556573032628,1.2768496116819952,12.37443574444892,3.6255794378793293,762,44.864499790432994,15.822629922152135,35.267594637322105,0.08069768540148749,0.028460132569098063,71.9375,71.4875,,
75.33338500000164,1430,,-0.148447816884628,1.273371635537724,12.373654453746665,3.6392888889856705,761,45.0313031696683,16.040676230513434,35.62116816845296,0.07938391232630505,0.028277476908450387,71.9375,71.4875,,
75.35670000000297,1430,,-0.14848258652080112,1.269812524025113,12.373377499688022,3.6450189013177434,761,45.10119485950252,16.035238605517083,35.55391083422386,0.07918887615356228,0.0281547424182615,71.9375,71.4875,,
75.38255000000447,1430,,-0.14892473928657143,1.26715843070811,12.373415145925833,3.646505737899454,759,45.119729327030555,16.052988185045564,35.57864469596554,0.07893598475880977,0.02808435355459844,71.9375,71.4875,,
75.40651000000165,1430,,-0.15110738628064516,1.2655489377983706,12.372875742246219,3.657259586404118,758,45.25081841971695,16.263009226568794,35.93970185406101,0.07781763634068717,0.027967426490720405,71.9375,71.4875,,
75.42840000000224,1430,,-0.15222434264555654,1.266540322708857,12.372614238993865,3.6636550463287723,758,45.3289905929691,16.375435125963378,36.125744058601086,0.07734391867857897,0.027941066106715994,71.9375,71.4875,,
