Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.94568999999994,1905,,-0.16741753015717697,2.309282011845371,11.680010987942504,13.1755771638655,4907,153.89088604643337,116.64073850277939,75.79444208774356,0.019798245805776892,0.015005969951648684,73.175,72.8375,,
72.97153000000026,1905,,-0.16732027387802917,2.3095175981611717,11.67962678294482,13.173095533187803,4907,153.85683940371106,116.58063473181531,75.7721497358429,0.01981047369894698,0.015010821794545883,73.175,72.8375,,
72.99461500000022,1905,,-0.16721849956549634,2.309606610501027,11.678450732876867,13.18327645554294,4908,153.9602445839538,116.51321003882767,75.6774648895115,0.019822701732544815,0.015001318143799193,73.175,72.8375,,
73.01792500000028,1905,,-0.16711851113579534,2.309704272132778,11.67901193027858,13.165623798441217,4908,153.76147741155458,116.44450505637295,75.73061017402958,0.019835236287144745,0.015021345469715244,73.175,72.8375,,
73.04280000000028,1905,,-0.16704065724434375,2.309947734293802,11.67816559044099,13.171034639939053,4907,153.81352352264258,116.38281632056926,75.6648789099723,0.019847841866373072,0.01501784551443397,73.175,72.8375,,
73.06479500000039,1905,,-0.16698128973594834,2.310133386438082,11.677449198644567,13.174027069374576,4907,153.83903184418998,116.33437069756972,75.62084167000907,0.019857703038112892,0.01501656217375193,73.175,72.8375,,
73.09004499999993,1905,,-0.16687573874850356,2.3102924404314624,11.6777244864961,13.160882046173054,4907,153.68915453448196,116.25074880417927,75.64017718510974,0.019873355347784272,0.015032241197690506,73.175,72.8375,,
73.11466500000003,1905,,-0.1668097748549716,2.310354689903402,11.677936615777224,13.14878782847719,4906,153.55071083525965,116.2003672004913,75.6755644883725,0.019882507650919316,0.015046199899277043,73.175,72.8375,,
73.13629000000003,1905,,-0.16680037536338496,2.3103545569031674,11.67784622196919,13.142230670349418,4906,153.47294878198758,116.1884775468406,75.7061609025897,0.019884541098077163,0.015053822678451872,73.175,72.8375,,
73.15846000000043,1905,,-0.16678938603377969,2.310216097172572,11.677765106383704,13.136346553591487,4906,153.4031694088945,116.17910444884197,75.73448768790936,0.019884953564862834,0.015059767709327538,73.175,72.8375,,
73.17953000000026,1905,,-0.16676057528604324,2.310116762531546,11.676916613845474,13.143135762868578,4906,153.47130034746672,116.1503725829605,75.68214533921993,0.019889017238249006,0.015052434932794118,73.175,72.8375,,
73.20193000000016,1905,,-0.16674474409997309,2.3100888465162206,11.675918095988346,13.152244789258768,4906,153.56453293777489,116.14161329249724,75.63049297298251,0.019890276887220167,0.015043114463495813,73.175,72.8375,,
73.22706500000041,1905,,-0.1667544060095586,2.309913893678857,11.675475488950587,13.151541682977001,4906,153.55050256150994,116.15161484803622,75.64391708943296,0.019887057934588077,0.015043349615567305,73.175,72.8375,,
73.25016000000015,1905,,-0.16676895074982107,2.3096908430873055,11.675811295202363,13.139540012285043,4905,153.4147896892011,116.15128145258619,75.71061544189706,0.019885194672003153,0.015055203267992912,73.175,72.8375,,
73.27312500000046,1905,,-0.1667699291181934,2.3096599918862406,11.675746722202605,13.1325468257402,4905,153.33229055480837,116.14826443049779,75.74938325791251,0.019885445582945607,0.015063102387169104,73.175,72.8375,,
73.30231499999995,1905,,-0.16678087414717643,2.309468439990071,11.674471293627413,13.145702808322522,4905,153.46913007031856,116.15387064476012,75.68549492105622,0.0198828366818119,0.015048423346974647,73.175,72.8375,,
73.32999000000022,1905,,-0.1667570069016304,2.3094486320493632,11.674593600508041,13.134339838276118,4905,153.3380798228362,116.1287995125571,75.73382922671918,0.019886958633371914,0.01506115528978617,73.175,72.8375,,
73.3552200000002,1905,,-0.16667144692782732,2.30924497450537,11.673688955262408,13.140282692875605,4905,153.39557294084773,116.06168733069939,75.66169290651888,0.019896703448102925,0.015054182661424387,73.175,72.725,,
73.37728000000025,1905,,-0.1666186828110051,2.3089589760148304,11.672507091355829,13.152912882593254,4904,153.5274688940552,116.02215786929841,75.57094421283132,0.019901017343738125,0.015039386714622224,73.175,72.725,,
73.40279499999993,1905,,-0.16658917317669858,2.3086359987186733,11.672349449764692,13.148414634070798,4904,153.4728903192743,116.00086648938681,75.5839459647021,0.019901885809877944,0.015042630616494858,73.175,72.725,,
73.42741500000004,1905,,-0.1664993389196727,2.3083292835255844,11.671219323723754,13.158441779536732,4904,153.5750599674231,115.93800545306765,75.49273005503683,0.019910031007562997,0.015030625962413662,73.175,72.725,,
73.4501700000004,1905,,-0.16642038352165564,2.3080544218438708,11.671900431858088,13.141576025295908,4904,153.3871668849472,115.87509081309545,75.54418871300437,0.019918469151983004,0.015047245924915601,73.175,72.725,,
73.47326500000013,1905,,-0.16638129980369704,2.307628191543305,11.671264294647674,13.144115077787538,4904,153.40844099212183,115.84258245029042,75.512521802004,0.01992037938668657,0.015042380827413607,73.175,72.725,,
73.49891999999993,1905,,-0.16640700746257447,2.306948189393131,11.670308927872188,13.152616294922954,4904,153.49509537151658,115.87230062265742,75.48925282739643,0.01990940178969775,0.015029458653447122,73.175,72.725,,
73.52226000000024,1905,,-0.16640137253837767,2.306368566906885,11.669781579532685,13.153933476576436,4904,153.50353058335003,115.86967080701743,75.48339140258537,0.019904851294073097,0.015024856810407775,73.175,72.725,,
73.54514500000002,1905,,-0.16640454722461034,2.3057680755397456,11.66983396251785,13.14620208140451,4904,153.4139955276972,115.87197986686546,75.52894992943851,0.019899272267454356,0.015029711387208244,73.175,72.725,,
73.57228000000026,1905,,-0.16640670070672395,2.3052759785632837,11.669429338646678,13.144750193064498,4904,153.39173355212844,115.86948478164015,75.53828495084008,0.0198954537763558,0.015028684565846318,73.175,72.725,,
73.59884500000021,1905,,-0.16638659850427026,2.305176605807913,11.668862952235658,13.147652968301218,4904,153.41816063066128,115.85771059156554,75.51759851330851,0.019896617963860663,0.015025448071675118,73.175,72.725,,
73.6221650000005,1905,,-0.16634836581404286,2.305243256399635,11.668491200627543,13.146464810237314,4904,153.39940895761373,115.82046326806147,75.50254857896107,0.019903592088595334,0.015027719285649947,73.175,72.725,,
73.64502500000037,1905,,-0.16631849744308866,2.305671612456746,11.66785234492,13.150031752401942,4904,153.43262881803545,115.80381551155854,75.47535123633769,0.019910152375131485,0.015027257436820521,73.175,72.725,,
73.66999000000023,1905,,-0.16626869372687822,2.306244606608756,11.668064220609246,13.141128154438418,4904,153.3315272372437,115.7586883848272,75.49568602790895,0.019922864009497897,0.015040902860377804,73.175,72.725,,
73.69731000000006,1905,,-0.16620991960948425,2.3066722689882995,11.668046134914,13.136208709086636,4903,153.27388925548195,115.69757899259673,75.48420644546196,0.019937083291396263,0.015049349110881257,73.175,72.725,,
73.71931000000005,1905,,-0.1661733114006843,2.307065539527784,11.668569702082236,13.121939615479066,4902,153.11426702973165,115.66010122956875,75.53842203816966,0.019946943803452057,0.015067606593968145,73.175,72.725,,
73.74347500000056,1905,,-0.16617263657750142,2.307351602307446,11.6677683131714,13.128719458015738,4901,153.18285688475282,115.64048649463349,75.49179382496806,0.01995280089395441,0.015062727313170448,73.175,72.725,,
73.7689750000001,1905,,-0.1661729570299701,2.3074404759722604,11.666484469522931,13.14269514805236,4902,153.32904883242725,115.65585663801025,75.42984028056556,0.01995091768845125,0.01504894534690588,73.175,72.725,,
73.7908450000002,1905,,-0.16616276311852676,2.3074842543620497,11.665547569715494,13.152474783750195,4902,153.4308202493214,115.65598015110326,75.37988779774824,0.019951274904655574,0.015039248637349673,73.175,72.725,,
73.81232500000019,1905,,-0.1661502897580606,2.3074522587028037,11.665128815134779,13.153092579133444,4903,153.43251925298497,115.65192140697219,75.37640779806345,0.019951698429488407,0.015038873570851007,73.175,72.725,,
73.8355150000006,1905,,-0.16617607680938737,2.3074141090770683,11.66418568322363,13.162592519326822,4902,153.53092321803837,115.66149947777906,75.33433464313981,0.01994971636625176,0.015028986087709334,73.175,72.725,,
73.85804000000003,1905,,-0.16617631414899878,2.3076256589214106,11.664606132562895,13.149860547120893,4902,153.38794398029324,115.65868765477266,75.40272374315943,0.01995203045887393,0.015044374408055736,73.175,72.725,,
73.88457500000018,1905,,-0.1661907111197407,2.3079186041524506,11.663778296877505,13.15693585163244,4901,153.45958283968,115.65531606689234,75.36532676992745,0.01995514501743789,0.015039260249804958,73.175,72.725,,
73.90849000000023,1905,,-0.16620757743767292,2.308086974567734,11.664064445205174,13.14790956337769,4901,153.3580644669668,115.66542601345161,75.42180870336026,0.019954856469376673,0.015050313673363385,73.175,72.725,,2.017470000000205,2461,
73.9310450000004,1905,,-0.16619262660755088,2.3083481246275364,11.664188281197513,13.139463897040287,4901,153.2611808090751,115.65225183060328,75.46089050082219,0.019959387630502787,0.015061531644488356,73.175,72.725,,
73.96008500000043,1145,,-0.16624319188558193,2.308348285116396,11.664049673490263,13.136526046582864,4901,153.22509234444118,115.67336522971269,75.4924428237156,0.019955745910325232,0.01506508007139824,73.175,72.725,,
73.98624000000022,1145,,-0.16633109716522143,2.308631376336728,11.663376917079201,13.138602729906044,4901,153.24047580265994,115.73651539337483,75.52607415707716,0.01994730330777595,0.01506541508856797,73.175,72.725,,
74.00936000000034,1145,,-0.16637000806626143,2.3090373886417686,11.662847967065243,13.142281763810987,4900,153.2764341516616,115.74550656681936,75.51422187463814,0.019949261592360577,0.015064529661207138,73.175,72.725,,
74.03240500000027,1145,,-0.1651686207229407,2.3090684303408904,11.714376018247455,12.299103300286824,4890,144.0763207468281,114.66428456530643,79.58579450872799,0.020137643025416277,0.016026703197108992,73.175,72.725,,
74.0592250000001,1145,,-0.15800377640555338,2.3048298105241223,11.83164178302846,10.478437578424204,4777,123.97711987373935,107.15705993457829,86.43293217628306,0.021508893692410665,0.018590767497030133,73.175,72.725,,
74.0812200000002,1145,,-0.1495003693179753,2.2965623365262715,11.924389685185025,9.056681336908037,4584,107.99539751583391,97.29754050663776,90.09415469985407,0.023603498347109782,0.021265372315422585,73.175,72.725,,
74.10425500000035,1145,,-0.13710384932325656,2.2732986173433605,12.00418235453561,7.839270588232028,4459,94.1040336676849,86.79985155815966,92.2381838218339,0.026190121025957656,0.02415729197508359,73.175,72.725,,
74.1250950000002,1145,,-0.12548758320962644,2.247111650373986,12.067745482320131,6.879240027596596,4257,83.01691776482464,75.8390830238269,91.35376868443666,0.029629994994375068,0.027068117088371556,73.175,72.725,,
74.14836500000023,1145,,-0.1125372893615122,2.2084251944471234,12.129377878706798,5.9518963159021725,4131,72.1927995104603,65.9995056644022,91.42117511988056,0.03346123841709727,0.030590657370575248,73.175,72.725,,
74.17236000000034,1145,,-0.09833848374013483,2.148499702018628,12.185518387870001,5.115119224767503,3935,62.33037936955176,54.94745228953387,88.15517063317535,0.039100988535329485,0.03446954316257804,73.175,72.725,,
74.19500000000046,1145,,-0.08593723525027269,2.089896527879217,12.231242586612986,4.436807584892086,3736,54.26766988093959,45.581960714182564,83.99468931352126,0.04584920207763152,0.038510894837835125,73.175,72.725,,
74.21763000000036,1145,,-0.07509040280077794,2.032217710297451,12.268998326569822,3.876839132713468,3660,47.56493283164194,39.022939435242705,82.04140553160461,0.05207751491068094,0.0427251251986536,73.175,72.725,,
74.24334000000032,1145,,-0.062313655585322945,1.9452317333969122,12.31000120558582,3.280184964996247,3517,40.379080873648284,31.120441850036237,77.07070388109227,0.06250655896116872,0.04817424496322269,73.175,72.725,,
74.26495000000018,1145,,-0.05298465598798542,1.8751660977480373,12.339127607529855,2.8609858550270704,3384,35.30206954851693,25.458477939271432,72.1161061231351,0.07365586042579027,0.053117738470571184,73.175,72.725,,
74.2861700000004,1145,,-0.0446571447707755,1.7996807760651665,12.363850532425722,2.5055090470800345,3306,30.97773936573795,20.95892475280038,67.65801889333927,0.08586703742159799,0.058095936401855466,73.175,72.725,,
74.30963500000024,1145,,-0.03649608577488105,1.718815226545795,12.387928290710581,2.1641693668086726,3159,26.80957492497836,16.36888470566115,61.05611428553585,0.1050050298143615,0.06411199100901754,73.175,72.725,,
74.33529000000004,1145,,-0.02927530484840183,1.6347471925214847,12.408739914145517,1.8701480121043779,3100,23.206180283159487,12.883491524517286,55.51750166254943,0.12688696922030496,0.07044447524644139,73.175,72.725,,
74.35829499999993,1145,,-0.02238549487227956,1.5419887251606534,12.428514385066006,1.5948015749219695,2976,19.82101431524362,9.457705667482585,47.71554834208968,0.1630404645031731,0.07779565165717912,73.175,72.725,,
74.38245500000008,1145,,-0.017015937051268325,1.463622051809739,12.444160440889197,1.380287480486102,2875,17.17651886171977,6.945822929094023,40.43789655524288,0.21071974721368922,0.08521063339974094,73.175,72.725,,
74.40424500000012,1145,,-0.012332415456941881,1.3858256335193486,12.457683108936873,1.1960588422693412,2800,14.900122036633364,4.9024331302277995,32.90196629379747,0,0.09300767001184049,73.175,72.725,,
74.4304450000003,1145,,-0.007777488687510906,1.2984981222563747,12.471195826360232,1.0158566265873779,2711,12.668946921676891,2.993137779148194,23.62578198213822,0,0.10249455856781681,73.175,72.725,,
74.45357500000019,1145,,-0.004325231865968254,1.228575261293806,12.481628388410579,0.8795450190082047,2611,10.97815407813793,1.6036803399820694,14.607923413788331,0,0.11191091439866109,73.175,72.725,,
74.47984000000032,1145,,-0.0013781726969813656,1.1583699653263644,12.49086238330121,0.7594377045285045,2548,9.486031855955714,0.4986664905805853,5.256850263131916,0,0.12211322741859579,73.175,72.725,,
74.5027749999999,1145,,0.0013644979189887565,1.0848658631759176,12.499679999855116,0.6474902608758866,2472,8.093421063971292,0.4789025354180323,5.917183001264037,0,0.1340429287690605,73.175,72.725,,
74.53155500000017,1145,,0.0037382642308371227,1.01309723983298,12.507574454398329,0.5503124356268796,2396,6.883073761784484,1.2719703835654588,18.479685494982867,0,0.14718674750484262,73.175,72.725,,
74.55913500000024,1145,,0.005807016742776877,0.9459581433687095,12.51479926641889,0.4632852315776377,2323,5.7979216762905255,1.9152275696091203,33.033001764081625,0,0.16315469511032232,73.175,72.725,,
74.58428500000015,1145,,0.00751706989110664,0.881344593024756,12.521073791712944,0.3896109321735196,2251,4.878347231802706,2.4019998444054145,49.23798430637334,0,0.18066458805538346,73.175,72.725,,
74.60752499999991,1145,,0.008734282442500449,0.8326242523813455,12.525628529153881,0.3364831462529815,2179,4.214662896285803,2.702540312019339,64.1223361992004,0,0.19755417523785848,73.175,72.725,,
74.63098500000034,1145,,0.009760893450431378,0.7848648216268403,12.52968144082465,0.29035838421423354,2148,3.638098057876915,2.976207543176147,81.8066884352472,0,0.21573492773992572,73.175,72.725,,
74.65643000000017,1145,,0.010670165308502318,0.7340796696279949,12.533753319353266,0.2471728457936514,2085,3.098003476420171,3.158279472216312,101.94564003090763,0,0,73.175,72.725,,
74.67740500000026,1145,,0.011309670115003681,0.6983616953897215,12.536670035794865,0.21717430697893003,2018,2.722642626847268,3.2405176636014024,119.02104343946958,0.21550930063858556,0,73.175,72.725,,
