Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.53374000000022,1525,,-0.8542154460116324,14.618331169816907,23.019631953753457,17.772319843429052,2121,409.11226176012605,257.1912275379005,62.86568543103186,0.05683837395916898,0.0357318333772847,71.0375,72.95,,
43.556185000000056,1525,,-0.6385535707258898,14.098190616844498,23.21262651511885,15.483008142730835,2065,359.4012853477548,187.23783721661545,52.097152917927126,0.07529562841795862,0.03922687867741809,71.0375,72.95,,
43.57733499999996,1525,,-0.48147260876290343,13.638385178648939,23.32738763217598,14.135322602844699,1979,329.740149662417,135.28448081058212,41.027603386813624,0.10081263643052048,0.04136100863850432,71.0375,72.95,,
43.602689999999946,1525,,-0.3370875105728247,13.063090216467586,23.42447545286158,13.003703951590749,1918,304.6049440103166,91.78185597032342,30.13144000946185,0.14232758837096718,0.04288535190691178,71.0375,73.0625,,
43.624320000000296,1525,,-0.24457488360856425,12.56849437868769,23.48307377902298,12.33596046692401,1891,289.6862697798873,65.66403723100142,22.667293579669828,0.19140605586696746,0.04338657261263237,71.0375,73.0625,,
43.649605000000214,1525,,-0.17130854456846506,12.025498506483794,23.530164871050353,11.811973506433908,1845,277.9376840588686,44.864378411574556,16.14188394909128,0,0.043266887493876985,71.0375,73.0625,,
43.67272500000009,1525,,-0.13085918761013893,11.562149718414148,23.560313084171938,11.476241177500087,1804,270.38383517136805,33.52086513156008,12.397510786957625,0,0.04276198579358899,71.0375,73.0625,,
43.69661500000022,1525,,-0.12822824286295542,11.07745964348178,23.565020007660497,11.465167040947016,1792,270.1768907110861,32.62118997931172,12.074011916213523,0,0.04100076662488307,71.0375,73.0625,,
43.721800000000044,1525,,-0.15554560311058577,10.515860369907516,23.554174830339765,11.639606677954106,1770,274.16133064892125,39.08131313567228,14.254859736480514,0,0.038356468233565935,71.0375,73.0625,,
43.74429000000027,1525,,-0.186116102535309,10.092984235761557,23.5607835521963,11.5835497791414,1751,272.91750911244173,46.266361706911916,16.95250768533514,0.21814951215958106,0.03698181281437409,71.0375,73.0625,,
43.765445000000064,1525,,-0.22549874623511026,9.741588217543285,23.564582066537913,11.557181883477368,1745,272.34016095110763,55.872541418243415,20.515718733188983,0.17435376967410465,0.035769928987051454,71.0375,73.0625,,
43.78754499999992,1525,,-0.26765928066643896,9.413268129125347,23.554156228751665,11.709902107020637,1735,275.8168636521524,65.93758856024128,23.906293359712315,0.1427602727771169,0.03412868961122308,71.0375,73.0625,,
43.808340000000086,1525,,-0.313878125300111,9.104916645264858,23.54518632334873,11.843555639132429,1728,278.8587242543206,77.00675167209248,27.61496950759264,0.1182353033671009,0.032650642972034565,71.0375,73.0625,,
43.83157000000006,1525,,-0.3627381636255254,8.786230320291276,23.541050189912287,11.917347821274669,1723,280.5468831912688,88.71910275793088,31.623628018510097,0.09903425583850202,0.0313182246772675,71.0375,73.0625,,
43.855469999999976,1525,,-0.4112871016606216,8.517326985313973,23.533968179673657,12.029104898368379,1718,283.09257190815794,100.33887263445405,35.443838020238275,0.0848856157308401,0.03008672014212086,71.0375,73.0625,,
43.8798899999999,1525,,-0.46061328012914504,8.262423617204218,23.531190274592188,12.085397493583898,1713,284.3837879656022,111.99569358789458,39.38188403392428,0.07377447607590235,0.029053778614847075,71.0375,73.0625,,
43.901810000000054,1525,,-0.5004438136073067,8.068622646859042,23.520149432811156,12.23989491290555,1708,287.8841573934436,121.32850977521767,42.14490678255741,0.06650228097095712,0.02802732432348429,71.0375,73.0625,,
43.923030000000026,1525,,-0.5390476111654469,7.8762590136512864,23.515636397605185,12.308431092505288,1706,289.44059019633266,130.53207320174732,45.09805384006615,0.060339645425518715,0.02721200578090544,71.0375,73.0625,,
43.94951000000001,1525,,-0.5836691390241421,7.659453493365942,23.507763695285256,12.430344884305814,1703,292.209610191159,141.16131384358772,48.308237963577646,0.054260287644056056,0.026212188874812317,71.0375,73.0625,,
43.97166500000004,1525,,-0.6161075858480178,7.510097395798693,23.49925237775397,12.559583135054966,1702,295.1408138500391,148.89802320656582,50.44982470036179,0.050437858301046454,0.025445811095494812,71.0375,73.0625,,
43.99303500000015,1525,,-0.6456640034096494,7.3908429207317035,23.496677455739864,12.606332042670696,1701,296.20691790659157,155.92058009698067,52.63907446825735,0.047401330319157935,0.024951621565646197,71.0375,73.0625,,
44.01700000000023,1525,,-0.674736183361329,7.273041388134328,23.488795286826807,12.721677055725042,1699,298.8168680670471,162.77860150295257,54.47436838352415,0.04468057423384612,0.024339460604019307,71.0375,73.0625,,
44.038980000000215,1525,,-0.7013430801191255,7.148351783128919,23.480661846233648,12.842702413433521,1698,301.55515256164125,169.122690888338,56.08350228861284,0.04226725429675527,0.02370495653085455,71.0375,73.0625,,
44.06464500000002,1525,,-0.7279613232570935,7.03599713546308,23.47772058705511,12.89282620598138,1698,302.6941712414927,175.4555936175919,57.964642298186675,0.04010129851316192,0.02324457424008236,71.0375,73.0625,,
44.08755000000005,1525,,-0.7487154916967969,6.957785041759222,23.478088871152185,12.90180911003674,1697,302.9098208840835,180.41148052890978,59.55946888825009,0.038566198899101005,0.02296982323469071,71.0375,73.0625,,
44.11060000000009,1525,,-0.7668300649228414,6.894688986271199,23.47615821949323,12.938354292224854,1697,303.74285246413,184.7584852945938,60.827270105528676,0.03731730629463514,0.02269909869594517,71.0375,73.0625,,
44.13589000000013,1525,,-0.7845105006041168,6.82672353182234,23.472590618808045,13.000510603186854,1696,305.15566322407824,188.961293771638,61.922918872025726,0.036127629079807835,0.02237128244547578,71.0375,73.0625,,
44.15762500000023,1525,,-0.7975644742972836,6.776542683883215,23.468244316951363,13.072687080503986,1696,306.7930142843212,192.05077158456413,62.599460431840406,0.03528516250141363,0.022088321338383007,71.0375,73.0625,,
44.180900000000136,1525,,-0.8090901820041249,6.738425897417279,23.46563572592471,13.12239355032795,1696,307.9253069042195,194.798071068359,63.26146851221656,0.03459185124606605,0.021883313083822867,71.0375,73.0625,,
44.20208000000007,1525,,-0.8194906616873698,6.712471016711513,23.46654583287576,13.127122894081934,1695,308.04823104776636,197.26263018510787,64.03628078439446,0.03402809244920158,0.021790324826344052,71.0375,73.0625,,
44.22566000000015,1525,,-0.8290120938971991,6.6732927971088225,23.46626446933267,13.145182424843306,1695,308.46832727899675,199.54169854512327,64.68790501290141,0.03344309909038767,0.021633640172960468,71.0375,73.0625,,
44.25163500000024,1525,,-0.8389480647232415,6.6202644115853575,23.468626684567447,13.135765060463752,1695,308.27836642020833,201.93366159551684,65.50367576564388,0.03278435283784471,0.021474956184766473,71.0375,73.0625,,
44.273620000000115,1525,,-0.8468864555321395,6.584559273296044,23.46769016359472,13.167961624298723,1695,309.02164348514793,203.86653060695605,65.97160260613079,0.03229838293560176,0.021307760838481557,71.0375,73.0625,,
44.294930000000164,1525,,-0.8527947411049533,6.5622251110275025,23.46778221733991,13.180636080078443,1696,309.3202970132937,205.2963993780474,66.37016754488127,0.03196463810815968,0.021214983867500543,71.0375,73.0625,,
44.31800500000012,1525,,-0.8585830910892165,6.545110582740808,23.4664324964264,13.213573846276535,1696,310.0754387001937,206.69401265659903,66.65926637822086,0.0316656999330447,0.02110812326889637,71.0375,73.0625,,
44.34224500000011,1525,,-0.8639054440147652,6.513322940104254,23.469307497652267,13.18908432905403,1696,309.53867573103577,207.99108136911315,67.19389132162621,0.03131539533921327,0.021042032711168564,71.0375,73.0625,,
44.36706499999995,1525,,-0.868671061849867,6.467211697422528,23.468357096106626,13.220610428818608,1696,310.2660065720264,209.15256398725163,67.41072484803394,0.030921025179575238,0.020844087203994756,71.0375,73.0625,,
44.39102500000014,1525,,-0.8729940853614823,6.437837369617578,23.46608608413061,13.267791808681789,1696,311.34314472884984,210.25038437390438,67.53011522287167,0.030619860167145654,0.020677626851955646,71.0375,73.0625,,
44.41294999999995,1525,,-0.8759026067269343,6.425351663504714,23.465531232028813,13.290918005947331,1697,311.87845157089123,211.00377936406338,67.65577368403132,0.03045135818358253,0.02060210197639835,71.0375,72.95,,
44.437720000000205,1525,,-0.8790337505559055,6.409504104488187,23.466040939887048,13.300884603570669,1697,312.1191026441026,211.78960100340646,67.85537931169243,0.030263544924403987,0.020535443201618767,71.0375,72.95,,
44.46082000000006,1525,,-0.8819159797710729,6.392258062851245,23.467551237884738,13.299101139354311,1697,312.0973374056086,212.5060745515323,68.08967878997146,0.030080354532647183,0.020481616780164084,71.0375,72.95,,
44.48207500000019,1525,,-0.8834236108894676,6.372571188658614,23.468308027948424,13.300983814781427,1697,312.15158524004704,212.89571692752207,68.20267043135584,0.029932829465179344,0.02041498903091604,71.0375,72.95,,
44.50709499999997,1525,,-0.8850320139207748,6.358984306502152,23.469205114135452,13.305262546943174,1698,312.26393581163364,213.3301188443556,68.31724524635541,0.029808188084035285,0.020364132956865278,71.0375,72.95,,
44.532075000000184,1525,,-0.8865636589213469,6.350303562763162,23.46196531896422,13.413386866546803,1698,314.70441747277124,213.730434137431,67.91465968409017,0.029711742215803704,0.02017862861207724,71.0375,72.95,,
44.55370999999996,1525,,-0.8884739838521143,6.336615868154226,23.453553037777578,13.533312298348164,1699,317.40425776611625,214.27002733518282,67.50697953556461,0.02957303896845008,0.019963865364476144,71.0375,72.95,,
44.57902000000025,1525,,-0.8912994058146173,6.323976913871909,23.445408614757255,13.646426703457616,1700,319.94605019389866,215.16797086370826,67.25132900790895,0.029390884193808024,0.01976576022751134,71.0375,72.95,,
44.60105000000004,1525,,-0.8935289735784295,6.320128890593969,23.456139537086994,13.518335699290448,1702,317.08796847174125,215.8668455622998,68.07790488005784,0.029277904506970532,0.019931783981129565,71.0375,72.95,,
44.62192000000016,1525,,-0.8935385486949956,6.331697285796295,23.46300254542201,13.445419243135136,1702,315.4699059259458,215.97305638530926,68.46074770631444,0.029317070340941772,0.020070685560994887,71.0375,72.95,,
44.64508500000019,1525,,-0.8931375410562366,6.343639573736394,23.464407818044222,13.443455535402807,1703,315.4427231664355,215.93705751378363,68.45523502529802,0.0293772622762143,0.020110273935180716,71.0375,72.95,,
44.66951000000001,1525,,-0.8929319836404436,6.3354498553091885,23.469190134376515,13.395047382879948,1703,314.370913887792,215.89984565316982,68.6767878691954,0.029344392702747503,0.020152786327969553,71.0375,72.95,,
44.69403500000015,1525,,-0.8903166467411321,6.313979828792509,23.47805165404371,13.30207418574047,1703,312.3067848387362,215.296417382517,68.93747681264377,0.029326915447805454,0.020217235536694526,71.0375,72.95,,
44.71737000000011,1525,,-0.8877686953563605,6.30203201690644,23.479250240932952,13.304454319545705,1703,312.37861228767497,214.68432467041714,68.72567974426833,0.029354877337138166,0.020174338988044382,71.0375,72.95,,
44.73975,1525,,-0.886008562753227,6.303245997440913,23.479314473720226,13.317744959998366,1703,312.69152199660425,214.25253529069843,68.51881813828811,0.029419703196924375,0.020158032930324744,71.0375,72.95,,
44.76604500000016,1525,,-0.883102543939103,6.287169719569771,23.48397280220201,13.271401093205867,1703,311.6652223199606,213.53859037700533,68.51537325450549,0.029442779913783666,0.020172830554431444,71.0375,72.95,,
44.79338000000012,1525,,-0.8817268533187311,6.270599033803451,23.48991862676038,13.21208593604363,1703,310.3508235274301,213.21397671359867,68.700954065538,0.0294098873369192,0.020204873190063338,71.0375,72.95,,
44.81494999999995,1525,,-0.88127319623639,6.265638983537277,23.489301623066318,13.232474574894889,1703,310.8215865092623,213.11561431987315,68.56525530073581,0.02940018732805259,0.02015831350037384,71.0375,72.95,,
44.83791500000004,1525,,-0.8809954236932334,6.268894840859414,23.488125419933105,13.259010910583875,1703,311.4293112120555,213.04215246420398,68.40786810819529,0.029425607882518613,0.02012943103030805,71.0375,72.95,,
44.8618600000001,1525,,-0.8817917145965095,6.271099761214424,23.48614385745495,13.295646481522988,1703,312.2634659429137,213.25742993875843,68.29406997543062,0.029406242788423874,0.020082720027071222,71.0375,72.95,,
44.88531499999994,1525,,-0.8834833877128906,6.269692001499383,23.482333741811583,13.349612401306489,1704,313.4800537313057,213.69147677559695,68.16748760632761,0.02933992546686058,0.020000290056327943,71.0375,72.95,,
44.90814500000025,1525,,-0.8837828179950609,6.264377039231219,23.491221360691945,13.242647931832423,1704,311.0859739683848,213.85198256681278,68.7436916035778,0.029293051034839337,0.02013712466466861,71.0375,72.95,,
44.93391000000015,1525,,-0.883381551882078,6.2774805189100835,23.497468730771757,13.178463151386095,1705,309.66052581932263,213.84831540051124,69.05895248827588,0.02935482801046688,0.020272136728763417,71.0375,72.95,,
44.955920000000155,1525,,-0.8832434374018939,6.292573071325622,23.502932344573647,13.121073855297244,1705,308.38371110920525,213.85779798034488,69.34795525066279,0.02942409924142189,0.020405011174851863,71.0375,72.95,,
44.978245000000115,1525,,-0.8815231481182997,6.29577070102858,23.50541773050042,13.103046255246209,1705,307.9925757716314,213.41329458269124,69.29170096000358,0.029500367881669893,0.020441306694667646,71.0375,72.95,,
45.00217999999993,1525,,-0.8797728515082132,6.29516311634987,23.507445064086035,13.088427627872584,1705,307.67549343748067,212.9229844107894,69.20375166443185,0.02956544655697995,0.02046039821377272,71.0375,72.95,,
45.02278500000015,1525,,-0.8778833826239032,6.297074354760006,23.509640654989212,13.072361317929373,1704,307.32651709670074,212.42152994953466,69.11916744323625,0.029644237833406115,0.02048985038534316,71.0375,72.95,,
45.049240000000225,1525,,-0.8756769799996403,6.3113169861543215,23.500962147063277,13.199286458897724,1704,310.1959314388003,211.82459813441463,68.28735539885902,0.02979501456270643,0.020346227485577142,71.0375,72.95,,
45.07220000000019,1525,,-0.8753428260245483,6.3228070802932,23.49835534136341,13.236975220727444,1704,311.04714738147584,211.72631538112825,68.0688818925132,0.029863113939859215,0.02032748775714941,71.0375,72.95,,
45.0952649999999,1525,,-0.8758935893177061,6.320962683409134,23.49766177431867,13.247090944155005,1704,311.27566249939406,211.86700505570923,68.06410862786989,0.029834577978515686,0.020306639563963464,71.0375,72.95,,
45.1213600000001,1525,,-0.8762334269293214,6.318739468995148,23.4984763513422,13.249353198028917,1705,311.33961279446265,212.10806146280703,68.1275535608874,0.02979019008244123,0.02029532770430532,71.0375,72.95,,
45.14414000000013,1525,,-0.8767635500223807,6.321101693870216,23.500249227223794,13.240972521937405,1706,311.166154276351,212.32295296181445,68.23459108385144,0.029771165131671114,0.02031423278849395,71.0375,72.95,,
45.16843500000006,1525,,-0.8752875759332424,6.320799301203227,23.49997894425265,13.259982821810652,1706,311.60931711370216,211.99708376277076,68.03297338038702,0.029815501180555558,0.02028437198139634,71.0375,72.95,,
45.19331000000029,1525,,-0.8735501058475,6.316662916678789,23.504271108287103,13.217006950291527,1706,310.65611459976697,211.54181470937405,68.09517172450103,0.02986011501015491,0.020333296593298498,71.0375,72.95,,
45.216564999999946,1525,,-0.8726114399029615,6.3155059837141785,23.507834812282876,13.183970981892077,1705,309.92661201224985,211.26387264920254,68.16577359315383,0.029893923199073844,0.020377424005991965,71.0375,72.95,,
