Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.67531499999994,1525,,0.9397431346867748,14.369527855777623,42.84410784793903,11.036854152002917,2965,472.8641695903866,395.6395717057683,83.6687567274312,0.03631974373499738,0.03038827802966139,73.175,74.4125,,
47.6995299999998,1525,,0.8631407667273587,13.900550794422578,42.99257984380778,10.314789414747484,2873,443.4594074855945,352.0811494073084,79.39422266484345,0.03948109922335432,0.031345711827917705,73.175,74.4125,,
47.72062000000011,1525,,0.800127797851525,13.46333368641782,43.114009429154756,9.739199283710548,2837,419.89592975031377,322.2429405235954,76.74352564341679,0.04178007333393236,0.03206350129286472,73.175,74.4125,,
47.74625,1525,,0.7391050529396349,12.905629049541208,43.24896534725811,9.122571055967029,2784,394.5417594774178,292.1529916163028,74.0486867608813,0.04417421494862093,0.03271042605638271,73.175,74.4125,,
47.770299999999814,1525,,0.6912121488636236,12.421613108100255,43.34747133403675,8.684927318199621,2718,376.46963796385074,266.7089823372184,70.84475225670874,0.046573658671888146,0.03299499310298431,73.175,74.4125,,
47.792465000000085,1525,,0.6548828748053563,11.95374866370651,43.421746173565246,8.36284401788851,2691,363.1292902338734,250.20745327804127,68.90313175147485,0.047775350042922146,0.03291871238480294,73.175,74.4125,,
47.818439999999946,1525,,0.6216274666166971,11.414854233845173,43.501324349480164,8.061461301502082,2637,350.68424280742454,232.7332656352063,66.3654756119196,0.04904693878930563,0.03255023420060977,73.175,74.4125,,
47.84054000000004,1525,,0.5990396799701194,10.996429673078998,43.54782157254925,7.890166911864824,2597,343.5995808555213,220.9044089994301,64.29123354848248,0.049779131719853396,0.03200361783241767,73.175,74.4125,,
47.86367500000004,1525,,0.5831712272520836,10.59114825160045,43.589337433147364,7.730310305084089,2581,336.9591043512467,213.74450010110917,63.43336545621322,0.04955050654679039,0.0314315539032304,73.175,74.4125,,
47.8921100000001,1525,,0.5674275359456098,10.097421206975865,43.64125980802638,7.544144883251332,2550,329.23598687936425,205.45294439000835,62.4029427455294,0.04914712338124527,0.03066925126467318,73.175,74.4125,,
47.91810999999987,1525,,0.5612092230670112,9.680771387121302,43.65807454455774,7.516561060991986,2526,328.15858311950814,201.30689846325674,61.34439530717537,0.04808961571124831,0.029500283963609684,73.175,74.4125,,
47.93969999999995,1525,,0.558807640050905,9.370529798861078,43.64914851069165,7.615407841286533,2510,332.4060678338016,199.13986288923195,59.90861243507718,0.047055017829721366,0.028190008262864236,73.2875,74.525,,
47.96284499999997,1525,,0.561788773517578,9.065889871779284,43.63902405695971,7.71023278912355,2501,336.4670341693222,199.4700254199955,59.28367571356637,0.04544988577953271,0.02694436289772449,73.2875,74.525,,
47.988654999999795,1525,,0.5696305227241086,8.736202567997228,43.674436733772154,7.586205376317448,2493,331.32324675737857,201.60005591822227,60.84693962505142,0.043334326115172364,0.02636761124822182,73.2875,74.525,,
48.01068999999995,1525,,0.5774413811048937,8.487761693552635,43.704352667737176,7.48584443951539,2488,327.1639854003999,203.94081384941484,62.335960848447826,0.04161874974089198,0.02594344754409591,73.2875,74.525,,
48.033939999999944,1525,,0.5849741583464582,8.272841063779786,43.71604425780364,7.457479390983649,2486,326.01149910789974,206.43807069736943,63.32232797378868,0.04007420257239017,0.025375917985769367,73.2875,74.525,,
48.05796999999974,1525,,0.5957293707184846,8.05079861537634,43.67214035854158,7.70894512281132,2480,336.66613341971055,209.76345179502735,62.306074467407804,0.038380368679493626,0.02391330109031096,73.2875,74.525,,
48.08039500000002,1525,,0.60654395836125,7.880675201068692,43.68587631466562,7.671018368626811,2479,335.1151596593589,213.47962812366086,63.70336344695976,0.03691535005159231,0.0235163196110833,73.2875,74.525,,
48.10166999999993,1525,,0.6167030518180027,7.750690749267751,43.69769289809558,7.643977045774271,2479,334.024161466336,217.0839526769344,64.99049401814389,0.035703655906811196,0.023203982356374806,73.2875,74.525,,
48.12373499999987,1525,,0.6269031507126146,7.641927304836944,43.67789388350543,7.8036712696904385,2478,340.8479256192991,220.57511892046685,64.71364568808681,0.034645463832175954,0.022420342711348608,73.2875,74.525,,
48.144625,1525,,0.638032094341855,7.538177149915289,43.67534262716167,7.857501888765453,2478,343.1790871854011,224.44281102074808,65.40107465799446,0.03358618222447071,0.021965724111396155,73.2875,74.525,,
48.16751000000001,1525,,0.6486018255629015,7.433993731146929,43.68145567351234,7.858422680586582,2479,343.2673419857668,228.26903046979626,66.49890698872868,0.032566808190524855,0.0216565714878148,73.2875,74.525,,
48.19178499999992,1525,,0.6582191468009997,7.353902649743096,43.686813955535804,7.859229434756816,2478,343.34469415009187,231.60558849952676,67.45570630495348,0.031751835943967834,0.021418425200793595,73.2875,74.525,,
48.216719999999974,1525,,0.6693721475133836,7.276527948303123,43.686478726478114,7.891208575569992,2478,344.73911556284014,235.4942746237534,68.31086580914163,0.030898959050825126,0.02110734645363077,73.2875,74.525,,
48.23875499999989,1525,,0.6773095820005848,7.215745640312469,43.68408318473591,7.931346951074474,2479,346.47361997773885,238.3832935391003,68.80272545841053,0.03026951064055553,0.020826248303625786,73.2875,74.525,,
48.25965999999992,1525,,0.684632018467914,7.1701340415764045,43.68209355258901,7.964684129392467,2478,347.9140772569427,240.913144734634,69.24501205414406,0.02976231973342224,0.02060892188700112,73.2875,74.525,,
48.282704999999844,1525,,0.692419235729409,7.131886358706212,43.69621773067518,7.9303066877236414,2478,346.52440769780173,243.65782939781695,70.31476686349521,0.02927008902743722,0.020581194860379973,73.2875,74.525,,
48.30780499999994,1525,,0.6994568239862218,7.096165935123536,43.6998422474556,7.955077499114312,2479,347.635631777579,246.1636783970032,70.81083062121243,0.028827022659610717,0.02041265418863547,73.2875,74.525,,
48.32998499999987,1525,,0.704450287647968,7.052582167475094,43.70259288574099,7.973872055521124,2478,348.47888416542634,247.8633861397114,71.12723249597191,0.028453505284962967,0.020238190857289264,73.2875,74.525,,
48.35784499999997,1525,,0.7092471211353912,7.0098565201841225,43.71718820320088,7.947023357824426,2478,347.4215157892438,249.54455234546268,71.82760451049434,0.028090601274596724,0.020176805988137213,73.2875,74.525,,
48.3849049999998,1525,,0.712664737530059,6.980479386492746,43.71547995299666,7.9893147031293115,2478,349.2567267428309,250.77235108441695,71.80172402780056,0.027835921130487478,0.019986671270708842,73.2875,74.525,,
48.40691500000004,1525,,0.7151065935003927,6.957613755000004,43.72077403779326,7.9945214389332016,2478,349.52666537189236,251.59134624244422,71.98058722494144,0.02765442396534318,0.01990581676392896,73.2875,74.525,,
48.42844500000007,1525,,0.7169883292081876,6.931317726872926,43.73402910236568,7.96860605958118,2478,348.49924931501084,252.25597173930672,72.38350505349032,0.027477318689747728,0.019889046362357186,73.2875,74.525,,
48.450875,1525,,0.718287255337019,6.909659411466527,43.73643569003148,7.986783845083876,2478,349.31345801069324,252.73362782531566,72.35152898620326,0.027339691480400632,0.019780684806180605,73.2875,74.525,,
48.47289499999979,1525,,0.7194373094073891,6.8894259530848165,43.73851715564204,8.002512930303253,2478,350.0180490903161,253.1538935310654,72.32595410122505,0.027214378799350326,0.019683059119351642,73.2875,74.525,,
48.49909499999997,1525,,0.7200258682968269,6.866530529778174,43.75679581115489,7.967110213446711,2478,348.6152148147544,253.37281182013356,72.67979165934271,0.027100502537946512,0.01969658878321441,73.2875,74.525,,
48.52313000000012,1525,,0.7201207453786967,6.8505450330936,43.7670671114916,7.95124246228686,2478,348.0025624666507,253.3845462411804,72.81111508064323,0.027036159602934148,0.019685329281878758,73.2875,74.525,,
48.54492999999994,1525,,0.7202100192903175,6.840443305852726,43.77606281393404,7.937342546212568,2478,347.4656058787125,253.4082246877335,72.93044848191076,0.026993769891573077,0.01968667744409924,73.2875,74.525,,
48.57070999999996,1525,,0.7199634471192864,6.830614028125074,43.78872478174912,7.920814936191974,2478,346.84238528807805,253.33450135834136,73.04023732506869,0.026962825795540487,0.019693711950607616,73.2875,74.525,,
48.592804999999935,1525,,0.719680923558812,6.823862402921754,43.793477654942,7.924123524674581,2478,347.02492651283654,253.22364999888913,72.9698735314111,0.026947966364720237,0.019663896975623558,73.2875,74.525,,
48.614069999999835,1525,,0.719503768652629,6.820127372636526,43.79726792714479,7.927570550730254,2478,347.2059314216757,253.1656345787174,72.91512375439578,0.026939388452092334,0.019642888428520532,73.2875,74.525,,
48.63602999999979,1525,,0.7193439671156484,6.81675905393186,43.80783684266422,7.909051669165208,2478,346.4784451029906,253.1235464328566,73.05607318735679,0.026930560787398215,0.019674410198607252,73.2875,74.525,,
48.659625,1525,,0.7187806867678341,6.810152596452919,43.813663404471065,7.904332493651017,2478,346.31776331384907,252.93293773766126,73.03493049775844,0.026924736087619874,0.01966446228829806,73.2875,74.525,,
48.686040000000034,1525,,0.718269322212456,6.802341975387414,43.81633666439846,7.91225090439222,2478,346.68584940004075,252.72789449689495,72.8982434484288,0.026915675410222623,0.019621054586332978,73.2875,74.525,,
48.706954999999844,1525,,0.717806894564204,6.797259465028114,43.82332264581501,7.903351747547804,2478,346.35113361615333,252.5672073928382,72.92229846510277,0.026912676175160723,0.019625342045397308,73.2875,74.525,,
48.729214999999854,1525,,0.7173233207028383,6.791794781531997,43.82734643773022,7.906519366945984,2478,346.52176341176505,252.40133474843933,72.83852311709373,0.026908711827142957,0.019599908284725655,73.2875,74.525,,
48.752,1525,,0.7169456325210651,6.787005698089645,43.83381362359175,7.897021165332649,2478,346.1565539427507,252.26784286535764,72.87680674885593,0.026903966914689395,0.01960675197619433,73.2875,74.525,,
48.77417999999994,1525,,0.7163470471569706,6.780039116060329,43.8412831130909,7.883212935249448,2478,345.6101701350514,252.06107144312426,72.9321915916503,0.026898398381164524,0.019617591442436275,73.175,74.525,,
48.7980149999999,1525,,0.715771783399749,6.773449747008328,43.84389049936228,7.890189747365,2478,345.936615302662,251.85998669713652,72.80524106324584,0.026893711207701492,0.01958003127562024,73.175,74.525,,
48.821804999999934,1525,,0.7153268215968319,6.767651759676132,43.851307986511536,7.875120997128619,2478,345.3343562761309,251.69124565876007,72.88334945090334,0.02688870541350346,0.019597389129347696,73.175,74.525,,
48.84547499999986,1525,,0.7147016067489542,6.7642782420538765,43.86048106240133,7.857737021404608,2478,344.6441258206466,251.47566824082855,72.96676467124728,0.026898340858869847,0.019626849074961514,73.175,74.525,,
48.87036999999988,1525,,0.7139228509225747,6.760474455444003,43.860471395022266,7.870870797487573,2478,345.22010346711977,251.1944258238815,72.76355672832544,0.026913313992818995,0.0195830844946372,73.175,74.525,,
48.89216999999992,1525,,0.7133557521015067,6.757704494913393,43.864778209693576,7.872799534056632,2478,345.3386054507731,250.97887962177293,72.67617221485223,0.02692539111297853,0.019568343614790793,73.175,74.525,,
48.91514500000002,1525,,0.7129957955813162,6.756628758635817,43.871086526602724,7.867676572465939,2478,345.1635196739784,250.8640508814973,72.67976961135668,0.026933427627011817,0.01957515314775368,73.175,74.525,,
48.941175000000044,1525,,0.7126810916874978,6.758428043263015,43.87323431247857,7.8798831959692635,2478,345.715961811722,250.74067281929385,72.52794215959516,0.02695385621834772,0.01954907724782368,73.175,74.525,,
48.96315999999992,1525,,0.7126423558957553,6.761142071535713,43.87609462489425,7.8875311743991965,2478,346.0740641647424,250.73399724728745,72.45096446404894,0.0269653981740159,0.019536691048645558,73.175,74.525,,
48.983995000000114,1525,,0.712756109072182,6.763973895936928,43.879854337187034,7.885192946926287,2478,346.00111793174005,250.80223566097862,72.48596107439673,0.02696935247850069,0.019548994339582862,73.175,74.525,,
49.008294999999926,1525,,0.7128485934931846,6.766953141481328,43.881195145610654,7.889109820386329,2478,346.1835675535259,250.80893837815074,72.44969486871192,0.026980510284998805,0.01954729737550307,73.175,74.525,,
49.03410499999998,1525,,0.7130960180815468,6.766231080712577,43.88367754112988,7.891148594375515,2478,346.2926203447154,250.8709256667005,72.44477962509632,0.02697096549841725,0.019539056518089137,73.175,74.525,,
49.05717999999993,1525,,0.7133548026617912,6.762374665948115,43.88723054160627,7.889758896932442,2478,346.2596676273633,250.98847162532672,72.48562136767103,0.02694296922148251,0.019529778655091954,73.175,74.525,,
49.08323999999999,1525,,0.7135988059290767,6.757021131079419,43.89367534466595,7.891036804977679,2478,346.3666076505003,251.10207973013524,72.49604153051285,0.02690945904685988,0.01950829260624789,73.175,74.525,,
49.105229999999985,1525,,0.7137516165911245,6.754308964049695,43.90026421671754,7.884889702177659,2478,346.1487412452745,251.1535550834532,72.55654149713938,0.026893144959884707,0.019512735882704597,73.175,74.525,,
49.126309999999826,1525,,0.7138087957772158,6.749752563905579,43.90517404022708,7.883328980738522,2478,346.1189309156908,251.1721110538212,72.56815175908504,0.026873017611653713,0.019501252202670516,73.175,74.525,,
49.15125999999977,1525,,0.7140961545248029,6.746056778045626,43.907334708468355,7.900789082200223,2478,346.9025906931777,251.2634460380763,72.43054758859077,0.026848540384275928,0.019446544819874984,73.175,74.525,,
49.17575999999978,1525,,0.7145584461223525,6.741640138916928,43.910010028509745,7.9054299162919275,2478,347.1275069040595,251.41779169645875,72.42808094892538,0.026814491104337722,0.01942122132309212,73.175,74.525,,
49.197304999999936,1525,,0.715385474296182,6.7412987943704605,43.91045655459019,7.917960514661784,2478,347.68126118001686,251.70622459118243,72.39568325796483,0.026782407965156917,0.019389307239310944,73.175,74.525,,
49.223530000000025,1525,,0.7167916256746492,6.7428339713213346,43.90738245217754,7.944857181606061,2478,348.83788280070667,252.1996810367616,72.29710231352507,0.026736092383631813,0.019329420065232878,73.175,74.525,,
49.24532499999995,1525,,0.717980562110655,6.742070934044576,43.906428053652235,7.953552071078917,2478,349.2120617798032,252.61758851210809,72.33930787631182,0.026688842110142403,0.019306523662678668,73.175,74.525,,
49.26814500000002,1525,,0.7194069285200388,6.744584123871942,43.905555259393296,7.961503518417507,2478,349.554232675734,253.11933565654095,72.41203567154301,0.02664586688479503,0.01929481463360964,73.175,74.525,,
49.29427499999991,1525,,0.7214642331373321,6.750418959777345,43.9013141423351,7.987076111302729,2478,350.64313744104135,253.84312847398778,72.39358235455843,0.026592876475949538,0.019251535932062525,73.175,74.525,,
49.31798999999999,1525,,0.7231602602265091,6.752860349112247,43.90288089245541,7.990629795412897,2478,350.81166816371774,254.44855002537045,72.53138168329787,0.026539197603755005,0.019249246709664183,73.175,74.525,,
49.342584999999964,1525,,0.7246167246228469,6.755067375222048,43.900821635729024,8.00679335317318,2478,351.50480687179646,254.95817148884515,72.53333852183576,0.02649480632754535,0.01921756756426323,73.175,74.525,,
49.36741500000004,1525,,0.726565462381662,6.761970704981514,43.895259130458854,8.026532727494263,2478,352.32673399246937,255.64006209547657,72.55766804824428,0.026451138563939363,0.019192329314204254,73.175,74.525,,
