Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
70.78057000000007,1905,,0.7051001946833061,6.532043694620188,22.41830894106515,13.213874564032356,2397,296.2327222849599,239.97509694173337,81.00897668924308,0.027219673115524094,0.022050378649043082,72.5,70.925,,
70.80676000000012,1905,,0.7033077013444045,6.529652494465684,22.415811982324346,13.202425506525536,2397,295.9430878649197,239.31713130226845,80.86593034789932,0.027284517656274408,0.022063879043683156,72.5,70.925,,
70.83064500000013,1905,,0.7020229522859427,6.5281557016034135,22.411868526315168,13.20311193345315,2396,295.90640879077483,238.85008349288412,80.7181177551875,0.027331603180276477,0.022061555639436136,72.5,70.925,,
70.85182500000008,1905,,0.700812334388273,6.526139519151613,22.41364615422079,13.169390857831868,2396,295.17406675407364,238.413872124475,80.77060249439569,0.027373153504022363,0.02210946100691465,72.5,70.925,,
70.87479500000016,1905,,0.6995273238720484,6.523225557426867,22.414918417276795,13.138577388571338,2395,294.50014028390416,237.87548300747977,80.77262128913179,0.02742285785383671,0.02215016112093646,72.5,70.925,,
70.89777000000014,1905,,0.6980874649463842,6.520310505524232,22.41390718638369,13.127856452565227,2394,294.24655608396523,237.28181046428688,80.64047159028665,0.0274791838985298,0.02215934348493655,72.5,70.925,,
70.924885,1905,,0.6968312268751181,6.517196265587151,22.40479579105763,13.170998251766877,2393,295.09352619521394,236.71720405396434,80.21768796695602,0.027531569966082515,0.022085188887796252,72.5,70.925,,
70.94671000000008,1905,,0.6961438216583643,6.514323329210505,22.396826512648506,13.20643030274698,2392,295.7821283420082,236.41080848782198,79.92734713655989,0.027555099408858336,0.022024059958342366,72.5,70.925,,
70.96989500000014,1905,,0.6956573025965779,6.508374775614804,22.397011427698832,13.182393166720138,2392,295.2462103994499,236.24288673870123,80.01555258544357,0.02754950578814022,0.022043889290939162,72.5,70.925,,
70.99582500000007,1905,,0.6949467950643095,6.500359722283902,22.394732266813044,13.172773453481947,2392,295.00073470211044,235.97743964737876,79.99215320113254,0.027546530431033552,0.022035062823988955,72.5,70.925,,
71.02121000000008,1905,,0.6945567562511713,6.494433815329802,22.38746909158448,13.201817754140013,2391,295.5552869235408,235.81165565640998,79.78597104825728,0.02754076679225956,0.021973668219340266,72.5,70.925,,
71.04719500000006,1905,,0.6945827244724343,6.486988175515796,22.38189501814105,13.212110943957086,2391,295.71208011567995,235.8267497874821,79.74877106651469,0.02750743154184849,0.021936838606587003,72.5,70.925,,
71.07073500000021,1905,,0.6948178029947384,6.480305135575293,22.377931113940072,13.215922056065404,2392,295.7449933778328,235.9486586439932,79.78111681591646,0.027464895002234285,0.02191179996510134,72.5,70.925,,
71.09627000000013,1905,,0.6948392497099256,6.473922025963768,22.378437836653575,13.197471885688806,2392,295.3388041948702,235.98611659772504,79.90352545817748,0.027433486847870683,0.021920323147554124,72.5,70.8125,,
71.12280500000017,1905,,0.6944042113633159,6.4672412246627635,22.387266543900072,13.116770646646767,2392,293.6486406616857,235.80661160169433,80.30229973833542,0.027426038569209884,0.022023739698198395,72.5,70.8125,,
71.145885,1905,,0.6942255402507822,6.462385408656525,22.385077866350333,13.1069366595713,2391,293.39979771382525,235.7116807804481,80.33805156551448,0.02741648350756052,0.022025868657754744,72.5,70.8125,,
71.17225500000012,1905,,0.6941778919522339,6.456605767684314,22.38005622902407,13.115499475527326,2392,293.5256157340373,235.70810427340473,80.30239666952242,0.027392379178422764,0.021996736985076717,72.5,70.8125,,
71.19617500000017,1905,,0.6941231425324642,6.450041930492779,22.375426675856662,13.116319996548928,2392,293.483256339853,235.72116749906496,80.31843807338035,0.027363015375012366,0.02197754655898885,72.5,70.8125,,
71.22190500000002,1905,,0.6941268684393708,6.444498278110039,22.369807327293145,13.13496304748367,2392,293.82659262332487,235.7585277865426,80.23730108349197,0.027335165088683167,0.021932998713876297,72.5,70.8125,,
71.24305500000006,1905,,0.6941293992458117,6.440733536012227,22.371352082950263,13.116773092549606,2392,293.4399490455956,235.78092481387534,80.35065626910908,0.02731660137942253,0.021949068478782505,72.5,70.8125,,
71.26608500000007,1905,,0.6936470086238861,6.43709974114593,22.37572467929623,13.078285302124835,2392,292.6361111976318,235.62347077822056,80.51756490814364,0.02731943350076877,0.02199694260151863,72.5,70.8125,,
71.29370500000019,1905,,0.6928509020555524,6.431418662229688,22.36440186885864,13.142091344584923,2392,293.915012227546,235.25608942449722,80.04221616361819,0.027337947672099593,0.021881899170398785,72.5,70.8125,,
71.31530500000005,1905,,0.6925767141552944,6.427141091387035,22.357531790638983,13.18590430848555,2391,294.8042747652892,235.11315997964175,79.75228994451624,0.027336373225316506,0.021801383634969522,72.5,70.8125,,
71.3381000000001,1905,,0.692065559112211,6.424324190149775,22.361782611513068,13.152279278732799,2391,294.10841007693074,234.92800064486408,79.87802884773453,0.027345927997153886,0.02184338825424729,72.5,70.8125,,
71.36451000000001,1905,,0.6916334024102162,6.422636117783003,22.35552462626931,13.190455742677589,2390,294.8795581871443,234.74233614887308,79.60617466738562,0.02736036551033462,0.021780540357792106,72.5,70.8125,,
71.38609499999997,1905,,0.691496061039454,6.42121602846772,22.35165495750217,13.214246706493217,2390,295.36028290684584,234.6721662404921,79.45285125370283,0.02736249522615842,0.021740282631341187,72.5,70.8125,,
71.41005000000017,1905,,0.6912443471505267,6.417730637376268,22.35699508353677,13.170305007769565,2390,294.44844430738385,234.5848884905021,79.66925722508205,0.027357817797526673,0.0217957702322808,72.5,70.8125,,
71.44331000000005,1905,,0.6905822854472221,6.414380762622297,22.35897801994878,13.148858180128592,2390,293.9950310369189,234.3268811892562,79.70436791492243,0.027373644586007464,0.02181799039255463,72.5,70.8125,,
71.47138500000024,1905,,0.6895810971107779,6.411006137581766,22.350128671338137,13.201820974433248,2388,295.06239747455373,233.827756411617,79.24688418888834,0.0274176438074195,0.021727628435387645,72.5,70.8125,,
71.49801000000012,1905,,0.6893663142094134,6.408482900952178,22.348441906124588,13.199664942248939,2387,294.99194514215975,233.67023604010166,79.21241236857959,0.027425328144284396,0.02172426402308667,72.5,70.8125,,
71.51997500000009,1905,,0.6895152994000583,6.405468507312041,22.34684513010517,13.200478154256158,2387,294.9890409564989,233.7289507055039,79.23309623558903,0.027405541709648398,0.021714259236690205,72.5,70.8125,,
71.54127500000014,1905,,0.6897098996796026,6.402061213788265,22.348466032186018,13.178316836661491,2388,294.51516618551443,233.81342596505024,79.3892650736267,0.027381067564294734,0.021737628308606767,72.5,70.8125,,
71.56405500000017,1905,,0.6898824937402097,6.39814995585101,22.34504912712582,13.193046343417786,2388,294.7992686801181,233.87812425019192,79.33470299886302,0.027356769584001656,0.02170341189955101,72.5,70.8125,,
71.59174500000012,1905,,0.6904632109848274,6.393613010025398,22.342959909261456,13.200508491757594,2388,294.93843201320533,234.05510096615703,79.35727445505563,0.02731670014297136,0.021677788704522357,72.5,70.8125,,
71.61277500000025,1905,,0.6908401777208678,6.390390663782512,22.349120559184,13.151561384085387,2388,293.9258309144331,234.2165019326947,79.68557959129464,0.027284117946646123,0.0217415075221574,72.5,70.8125,,
71.63620500000019,1905,,0.6910159877355787,6.38605822870378,22.355128433186284,13.103837228156824,2388,292.93796420301356,234.29080925615182,79.97966733112894,0.027256972857701203,0.02180003621612553,72.5,70.8125,,
71.662375,1905,,0.6914607177416768,6.38084736643141,22.350374412653153,13.131675976858071,2388,293.4978747484207,234.41595971928623,79.86972986438894,0.02722019172274999,0.021740693597529177,72.5,70.8125,,
71.68434500000009,1905,,0.6917801894643715,6.377104144422433,22.355289492435578,13.07055619895512,2388,292.1960676547901,234.5474404641654,80.27056707048752,0.027188973504900557,0.021824743213028283,72.5,70.8125,,
71.70735000000009,1905,,0.6915956357196005,6.373797028107979,22.35585268624683,13.041299222340552,2388,291.54936425191073,234.5013003994986,80.43279428895607,0.027180220396430713,0.021861810758746,72.5,70.8125,,
71.73221000000008,1905,,0.6912537345844605,6.370805590266975,22.35100607226769,13.026640293337524,2388,291.158516297634,234.32797064178138,80.48123531521293,0.027187559269252003,0.021880883551949688,72.5,70.8125,,
71.75667500000004,1905,,0.6910447113548803,6.368100454317459,22.350456197493962,13.014540212547079,2387,290.8809109510572,234.18625635570106,80.50932444828068,0.027192460195636214,0.02189246600437434,72.5,70.8125,,
71.7815900000002,1905,,0.6907408965815924,6.364202007455486,22.350307443835597,12.988843118777295,2386,290.30463704442093,234.0209447321339,80.6121965927555,0.02719501032157659,0.02192249518384947,72.5,70.8125,,0.4052850000000326,5394,
71.80381500000017,1905,,0.6905178632221572,6.361134324358843,22.341796037851953,13.042991869266661,2386,291.40386406651714,233.89562110563375,80.26510624864044,0.02719646607443744,0.021829272390522667,72.5,70.8125,,
71.82926500000002,1145,,0.6905114364782317,6.3579045971505606,22.340559762791486,13.0437936406331,2385,291.4056513620833,233.8629949151112,80.25341781190338,0.027186449910377594,0.02181805523479916,72.5,70.8125,,
71.8523550000001,1145,,0.6905087320016848,6.35529898251743,22.34329154540992,13.012052043299265,2386,290.73207240748235,233.88987304528118,80.4485969189761,0.027172185352749505,0.02185964186851051,72.5,70.8125,,
71.87439500000025,1145,,0.6904616863327127,6.352396493072606,22.341462591303188,13.015046562927436,2386,290.77517590971246,233.86124636527092,80.42682654515401,0.027163100307567484,0.021846419568653498,72.5,70.8125,,
71.89717000000016,1145,,0.6904947902209277,6.349362880850209,22.337107380125772,13.026775754491338,2385,290.9804888448919,233.84938645750802,80.36600233432222,0.027151505407109245,0.021820579469281037,72.5,70.8125,,
71.91941000000016,1145,,0.6826160158266051,6.345728932688851,22.54785464939693,11.418707309809369,2385,257.46735270558787,231.17120306542606,89.78660814125382,0.02745034350534086,0.024646732356568515,72.5,70.8125,,
71.94440500000015,1145,,0.6486635169459878,6.329977523849698,22.78262377881852,9.703398939794848,2374,221.06888742113253,218.6552601758347,98.9082012971369,0.028949578065304064,0.028633506947502736,72.5,70.8125,,
71.96664000000001,1145,,0.6128143942915325,6.30623505891632,22.954879738902704,8.454303532287017,2331,194.06752085982882,202.8214305540509,104.51075463603456,0.031092547970347443,0.032495056519381164,72.5,70.8125,,
71.98930500000017,1145,,0.5601627833051345,6.246062737671342,23.11212719221534,7.3257523782671985,2281,169.31372074518552,181.4146703751425,107.14705788562094,0.03442975545889027,0.036890470011414885,72.5,70.8125,,
72.01541000000014,1145,,0.49191698254618416,6.142461661480248,23.26757174683282,6.2237420656183255,2188,144.8113650455559,152.82531728196878,105.53406304394119,0.04019269693480932,0.04241698612224189,72.5,70.8125,,
72.03845000000018,1145,,0.43482376459044286,6.043598046181599,23.386256504407346,5.389487773514027,2117,126.03994349876628,130.7176749071108,103.71130871570908,0.04623397754340595,0.047949863181593354,72.5,70.8125,,
72.06087000000022,1145,,0.38168512153226664,5.919690857395589,23.48135175947666,4.722536611299529,2085,110.89154336693113,112.98364313801224,101.88661795801555,0.05239422887226733,0.05338270780313529,72.5,70.8125,,
72.0835800000002,1145,,0.32857214567134996,5.779183893698061,23.57197279243113,4.09447106886644,2015,96.51476063471613,93.9826165877245,97.37641783459925,0.06149205144021184,0.059878756945487395,72.5,70.8125,,
72.1095900000002,1145,,0.27201221816691173,5.606944238081494,23.664605045634513,3.454877970293537,1938,81.75832264785996,74.86225247734819,91.56529886233879,0.07489681451647533,0.06857949205038219,72.5,70.8125,,
72.13254000000003,1145,,0.2276147745453869,5.434310952537569,23.732051382526123,2.9931048358298176,1883,71.03251775720065,60.86506899378548,85.6862052980172,0.08928456078957915,0.07650455205759177,72.5,70.8125,,
72.15920500000007,1145,,0.18238487402510228,5.2156279710952465,23.79810986678769,2.5450019621753732,1842,60.56623630703978,47.70984299021675,78.7730027475247,0.109319747125656,0.08611444740688005,72.5,70.8125,,
72.18154000000015,1145,,0.14728531283901736,5.0308788399853155,23.848747839436122,2.206546251260589,1782,52.62336514236685,37.268077218045214,70.82039910830568,0.13499163937412265,0.09560161776759837,72.5,70.8125,,
72.20366500000016,1145,,0.11742237870296525,4.855927320883666,23.891201438722177,1.9229357332423778,1734,45.94124495661058,28.900976091784432,62.908560965381085,0.16801949198747101,0.10569864455066179,72.5,70.8125,,
72.22884499999998,1145,,0.0878860995149864,4.659466006784765,23.933330579404206,1.6444831168381802,1696,39.357958067537155,21.164806538086932,53.775164102184156,0.22015159923148203,0.11838688376031224,72.5,70.8125,,
72.25052500000002,1145,,0.06669944332852533,4.518542422968974,23.96395411842598,1.4451767985125654,1640,34.63215049256887,15.531295607265776,44.84646603334198,0,0.13047247597109315,72.5,70.8125,,
72.27563500000012,1145,,0.04324662052648151,4.317524323775243,23.997522424012622,1.2274458196944495,1589,29.455658582378106,9.75832225387539,33.1288544324496,0,0.14657707658107527,72.5,70.8125,,
72.29667500000016,1145,,0.026706211803623935,4.145600571969723,24.02104709520177,1.0775995649448982,1565,25.885069899310338,5.932698206093575,22.919382598428452,0,0.16015411927012707,72.5,70.8125,,
72.31970500000007,1145,,0.010911130660185219,3.9663909485363367,24.043818363890516,0.9349420409854087,1521,22.47957661421825,2.35604407095193,10.480820486012805,0,0.1764442016237801,72.5,70.8125,,
72.34047999999999,1145,,-0.0016012124016346401,3.799579331292851,24.061909563684655,0.8225240924178462,1498,19.791500325710015,0.3405080752868008,1.720476313988516,0,0.19198035867735774,72.5,70.8125,,
72.36371500000008,1145,,-0.01385321545392293,3.6247134523778213,24.079950619296334,0.7125357604028589,1455,17.157825924983605,2.8622448715458653,16.68186216633737,0,0.21125715275499188,72.5,70.8125,,
72.3866050000001,1145,,-0.02427205175790726,3.452391515146181,24.09530803717258,0.6189083800217633,1433,14.912788063411854,4.936966486189644,33.10559008279857,0,0,72.5,70.8125,,
72.41377000000001,1145,,-0.034428150640930626,3.2588232462379514,24.110848728215984,0.5291943414642032,1391,12.759324714871278,6.800356590806432,53.29715124249847,0,0,72.5,70.8125,,
72.43462000000011,1145,,-0.04175448083479924,3.1089287241014736,24.12234981858407,0.46289586651571213,1362,11.166136021668605,8.073477844126575,72.30323747139988,0,0,72.5,70.8125,,
72.45934999999997,1145,,-0.04799404699921447,2.963917967262846,24.13228055842663,0.4056497371841785,1353,9.789253266180623,9.219458494374845,94.17938471594893,0,0,72.5,70.8125,,
72.48563500000013,1145,,-0.054788404885003715,2.7782679404198283,24.143726725944077,0.34098445972348723,1311,8.23263561335756,10.19651939026214,123.85486093564194,0,0,72.5,70.8125,,
72.51268000000017,1145,,-0.06030549728434697,2.6155112182514926,24.153607955255485,0.2887187687518019,1268,6.973599949755092,10.860336872468954,155.73501420669194,0,0,72.5,70.8125,,
72.534755,1145,,-0.06399829485427178,2.4969703783634927,24.160597406454634,0.2536586681273184,1240,6.128544959281626,11.266173652245646,183.83113328039028,0,0,72.5,70.8125,,
72.555755,1145,,-0.06684947527654361,2.3836080547681093,24.166442832646094,0.22463221356915408,1231,5.428561547589711,11.68772152530235,215.30052524672425,0.20394120869563134,0,72.5,70.8125,,
72.5788450000002,1145,,-0.06947540259428825,2.2792017464170837,24.172062881333154,0.19712573323035887,1191,4.764935619173139,11.748961470382978,246.5712532003062,0.19399176277516458,0,72.5,70.8125,,
72.6007350000001,1145,,-0.07165395542578466,2.1697904824372944,24.177247294115993,0.17197322434979345,1177,4.157839173071446,11.979019300448192,288.1068459316849,0.18113256419547735,0,72.5,70.8125,,
72.62676,1145,,-0.07363251219408258,2.0494333820055166,24.18252826861482,0.14863920100011718,1147,3.594471680009654,11.986849700945395,333.480154193709,0.17097347786415298,0,72.5,70.8125,,
72.64858500000008,1145,,-0.07504654426045446,1.9564383280779862,24.186440566438538,0.13141498854206712,1122,3.178460809911908,11.9597867825011,376.27604987939327,0.16358471632124236,0,72.5,70.8125,,
72.67008500000009,1145,,-0.07615295352762863,1.866236982593693,24.18996659743386,0.11678281379900524,1115,2.8249723649522744,12.056255222719743,426.77427122100096,0.15479408391063348,0,72.5,70.8125,,
